uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3ee48acd2ab8c264441a3262,文化路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市文化路,3ee48acd2ab8c264441a3262,1,0,113.742563,34.39785,,life,http://api.map.baidu.com/place/detail?uid=3ee48acd2ab8c264441a3262&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
784e6604ac71f7f58f1a899f,阁老路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市阁老路,784e6604ac71f7f58f1a899f,1,0,113.729734,34.40383,,life,http://api.map.baidu.com/place/detail?uid=784e6604ac71f7f58f1a899f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
149db8e141592cefabf0cde1,文化路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市文化路,149db8e141592cefabf0cde1,1,0,113.74265,34.39781,,life,http://api.map.baidu.com/place/detail?uid=149db8e141592cefabf0cde1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cc2ac0fa4fec5ceffa0cadf3,文化路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市文化路,cc2ac0fa4fec5ceffa0cadf3,1,0,113.742645,34.396894,,life,http://api.map.baidu.com/place/detail?uid=cc2ac0fa4fec5ceffa0cadf3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0efe02f0b4415a7a8936ee8b,阁老路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市阁老路,0efe02f0b4415a7a8936ee8b,1,0,113.729674,34.404577,,life,http://api.map.baidu.com/place/detail?uid=0efe02f0b4415a7a8936ee8b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
88b172e98c8bb474bca82204,文化路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,河南省郑州市新郑市文化路中段48号附近,,1,0,113.74332,34.396486,,life,http://api.map.baidu.com/place/detail?uid=88b172e98c8bb474bca82204&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8c77c0051aceb65ff50e7744,轩辕路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市轩辕路,8c77c0051aceb65ff50e7744,1,0,113.736281,34.405228,,life,http://api.map.baidu.com/place/detail?uid=8c77c0051aceb65ff50e7744&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
efa78dda417b424e430245ea,人民路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市人民路炎黄小区,efa78dda417b424e430245ea,1,0,113.743341,34.401699,,life,http://api.map.baidu.com/place/detail?uid=efa78dda417b424e430245ea&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
be5a393f28703d7a74026927,中华路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市中华路,be5a393f28703d7a74026927,1,0,113.748009,34.390511,,life,http://api.map.baidu.com/place/detail?uid=be5a393f28703d7a74026927&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
314a37c3641eafa60782c20c,轩辕路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,河南省郑州市新郑市轩辕路259附近,,1,0,113.727979,34.404846,,life,http://api.map.baidu.com/place/detail?uid=314a37c3641eafa60782c20c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d3714619ab5d4cbe471a32f9,新建路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市新建路新建小区西南侧约30米,d3714619ab5d4cbe471a32f9,1,0,113.740086,34.402554,,life,http://api.map.baidu.com/place/detail?uid=d3714619ab5d4cbe471a32f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e6f1e5bca79b4569f6c59c77,新华路辅路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市新华路辅路,e6f1e5bca79b4569f6c59c77,1,0,113.7452,34.3957,,life,http://api.map.baidu.com/place/detail?uid=e6f1e5bca79b4569f6c59c77&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1f50bb0d8e0d43426849f3b8,褚庄路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市褚庄路,,1,0,113.72317,34.407808,,life,http://api.map.baidu.com/place/detail?uid=1f50bb0d8e0d43426849f3b8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7856a9ccae35b4beb35c6af6,新建路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市新建路新建小区西侧约50米,7856a9ccae35b4beb35c6af6,1,0,113.739712,34.403055,,life,http://api.map.baidu.com/place/detail?uid=7856a9ccae35b4beb35c6af6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
15dcc1d2c27ef67b3c9a5e01,轩辕路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市轩辕路,15dcc1d2c27ef67b3c9a5e01,1,0,113.731178,34.405395,,life,http://api.map.baidu.com/place/detail?uid=15dcc1d2c27ef67b3c9a5e01&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d9ac71b5a8136414f7eafc0e,轩辕路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市轩辕路,d9ac71b5a8136414f7eafc0e,1,0,113.72867,34.40523,,life,http://api.map.baidu.com/place/detail?uid=d9ac71b5a8136414f7eafc0e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dd936a9c088a733bd8131813,轩辕路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市轩辕路,dd936a9c088a733bd8131813,1,0,113.731175,34.405467,,life,http://api.map.baidu.com/place/detail?uid=dd936a9c088a733bd8131813&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8a36c3b750436dd4b5f42fb9,轩辕路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市轩辕路,8a36c3b750436dd4b5f42fb9,1,0,113.728527,34.405291,,life,http://api.map.baidu.com/place/detail?uid=8a36c3b750436dd4b5f42fb9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f6b50b21f51c4d40d23ce393,花台街-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,河南省郑州市新郑市花台街附近,,1,0,113.732981,34.406684,,life,http://api.map.baidu.com/place/detail?uid=f6b50b21f51c4d40d23ce393&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a441c94ccca25c719a0050f1,轩辕路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市轩辕路,a441c94ccca25c719a0050f1,1,0,113.727546,34.405222,,life,http://api.map.baidu.com/place/detail?uid=a441c94ccca25c719a0050f1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f60cbfb8df8f7d5cd72ce2fc,轩辕路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市轩辕路,f60cbfb8df8f7d5cd72ce2fc,1,0,113.726551,34.405086,,life,http://api.map.baidu.com/place/detail?uid=f60cbfb8df8f7d5cd72ce2fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
df2196a400fad4320b1cc73d,金城路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市金城路,df2196a400fad4320b1cc73d,1,0,113.745915,34.392161,,life,http://api.map.baidu.com/place/detail?uid=df2196a400fad4320b1cc73d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fa00c190ecf1210626d2bb07,阁老路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市阁老路,fa00c190ecf1210626d2bb07,1,0,113.729655,34.405823,,life,http://api.map.baidu.com/place/detail?uid=fa00c190ecf1210626d2bb07&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cdb48e514b31873531870aa7,轩辕路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市轩辕路,cdb48e514b31873531870aa7,1,0,113.725724,34.405093,,life,http://api.map.baidu.com/place/detail?uid=cdb48e514b31873531870aa7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
065891f7b8959a547069d3bf,轩辕路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市轩辕路安居小区西北侧,065891f7b8959a547069d3bf,1,0,113.725835,34.405158,,life,http://api.map.baidu.com/place/detail?uid=065891f7b8959a547069d3bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
15e87d18c119ca584151c0b6,新华路辅路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市新华路辅路,15e87d18c119ca584151c0b6,1,0,113.746041,34.395672,,life,http://api.map.baidu.com/place/detail?uid=15e87d18c119ca584151c0b6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7a796796a772def4deee8bb9,轩辕路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市轩辕路华联小区西北侧,7a796796a772def4deee8bb9,1,0,113.738222,34.405189,,life,http://api.map.baidu.com/place/detail?uid=7a796796a772def4deee8bb9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d7a63c9618cc4a047bf79603,花台街-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,河南省郑州市新郑市花台街附近,,1,0,113.732937,34.406793,,life,http://api.map.baidu.com/place/detail?uid=d7a63c9618cc4a047bf79603&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0818a644832ce058724b87d4,金城路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市金城路,0818a644832ce058724b87d4,1,0,113.745923,34.392233,,life,http://api.map.baidu.com/place/detail?uid=0818a644832ce058724b87d4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
24fd7de866ef751a4107c171,阁老路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市阁老路,24fd7de866ef751a4107c171,1,0,113.729554,34.407314,,life,http://api.map.baidu.com/place/detail?uid=24fd7de866ef751a4107c171&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
10169bebd06226ca2102200e,轩辕路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,河南省郑州市新郑市轩辕路150附近,,1,0,113.733025,34.405984,,life,http://api.map.baidu.com/place/detail?uid=10169bebd06226ca2102200e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bfca7aafe435de2e2102628b,轩辕路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,河南省郑州市新郑市轩辕路150附近,,1,0,113.733058,34.405987,,life,http://api.map.baidu.com/place/detail?uid=bfca7aafe435de2e2102628b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c90ec2eb1fe4a5be6b49f3b8,金城路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市金城路,c90ec2eb1fe4a5be6b49f3b8,1,0,113.746485,34.39219,,life,http://api.map.baidu.com/place/detail?uid=c90ec2eb1fe4a5be6b49f3b8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
79c1f13e9ef9b3d10f0e6b4d,中华路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市中华路中华城东北侧约40米,79c1f13e9ef9b3d10f0e6b4d,1,0,113.748058,34.400286,,life,http://api.map.baidu.com/place/detail?uid=79c1f13e9ef9b3d10f0e6b4d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b4ab176d6035519871210b61,轩辕路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市轩辕路,b4ab176d6035519871210b61,1,0,113.738042,34.405258,,life,http://api.map.baidu.com/place/detail?uid=b4ab176d6035519871210b61&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ec36f79e1c3673df15a190b5,金城路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市金城路,ec36f79e1c3673df15a190b5,1,0,113.746477,34.392118,,life,http://api.map.baidu.com/place/detail?uid=ec36f79e1c3673df15a190b5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
51035ebe29359259250bd023,中华路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市中华路,51035ebe29359259250bd023,1,0,113.747989,34.394162,,life,http://api.map.baidu.com/place/detail?uid=51035ebe29359259250bd023&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cf9f574ba18b0586a8f729d6,中华路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市中华路,cf9f574ba18b0586a8f729d6,1,0,113.747995,34.393079,,life,http://api.map.baidu.com/place/detail?uid=cf9f574ba18b0586a8f729d6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
da13ad13bb878f102afc48f2,中华路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市中华路,da13ad13bb878f102afc48f2,1,0,113.748183,34.393401,,life,http://api.map.baidu.com/place/detail?uid=da13ad13bb878f102afc48f2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7a1c84e617cc34c031870a38,中华路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市中华路华城铂宫东侧约40米,7a1c84e617cc34c031870a38,1,0,113.747978,34.390376,,life,http://api.map.baidu.com/place/detail?uid=7a1c84e617cc34c031870a38&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1ff9626d23bc2fc4c61b75b0,宫城路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市宫城路,1ff9626d23bc2fc4c61b75b0,1,0,113.726905,34.408853,,life,http://api.map.baidu.com/place/detail?uid=1ff9626d23bc2fc4c61b75b0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f52049bc81f14d6a4afd3f81,繁荣街-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市繁荣街,f52049bc81f14d6a4afd3f81,1,0,113.736238,34.407215,,life,http://api.map.baidu.com/place/detail?uid=f52049bc81f14d6a4afd3f81&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f620910b75b84c30364aae47,中华路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,中华路448-528号附近,f620910b75b84c30364aae47,1,0,113.747995,34.394574,,life,http://api.map.baidu.com/place/detail?uid=f620910b75b84c30364aae47&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b68939c1cd38bed9a4c7563a,黄水路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市黄水路,b68939c1cd38bed9a4c7563a,1,0,113.741112,34.405464,,life,http://api.map.baidu.com/place/detail?uid=b68939c1cd38bed9a4c7563a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d3d3895262e4308d77026925,中华路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市中华路,d3d3895262e4308d77026925,1,0,113.748198,34.389779,,life,http://api.map.baidu.com/place/detail?uid=d3d3895262e4308d77026925&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
492df42f11642ff231870afc,中华路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市中华路,492df42f11642ff231870afc,1,0,113.748018,34.388894,,life,http://api.map.baidu.com/place/detail?uid=492df42f11642ff231870afc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e96f28df23507a2a343a71a8,阁老路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市阁老路,e96f28df23507a2a343a71a8,1,0,113.729418,34.408328,,life,http://api.map.baidu.com/place/detail?uid=e96f28df23507a2a343a71a8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a9a1c94d1f37d9db354aae8c,文化路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市文化路,a9a1c94d1f37d9db354aae8c,1,0,113.742549,34.404753,,life,http://api.map.baidu.com/place/detail?uid=a9a1c94d1f37d9db354aae8c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
95254faec06af2dc6c476068,中华路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市中华路新郑市第二人民医院西北侧约30米,95254faec06af2dc6c476068,1,0,113.747961,34.404577,,life,http://api.map.baidu.com/place/detail?uid=95254faec06af2dc6c476068&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9be2118966adb5950869d9c7,郑韩路辅路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市郑韩路辅路,9be2118966adb5950869d9c7,1,0,113.730309,34.411037,,life,http://api.map.baidu.com/place/detail?uid=9be2118966adb5950869d9c7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c5c8107e8db021c12cb9080d,郑韩路辅路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市郑韩路辅路,c5c8107e8db021c12cb9080d,1,0,113.729573,34.411021,,life,http://api.map.baidu.com/place/detail?uid=c5c8107e8db021c12cb9080d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
386d6de07f68f289b11e369c,郑韩路辅路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市郑韩路辅路,,1,0,113.731947,34.411067,,life,http://api.map.baidu.com/place/detail?uid=386d6de07f68f289b11e369c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
49995e76c378cd718b2fb56a,郑韩路辅路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市郑韩路辅路,49995e76c378cd718b2fb56a,1,0,113.732925,34.411081,,life,http://api.map.baidu.com/place/detail?uid=49995e76c378cd718b2fb56a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e0498d5c60e044ff1d5800c0,郑韩路辅路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市郑韩路辅路,e0498d5c60e044ff1d5800c0,1,0,113.730349,34.411316,,life,http://api.map.baidu.com/place/detail?uid=e0498d5c60e044ff1d5800c0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ba93c42e4ee3f599e5e9652c,郑韩路辅路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市郑韩路辅路,ba93c42e4ee3f599e5e9652c,1,0,113.729672,34.411302,,life,http://api.map.baidu.com/place/detail?uid=ba93c42e4ee3f599e5e9652c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6cd48b750fe4a45eb1077d2c,郑韩路辅路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市郑韩路辅路,6cd48b750fe4a45eb1077d2c,1,0,113.726585,34.410948,,life,http://api.map.baidu.com/place/detail?uid=6cd48b750fe4a45eb1077d2c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
520ca55f880cfa220c0e6bff,阁老路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市阁老路,520ca55f880cfa220c0e6bff,1,0,113.729154,34.409638,,life,http://api.map.baidu.com/place/detail?uid=520ca55f880cfa220c0e6bff&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
05a949d34e3259bc72455b60,府后一巷-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市府后一巷新郑市实验幼儿园东南侧约70米,05a949d34e3259bc72455b60,1,0,113.74754,34.403463,,life,http://api.map.baidu.com/place/detail?uid=05a949d34e3259bc72455b60&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
088a3af49c9b519571455b93,府后一巷-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市府后一巷新郑市实验幼儿园东南侧,088a3af49c9b519571455b93,1,0,113.747073,34.4039,,life,http://api.map.baidu.com/place/detail?uid=088a3af49c9b519571455b93&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5979d955eebf2a2936b06cae,金城路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市金城路,5979d955eebf2a2936b06cae,1,0,113.750805,34.391782,,life,http://api.map.baidu.com/place/detail?uid=5979d955eebf2a2936b06cae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ddd353c3692ae87ec03644d3,金城路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市金城路,ddd353c3692ae87ec03644d3,1,0,113.750813,34.391854,,life,http://api.map.baidu.com/place/detail?uid=ddd353c3692ae87ec03644d3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c68fd12b5bdc238a9122e06a,仓城路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市仓城路,c68fd12b5bdc238a9122e06a,1,0,113.74959,34.387546,,life,http://api.map.baidu.com/place/detail?uid=c68fd12b5bdc238a9122e06a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
aaa2072631b3abe6f942b285,黄水路-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,郑州市新郑市黄水路,aaa2072631b3abe6f942b285,1,0,113.745482,34.405445,,life,http://api.map.baidu.com/place/detail?uid=aaa2072631b3abe6f942b285&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
aeff066034adcc42bd48428c,府后一巷-路侧停车位,交通设施,路侧停车位,河南省,郑州市,新郑市,河南省郑州市新郑市府后一巷附近,aeff066034adcc42bd48428c,1,0,113.746891,34.403929,,life,http://api.map.baidu.com/place/detail?uid=aeff066034adcc42bd48428c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
