uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cad0dc5671fcc198077ce804,郑州台湾科技园,公司企业,园区,河南省,郑州市,新郑市,华夏大道与102省道交汇处东南角,cad0dc5671fcc198077ce804,1,5,113.823596,34.50753,(0371)56568888,house,http://api.map.baidu.com/place/detail?uid=cad0dc5671fcc198077ce804&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,113.82475790903,34.50627663059,5
8fbabc2008341cf443afe658,中原食品工业园,公司企业,园区,河南省,郑州市,新郑市,郑州市新郑市莲花路润丰·聚尚东南侧,8fbabc2008341cf443afe658,1,0,113.806775,34.489234,,enterprise,http://api.map.baidu.com/place/detail?uid=8fbabc2008341cf443afe658&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.80703905383,34.489152212978,0
c19171cd4d02840c754ff124,云豹传媒电商创业基地,公司企业,园区,河南省,郑州市,新密市,郑州市新密市开阳路永晟石油(加油站)北侧约130米,,1,0,113.383323,34.529116,,enterprise,http://api.map.baidu.com/place/detail?uid=c19171cd4d02840c754ff124&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38342813381,34.5290451767,0
af1ae56baf19996c4207c1e1,曲梁服装工业园区,公司企业,园区,河南省,郑州市,新密市,河南省郑州市新密市大学南路与S321交叉口,af1ae56baf19996c4207c1e1,1,0,113.654666,34.530372,(0371)66618133,enterprise,http://api.map.baidu.com/place/detail?uid=af1ae56baf19996c4207c1e1&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,113.65350968158,34.529327065868,0
1f76c0eb3fd577216ca3cc6c,风尚企业芯城,公司企业,园区,河南省,郑州市,新密市,河南省郑州市新密市工信大道,1f76c0eb3fd577216ca3cc6c,1,0,113.671058,34.540378,(0371)86230888,enterprise,http://api.map.baidu.com/place/detail?uid=1f76c0eb3fd577216ca3cc6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67041919675,34.540490217574,0
d0eee8f0321ec7fc52e5c5fd,尚居·倍利产业园,公司企业,园区,河南省,郑州市,新郑市,河南省郑州市新郑市郭店镇李坟对面,d0eee8f0321ec7fc52e5c5fd,1,3,113.694212,34.548061,,enterprise,http://api.map.baidu.com/place/detail?uid=d0eee8f0321ec7fc52e5c5fd&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,113.69310254813,34.548128873174,3
6fddd7fd41451d7c3517dc08,郑州航空港创业中心,公司企业,园区,河南省,郑州市,新郑市,河南省郑州市新郑市展翔路29号,6fddd7fd41451d7c3517dc08,1,3,113.82775,34.539624,,enterprise,http://api.map.baidu.com/place/detail?uid=6fddd7fd41451d7c3517dc08&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,113.82797420208,34.539445774026,3
e22ca7c9dd5589d51ef74dd8,郑州新郑综合保税区C区,公司企业,园区,河南省,郑州市,中牟县,郑州市中牟县新郑综合保税区C区,e22ca7c9dd5589d51ef74dd8,1,0,113.860896,34.553146,,life,http://api.map.baidu.com/place/detail?uid=e22ca7c9dd5589d51ef74dd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.86091734862,34.553291288704,0
31c6e05b63dac4ad4f3a597d,郑州航空港区菜鸟网络园区,公司企业,园区,河南省,郑州市,中牟县,菜鸟网络郑州空港园区1期B1配套楼郑州航空港区,31c6e05b63dac4ad4f3a597d,1,0,113.898583,34.548334,,enterprise,http://api.map.baidu.com/place/detail?uid=31c6e05b63dac4ad4f3a597d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.89908512715,34.548256595519,0
36ab05468b03bbf12b11d1da,河南鑫固防水保温材料有限公司,公司企业,园区,河南省,郑州市,新密市,郑州市新密市S316岳村信用社东北侧约280米,36ab05468b03bbf12b11d1da,1,1,113.483376,34.555444,(0371)63131866,enterprise,http://api.map.baidu.com/place/detail?uid=36ab05468b03bbf12b11d1da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.48307239313,34.55657439421,1
00f1c7fbc015dc61c056ac37,居易国际工业园,公司企业,园区,河南省,郑州市,新郑市,河南郑州市新郑市辛店镇郭店镇旁,00f1c7fbc015dc61c056ac37,1,0,113.693166,34.564442,,life,http://api.map.baidu.com/place/detail?uid=00f1c7fbc015dc61c056ac37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69197180877,34.564741550015,0
6926f6d5b84b05fc8e77272d,河南中部国际电子商务产业园,公司企业,园区,河南省,郑州市,新郑市,河南省郑州市新郑市航空港实验区四港联动大道与郑港五路交叉口,6926f6d5b84b05fc8e77272d,1,9,113.844528,34.57934,(0371)87539999,enterprise,http://api.map.baidu.com/place/detail?uid=6926f6d5b84b05fc8e77272d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.84405431986,34.577943257833,9
3c05043e545c98fb42d63ee8,郑州新郑综合保税区E区,公司企业,园区,河南省,郑州市,中牟县,郑州市中牟县综合保税区E区,3c05043e545c98fb42d63ee8,1,0,113.855802,34.562633,,life,http://api.map.baidu.com/place/detail?uid=3c05043e545c98fb42d63ee8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.85547052526,34.562880584832,0
d33ad2e85249712594ec8401,郑州新郑综合保税区-B区,公司企业,园区,河南省,郑州市,新郑市,郑州新郑综合保税区B区,d33ad2e85249712594ec8401,1,0,113.852955,34.554427,,life,http://api.map.baidu.com/place/detail?uid=d33ad2e85249712594ec8401&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.85300542942,34.554651248712,0
1aeb6c750fe2b054c33644c2,郑州新郑综合保税区A区,公司企业,园区,河南省,郑州市,新郑市,郑州市新郑市综合保税区A区,1aeb6c750fe2b054c33644c2,1,0,113.847479,34.555415,,life,http://api.map.baidu.com/place/detail?uid=1aeb6c750fe2b054c33644c2&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,113.84750132471,34.55550983001,0
dbf03af3c3908bf7eb12e432,富士康K区,公司企业,园区,河南省,郑州市,中牟县,河南省郑州市中牟县郑港十路,dbf03af3c3908bf7eb12e432,1,1,113.870885,34.55917,,enterprise,http://api.map.baidu.com/place/detail?uid=dbf03af3c3908bf7eb12e432&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,113.87393160809,34.560089377171,1
593850fbffa4485cdf1e5244,河南航天科技园,公司企业,园区,河南省,郑州市,新郑市,河南省郑州市新郑市商业路16号,593850fbffa4485cdf1e5244,1,0,113.702014,34.608385,,life,http://api.map.baidu.com/place/detail?uid=593850fbffa4485cdf1e5244&output=html&source=placeapi_v2,,,3.0,,,,,,,1,,,,,,,,113.70246295622,34.606390429975,0
9c34dc3c2dd1da63e856fa22,中原工学院大学科技园,公司企业,园区,河南省,郑州市,新郑市,郑州市新郑市107国道西50米,9c34dc3c2dd1da63e856fa22,1,0,113.687813,34.59036,,life,http://api.map.baidu.com/place/detail?uid=9c34dc3c2dd1da63e856fa22&output=html&source=placeapi_v2,,,3.0,,,,,,,10,,,,,,,,113.69029091656,34.590537882913,0
101bc61b64a4f3ddc42ba13e,向东工业园,公司企业,园区,河南省,郑州市,新郑市,郑州市新郑市祥安路与紫荆山南路交叉路口往西北约210米,101bc61b64a4f3ddc42ba13e,1,1,113.699201,34.611308,,house,http://api.map.baidu.com/place/detail?uid=101bc61b64a4f3ddc42ba13e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69948267139,34.610001653547,1
db55e63c05078ff5d23ce39d,华南城乾龙物流园,公司企业,园区,河南省,郑州市,新郑市,河南省郑州市新郑市凯旋城南230米(双湖大道南),db55e63c05078ff5d23ce39d,1,0,113.744269,34.615235,,life,http://api.map.baidu.com/place/detail?uid=db55e63c05078ff5d23ce39d&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,113.74328193165,34.612585433505,0
a491696b4e1ec2d6d22dd671,郑州安元光学仓储中心,,,河南省,郑州市,新郑市,河南省郑州市新郑市Y005,,1,0,113.794982,34.614614,,life,http://api.map.baidu.com/place/detail?uid=a491696b4e1ec2d6d22dd671&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98d3eab6df1568d5631c6708,中国中原人力资源服务产业园区,公司企业,园区,河南省,郑州市,新郑市,河南省郑州市新郑市通航路16号a座,98d3eab6df1568d5631c6708,1,3,113.845031,34.596461,(0371)66321991,enterprise,http://api.map.baidu.com/place/detail?uid=98d3eab6df1568d5631c6708&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,113.84460183707,34.595597063999,3
3d96aee02851e3c63417dcad,兴港国际企业中心,公司企业,园区,河南省,郑州市,新郑市,郑州市新郑市凌腾街云瓴国际,3d96aee02851e3c63417dcad,1,0,113.839639,34.598761,(0371)55051111,enterprise,http://api.map.baidu.com/place/detail?uid=3d96aee02851e3c63417dcad&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.83996658064,34.599259390201,0
2527be1e3f9c59b04afc8d6f,大湖村工区,公司企业,园区,河南省,郑州市,管城回族区,郑州市管城回族区,2527be1e3f9c59b04afc8d6f,1,0,113.786417,34.629531,,enterprise,http://api.map.baidu.com/place/detail?uid=2527be1e3f9c59b04afc8d6f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
31d5ecd4d4fd4eb42b201a23,郑州农达生化中牟产业园,公司企业,园区,河南省,郑州市,中牟县,河南省郑州市中牟县农达生化中牟产业园(223省道东),31d5ecd4d4fd4eb42b201a23,1,0,114.025546,34.641232,,enterprise,http://api.map.baidu.com/place/detail?uid=31d5ecd4d4fd4eb42b201a23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.02459303939,34.641025464175,0
d219bb1d317fa8f5f50e7700,紫鼎企业园,公司企业,园区,河南省,郑州市,管城回族区,河南省郑州市管城回族区文治路50号,d219bb1d317fa8f5f50e7700,1,0,113.736342,34.686454,,life,http://api.map.baidu.com/place/detail?uid=d219bb1d317fa8f5f50e7700&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.73644920524,34.686713572475,0
8acc43632a1f2ecb1e58002c,紫东钢铁企业园,公司企业,园区,河南省,郑州市,管城回族区,河南省郑州市管城回族区文兴路与南四环交汇处,8acc43632a1f2ecb1e58002c,1,6,113.730386,34.689309,(0371)87501117,shopping,http://api.map.baidu.com/place/detail?uid=8acc43632a1f2ecb1e58002c&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,113.73126263087,34.687158256194,6
a58850cc52bc3027f942b2ba,金岱工业园,公司企业,园区,河南省,郑州市,管城回族区,鼎尚街南50米,a58850cc52bc3027f942b2ba,1,0,113.722843,34.694058,,enterprise,http://api.map.baidu.com/place/detail?uid=a58850cc52bc3027f942b2ba&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.72276914509,34.694173131631,0
aeb6a02bf52327573c9a5e25,紫东钢铁园D区,公司企业,园区,河南省,郑州市,管城回族区,郑州市管城回族区鼎昌街紫东钢铁企业园,aeb6a02bf52327573c9a5e25,1,0,113.728358,34.689206,,life,http://api.map.baidu.com/place/detail?uid=aeb6a02bf52327573c9a5e25&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
efa875dbf3a4ecfafea77850,中宝智谷众创空间,公司企业,园区,河南省,郑州市,管城回族区,河南省郑州市管城回族区文德路鼎盛街商都双创基地e3号楼2层,efa875dbf3a4ecfafea77850,1,0,113.738782,34.69116,,enterprise,http://api.map.baidu.com/place/detail?uid=efa875dbf3a4ecfafea77850&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b04b8429cb1f3da07702690e,甲乙丙丁物联网园区,公司企业,园区,河南省,郑州市,中牟县,河南郑州市中牟县龙飞南街西国际物流园区第二十二大街菊芳西路与龙飞南街交叉口向南200米,b04b8429cb1f3da07702690e,1,2,113.856554,34.666746,(0371)55190290,enterprise,http://api.map.baidu.com/place/detail?uid=b04b8429cb1f3da07702690e&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,,4,,,,,,,113.8578787925,34.666608191753,2
1eeed546fdcd5a8fb4147faa,新大方工业园,公司企业,园区,河南省,郑州市,二七区,河南省郑州市二七区明晖路1号,1eeed546fdcd5a8fb4147faa,1,2,113.525484,34.704689,(0371)86031905,enterprise,http://api.map.baidu.com/place/detail?uid=1eeed546fdcd5a8fb4147faa&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.52325075636,34.706063808671,2
543bf8d71055f875b13c8139,九天实业苑,公司企业,园区,河南省,郑州市,二七区,河南省郑州市二七区发展路9号,543bf8d71055f875b13c8139,1,1,113.522004,34.70595,,enterprise,http://api.map.baidu.com/place/detail?uid=543bf8d71055f875b13c8139&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.52208279301,34.705995752922,1
1fadef60e72e89616168585b,金盾工业园,公司企业,园区,河南省,郑州市,管城回族区,河南省郑州市管城回族区第八大街63号7号楼,1fadef60e72e89616168585b,1,0,113.772399,34.719665,,life,http://api.map.baidu.com/place/detail?uid=1fadef60e72e89616168585b&output=html&source=placeapi_v2,,,3.0,,,,,,,16,,,,,,,,113.77251002526,34.719190840668,0
6797acd466090c7cc16c1465,中国河南信息产业园,公司企业,园区,河南省,郑州市,管城回族区,河南郑州市管城回族区第八大街86号,6797acd466090c7cc16c1465,1,0,113.770884,34.72241,,life,http://api.map.baidu.com/place/detail?uid=6797acd466090c7cc16c1465&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.77096452657,34.722410122127,0
a5097bfa10ec4d63f13cba91,三晖工业园,公司企业,园区,河南省,郑州市,管城回族区,河南省郑州市管城回族区第五大街85号,a5097bfa10ec4d63f13cba91,1,1,113.761459,34.72227,(0371)67391395,house,http://api.map.baidu.com/place/detail?uid=a5097bfa10ec4d63f13cba91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.76070905405,34.722042677821,1
11264d1d3e6b4feb31870a9d,高科技工业园,公司企业,园区,河南省,郑州市,管城回族区,河南省郑州市管城回族区航海东路1346号,11264d1d3e6b4feb31870a9d,1,0,113.761744,34.727686,17538144996,life,http://api.map.baidu.com/place/detail?uid=11264d1d3e6b4feb31870a9d&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,113.76185001164,34.727568406607,0
bb5fc00a7020d83f9703196d,郑州经济技术开发区科技创业园企业基地,公司企业,园区,河南省,郑州市,管城回族区,河南郑州市管城回族区第五大街国安经贸大厦93号楼1层,bb5fc00a7020d83f9703196d,1,0,113.761404,34.72787,,enterprise,http://api.map.baidu.com/place/detail?uid=bb5fc00a7020d83f9703196d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b93da5ff20cb3e25b45f1ef2,郑州台商工业园,公司企业,园区,河南省,郑州市,管城回族区,河南郑州市管城回族区航海东路1528号,b93da5ff20cb3e25b45f1ef2,1,0,113.78658,34.727321,,life,http://api.map.baidu.com/place/detail?uid=b93da5ff20cb3e25b45f1ef2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.78657791714,34.727145912401,0
57151b33f43c9d9c96ca0728,中美国际创业港,公司企业,园区,河南省,郑州市,管城回族区,郑州市管城回族区经北一路138号,57151b33f43c9d9c96ca0728,1,2,113.773339,34.730898,(0371)66785777,house,http://api.map.baidu.com/place/detail?uid=57151b33f43c9d9c96ca0728&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.7733392412,34.730760117991,2
0f2de11e1449a07cb45f1eff,中国河南留学人员创业园,公司企业,园区,河南省,郑州市,管城回族区,管城回族区航海东路与第六大街交叉口西北角创业中心5楼507室,0f2de11e1449a07cb45f1eff,1,2,113.77288,34.731015,(0371)66785288,enterprise,http://api.map.baidu.com/place/detail?uid=0f2de11e1449a07cb45f1eff&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,2
77ab5992de4e220e03ec0109,郑州市高新技术创业中心云鼎汇砂科技园,公司企业,园区,河南省,郑州市,管城回族区,河南省郑州市管城回族区第七大街133号云鼎汇砂科技园1楼,77ab5992de4e220e03ec0109,1,1,113.768712,34.728916,,enterprise,http://api.map.baidu.com/place/detail?uid=77ab5992de4e220e03ec0109&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,113.76862315703,34.729659545376,1
0f3b06336225020d9c82ea0d,联东U谷(郑州经开国际企业港),公司企业,园区,河南省,郑州市,管城回族区,郑州市经开区航海东路与二十五大街交汇处,0f3b06336225020d9c82ea0d,1,1,113.848244,34.730312,(0371)66765555,enterprise,http://api.map.baidu.com/place/detail?uid=0f3b06336225020d9c82ea0d&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,113.84946060359,34.729135034064,1
67be218a2e5d90b58505bf10,中国中铁智能化高端装备产业园,公司企业,园区,河南省,郑州市,中牟县,九龙镇西南角恒天重工股份有限公司重型装备公司对面,67be218a2e5d90b58505bf10,1,0,113.852251,34.7018,,enterprise,http://api.map.baidu.com/place/detail?uid=67be218a2e5d90b58505bf10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
042225f33dc963f484154113,郑东国际产业园,公司企业,园区,河南省,郑州市,中牟县,河南省郑州市中牟县凤栖路与祯达路交叉口东南侧,042225f33dc963f484154113,1,2,113.911385,34.709254,(0371)62285666,enterprise,http://api.map.baidu.com/place/detail?uid=042225f33dc963f484154113&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,113.91038474956,34.709127252678,2
6313938e66434b1da3acc4e6,普洛斯(郑州)物流园,公司企业,园区,河南省,郑州市,中牟县,郑州市中牟县经开区新安路,6313938e66434b1da3acc4e6,1,1,113.906191,34.707514,,life,http://api.map.baidu.com/place/detail?uid=6313938e66434b1da3acc4e6&output=html&source=placeapi_v2,,,,,,,,,,39,6,,,,,,,113.9073987003,34.707752510768,1
42eddb84176c8a2f03ec0118,普洛斯物流园A区,公司企业,园区,河南省,郑州市,中牟县,新安路北150米,42eddb84176c8a2f03ec0118,1,2,113.906364,34.706311,,enterprise,http://api.map.baidu.com/place/detail?uid=42eddb84176c8a2f03ec0118&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.90747431696,34.707643301607,2
be2ccc9d5a6a37974e2fdfe6,丰树(郑州)产业园,公司企业,园区,河南省,郑州市,中牟县,中牟县新安路北200米,be2ccc9d5a6a37974e2fdfe6,1,5,113.883906,34.706796,,enterprise,http://api.map.baidu.com/place/detail?uid=be2ccc9d5a6a37974e2fdfe6&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,113.88700169814,34.706211884408,5
bf86bb1ae863b9aa276e9828,河南泰浦智汇物流产业园,公司企业,园区,河南省,郑州市,中牟县,河南郑州市中牟县启航路249号,bf86bb1ae863b9aa276e9828,1,2,113.908301,34.711836,,enterprise,http://api.map.baidu.com/place/detail?uid=bf86bb1ae863b9aa276e9828&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,113.90789654571,34.712710176215,2
cfc6ee63fd66ae89b5147fe9,英汇工业园,公司企业,园区,河南省,郑州市,中牟县,郑州市中牟县听篌街与文博路交叉路口往西南约120米,cfc6ee63fd66ae89b5147fe9,1,0,113.953065,34.719066,,life,http://api.map.baidu.com/place/detail?uid=cfc6ee63fd66ae89b5147fe9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.95375363794,34.719823425104,0
1a145a9851a3ac270bf5ebfb,中国汽车后市场产业园,公司企业,园区,河南省,郑州市,中牟县,郑州市中牟县建设南路与万洪路交叉路口往北约180米,1a145a9851a3ac270bf5ebfb,1,0,114.017886,34.699655,(0371)62120005,life,http://api.map.baidu.com/place/detail?uid=1a145a9851a3ac270bf5ebfb&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,114.01780995065,34.699665006317,0
c15304372b5283d78f1a89ec,中原智谷科技公司,公司企业,园区,河南省,郑州市,荥阳市,河南省郑州市荥阳市飞龙路24号,c15304372b5283d78f1a89ec,1,0,113.44011,34.757251,(0371)55866999,life,http://api.map.baidu.com/place/detail?uid=c15304372b5283d78f1a89ec&output=html&source=placeapi_v2,,,0.0,,,,,,,9,1,,,,,,,113.44124469698,34.757778839404,0
b138137ad2d9de0504fef5b6,二七区总部经济企业基地,公司企业,园区,河南省,郑州市,二七区,河南郑州市二七区大学路80号1层,b138137ad2d9de0504fef5b6,1,0,113.65012,34.74475,,enterprise,http://api.map.baidu.com/place/detail?uid=b138137ad2d9de0504fef5b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
025c8f4e319a3865e0110329,中国邮政郑州跨境电商产业园,公司企业,园区,河南省,郑州市,管城回族区,河南省郑州市管城回族区二里岗南街487号,025c8f4e319a3865e0110329,1,2,113.68899,34.734526,(0371)66810440,enterprise,http://api.map.baidu.com/place/detail?uid=025c8f4e319a3865e0110329&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69034050662,34.734741649867,2
ec2d694d31e401f80f0e6b29,中力广告创意产业园-A区,公司企业,园区,河南省,郑州市,金水区,郑州市金水区商都路5号中力广告创意产业园,ec2d694d31e401f80f0e6b29,1,6,113.740973,34.751768,,enterprise,http://api.map.baidu.com/place/detail?uid=ec2d694d31e401f80f0e6b29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74159314424,34.75344886009,6
68d3aa951bfddc2e5f17c399,中力广告创意产业园,公司企业,园区,河南省,郑州市,金水区,河南省郑州市金水区商都路5号,68d3aa951bfddc2e5f17c399,1,2,113.740184,34.750926,,enterprise,http://api.map.baidu.com/place/detail?uid=68d3aa951bfddc2e5f17c399&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,113.74018995869,34.751005428896,2
16c3f4844f93b7553517dc33,商都装饰文化创意产业园,公司企业,园区,河南省,郑州市,管城回族区,河南省郑州市管城回族区商都路33号,16c3f4844f93b7553517dc33,1,0,113.760926,34.752885,,enterprise,http://api.map.baidu.com/place/detail?uid=16c3f4844f93b7553517dc33&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.7609574463,34.753084982733,0
aa206a8827ce2d8076e5b66f,郑州郑东新区兴东园林绿化管理有限公司-生产技术部,公司企业,园区,河南省,郑州市,金水区,七里河公园(郑州图书馆东南)郑州郑东新区兴东园林绿化管理有限公司,,1,0,113.758796,34.763613,,enterprise,http://api.map.baidu.com/place/detail?uid=aa206a8827ce2d8076e5b66f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfcebebc86c4668658f6be22,丰泽实业公司工业园,公司企业,园区,河南省,郑州市,中牟县,郑州市中牟县,,1,0,113.851609,34.753562,,life,http://api.map.baidu.com/place/detail?uid=dfcebebc86c4668658f6be22&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.85147239291,34.752891659933,0
a6511329ce07b5a262685811,郑州庞大不锈钢物流园,公司企业,园区,河南省,郑州市,中牟县,河南省郑州市中牟县白沙镇南岗康庄路中央花园东北100米,a6511329ce07b5a262685811,1,0,113.859615,34.760916,"(0371)60210666,18539467778",enterprise,http://api.map.baidu.com/place/detail?uid=a6511329ce07b5a262685811&output=html&source=placeapi_v2,0.0,,5,,,,,,,,9,,,,,,,113.85906419646,34.760091725558,0
