uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b55156dcf68c55eba80dd896,阳光社区幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,郑州市新郑市春晖路与商贸路交叉路口往西北约270米,,1,0,113.604256,34.378831,,education,http://api.map.baidu.com/place/detail?uid=b55156dcf68c55eba80dd896&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7388dffd1c6d9febd3ff2373,城关中心幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,郑州市新郑市近郊城关乡官刘庄,,1,1,113.679162,34.39988,13903856193,education,http://api.map.baidu.com/place/detail?uid=7388dffd1c6d9febd3ff2373&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.6790746003,34.399223501801,1
f790aeb3b0dcba270482c2c1,新郑市城关乡群英幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,郑州市新郑市郑南路与郑平路交叉路口往西约110米,,1,0,113.730017,34.391934,,education,http://api.map.baidu.com/place/detail?uid=f790aeb3b0dcba270482c2c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
457b6b67098e8dd2b54f5403,小精灵幼儿园(新华路店),教育培训,幼儿园,河南省,郑州市,新郑市,新建路129号,457b6b67098e8dd2b54f5403,1,0,113.739426,34.397866,15938711777,education,http://api.map.baidu.com/place/detail?uid=457b6b67098e8dd2b54f5403&output=html&source=placeapi_v2,0.0,,5,,,,,,,,2,,,,,,,113.73932931105,34.397925252342,0
ef773a0f39d9ad3422022073,龙凤苑幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,河南省郑州市新郑市阁老路60号,ef773a0f39d9ad3422022073,1,0,113.728755,34.402201,(0371)62591139,education,http://api.map.baidu.com/place/detail?uid=ef773a0f39d9ad3422022073&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.7296598643,34.402164693432,0
b4638a75b0f360cfab0dd8d6,梨河镇第三幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,河南省郑州市新郑市郑许路与炎黄大道交叉路口往北约150米南苑小区梨河镇,b4638a75b0f360cfab0dd8d6,1,0,113.736262,34.38223,,education,http://api.map.baidu.com/place/detail?uid=b4638a75b0f360cfab0dd8d6&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,113.73579850327,34.382298464539,0
7c5e480baca18bb4adb22a73,新郑市市直幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,河南省郑州市新郑市金城路131号,7c5e480baca18bb4adb22a73,1,0,113.750458,34.389455,(0371)62671306,education,http://api.map.baidu.com/place/detail?uid=7c5e480baca18bb4adb22a73&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,113.75009585562,34.389703738758,0
7bcf6e17cb315de0fd0eb00c,新郑市轩辕幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,河南省郑州市新郑市褚庄路86号,7bcf6e17cb315de0fd0eb00c,1,0,113.721522,34.405219,,education,http://api.map.baidu.com/place/detail?uid=7bcf6e17cb315de0fd0eb00c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72163051231,34.404977830861,0
d43bc983d0d70f184207c1a9,新郑市城关乡第二幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,107国道东200米,d43bc983d0d70f184207c1a9,1,0,113.720098,34.396088,,education,http://api.map.baidu.com/place/detail?uid=d43bc983d0d70f184207c1a9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.72012837482,34.396078323055,0
1e59acf03256af1d54bfff3c,河南新郑育苗幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,府前路新郑市第五人民医院北侧约80米,1e59acf03256af1d54bfff3c,1,0,113.716276,34.397615,(0371)62667333,education,http://api.map.baidu.com/place/detail?uid=1e59acf03256af1d54bfff3c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.71626089113,34.397581466136,0
6d6c806ceeadc2c2d12dd678,新郑市实验幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,河南省郑州市新郑市中华路19号,,1,0,113.746729,34.404066,(0371)62693045,education,http://api.map.baidu.com/place/detail?uid=6d6c806ceeadc2c2d12dd678&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74689017605,34.403989827873,0
dd21ae7ef3da85e940e19246,新郑市新建路明亮幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,河南省郑州市新郑市新建路508号,dd21ae7ef3da85e940e19246,1,0,113.738375,34.40845,13803856046,education,http://api.map.baidu.com/place/detail?uid=dd21ae7ef3da85e940e19246&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.73856799623,34.408554048491,0
db3c685dfe7ac448c9fa5f65,梧桐与鹿国际幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,河南省郑州市新郑市褚庄路轩辕中学向北150米,,1,0,113.72414,34.407379,,education,http://api.map.baidu.com/place/detail?uid=db3c685dfe7ac448c9fa5f65&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,113.72412033312,34.407496964965,0
be27e389fc1d03ccb2077d73,北京京师幼学幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,郑州市新郑市解放路与永和街交叉路口往西约220米,be27e389fc1d03ccb2077d73,1,0,113.776204,34.398947,,education,http://api.map.baidu.com/place/detail?uid=be27e389fc1d03ccb2077d73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.77618441819,34.39880455158,0
0523a141aa431460b23c81e5,西亚斯国际幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,河南省郑州市新郑市人民路168号,0523a141aa431460b23c81e5,1,0,113.774956,34.401145,,education,http://api.map.baidu.com/place/detail?uid=0523a141aa431460b23c81e5&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,,,0
88fd8adc3b652f85283a9f1f,新郑市常青藤同心幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,河南省郑州市新郑市浩创·东方国际(永和街),88fd8adc3b652f85283a9f1f,1,0,113.776212,34.398991,,education,http://api.map.baidu.com/place/detail?uid=88fd8adc3b652f85283a9f1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.77618657861,34.398804352907,0
c1b16417ba35860483a00cb8,新郑市启航幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,任鲜果蔬东南50米(解放路东),c1b16417ba35860483a00cb8,1,0,113.779603,34.400124,,education,http://api.map.baidu.com/place/detail?uid=c1b16417ba35860483a00cb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6e0f149fa1ffa6badcb6603,新郑市圣马丁幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,郑州市新郑市风苑路与文苑路交叉路口往东南约250米,d6e0f149fa1ffa6badcb6603,1,0,113.762253,34.397257,,education,http://api.map.baidu.com/place/detail?uid=d6e0f149fa1ffa6badcb6603&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,113.7620794775,34.396787615328,0
e93761f64ef2be72233bf29b,新郑市小龙人幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,河南省郑州市新郑市新华路街道玉前路178号,e93761f64ef2be72233bf29b,1,0,113.759327,34.395912,13700874340,education,http://api.map.baidu.com/place/detail?uid=e93761f64ef2be72233bf29b&output=html&source=placeapi_v2,,,4.3,,,,,,,,5,,,,,,,113.75933015779,34.396403278639,0
34f68ab011b5480a8f55ec73,育苗幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,河南省郑州市新郑市道西路80号,34f68ab011b5480a8f55ec73,1,0,113.779328,34.385169,,education,http://api.map.baidu.com/place/detail?uid=34f68ab011b5480a8f55ec73&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.77974823689,34.385080755032,0
59dc8f701a50d9b3c056ace8,世纪星幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,河南省郑州市新郑市人民路8号,59dc8f701a50d9b3c056ace8,1,0,113.779999,34.403301,13849059132,education,http://api.map.baidu.com/place/detail?uid=59dc8f701a50d9b3c056ace8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.78071563647,34.403112502126,0
7de04a7ab3a26aa8b817e7ba,未来之星幼儿园(玉前路),教育培训,幼儿园,河南省,郑州市,新郑市,河南省郑州市新郑市新华路街道玉前路207号,7de04a7ab3a26aa8b817e7ba,1,0,113.760323,34.396276,(0371)62666258,education,http://api.map.baidu.com/place/detail?uid=7de04a7ab3a26aa8b817e7ba&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,113.76000839641,34.395832616303,0
dffd631c3f26f0bc38221c73,超前幼儿园(祥和四街),教育培训,幼儿园,河南省,郑州市,新郑市,郑州市新郑市祥和四街10号,dffd631c3f26f0bc38221c73,1,0,113.754467,34.39761,15290835382,education,http://api.map.baidu.com/place/detail?uid=dffd631c3f26f0bc38221c73&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,113.75461527196,34.397478072074,0
45a933635760e89416c905df,宝贝之家幼儿成长中心,教育培训,幼儿园,河南省,郑州市,新郑市,郑州市新郑市道西路与振兴路交叉路口往南约160米,45a933635760e89416c905df,1,0,113.781192,34.394228,13838086910,education,http://api.map.baidu.com/place/detail?uid=45a933635760e89416c905df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ab0dfc45bc7ac16d8eced73,郑州市二级园新郑市和庄镇中心幼儿园(河南省地方铁路局郑州分局东北),教育培训,幼儿园,河南省,郑州市,新郑市,河南省郑州市新郑市炎黄大道东段120号,8ab0dfc45bc7ac16d8eced73,1,0,113.783092,34.382628,"(0371)69656198,13603997258",education,http://api.map.baidu.com/place/detail?uid=8ab0dfc45bc7ac16d8eced73&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.78301092293,34.382433176138,0
b92b2167de62c1f9e507386a,庆都幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,郑州市新郑市文苑路与玉前路交叉路口往东北约150米,,1,0,113.758728,34.39944,(0371)85010666,education,http://api.map.baidu.com/place/detail?uid=b92b2167de62c1f9e507386a&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,113.75884292676,34.399061368585,0
63a8b9977e851ce7eddfca6e,新郑市畅馨幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,郑州市新郑市炎黄大道,,1,0,113.757318,34.382258,(0371)56600921,education,http://api.map.baidu.com/place/detail?uid=63a8b9977e851ce7eddfca6e&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,113.75727517921,34.38222801185,0
2f637f311374c5e9f60e774b,人民路幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,郑州市新郑市人民路与玉前路交叉路口往西约130米,,1,0,113.7529,34.401099,(0371)63200296,education,http://api.map.baidu.com/place/detail?uid=2f637f311374c5e9f60e774b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75294471656,34.40109495582,0
612e0ce832d675d99868b44e,新郑市和庄镇第一幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,河南省郑州市新郑市神州路1号,612e0ce832d675d99868b44e,1,1,113.79586,34.393966,,education,http://api.map.baidu.com/place/detail?uid=612e0ce832d675d99868b44e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.79692878431,34.393962980692,1
0007b2f69340562eb020a837,郑州航空港区双鹤湖第一幼儿园,教育培训,幼儿园,河南省,郑州市,新郑市,郑州市新郑市工业十一路,,1,1,113.859637,34.389911,,education,http://api.map.baidu.com/place/detail?uid=0007b2f69340562eb020a837&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
955d44df70414c4683a00c6a,北旨村幼儿园,教育培训,幼儿园,河南省,郑州市,登封市,郑州市登封市登唐线,955d44df70414c4683a00c6a,1,0,113.057523,34.435508,13849099573,education,http://api.map.baidu.com/place/detail?uid=955d44df70414c4683a00c6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58110daf503aa2a6c51b75eb,育蕾幼儿园,教育培训,幼儿园,河南省,郑州市,登封市,郑州市登封市盐洛高速,,1,0,113.195342,34.42606,,education,http://api.map.baidu.com/place/detail?uid=58110daf503aa2a6c51b75eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.19550401889,34.426077822367,0
2fd2beab3bd3782f7bdbd2b4,朝阳沟幼儿园,教育培训,幼儿园,河南省,郑州市,登封市,河南省郑州市登封市大冶镇永登高速公路朝阳沟中心幼儿园,,1,0,113.188873,34.438378,(0371)62944131,education,http://api.map.baidu.com/place/detail?uid=2fd2beab3bd3782f7bdbd2b4&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.18906365167,34.438466666097,0
637df60ae1affd0f40afe659,新区实验幼儿园(刘碑新区东北),教育培训,幼儿园,河南省,郑州市,登封市,郑州市登封市登白线与文化路交叉路口往南约220米,,1,0,113.230569,34.414666,(0371)62830972,education,http://api.map.baidu.com/place/detail?uid=637df60ae1affd0f40afe659&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,113.23023221616,34.415330711005,0
b0ff78064f0704d1f33cbaa6,大冶镇冶西一组幼儿园,教育培训,幼儿园,河南省,郑州市,登封市,河南省郑州市登封市大冶镇冶西一组幼儿园,,1,0,113.253635,34.434716,13949068518,education,http://api.map.baidu.com/place/detail?uid=b0ff78064f0704d1f33cbaa6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
3291958c530749be3b221c51,郑州市一级幼儿园,教育培训,幼儿园,河南省,郑州市,登封市,郑州市登封市香山街,,1,0,113.27228,34.444967,,education,http://api.map.baidu.com/place/detail?uid=3291958c530749be3b221c51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16d2dcc49a1df854a4c756a9,新密市平陌镇启蒙幼儿园,教育培训,幼儿园,河南省,郑州市,新密市,郑州市新密市平陌镇杨台村8组,16d2dcc49a1df854a4c756a9,1,0,113.359406,34.446144,(0371)63173600,education,http://api.map.baidu.com/place/detail?uid=16d2dcc49a1df854a4c756a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d82d6697d195c5a7d518b75f,崔庄幼儿园,教育培训,幼儿园,河南省,郑州市,新密市,河南省郑州市新密市006乡道与068乡道交叉口东100米,,1,0,113.456544,34.428182,,education,http://api.map.baidu.com/place/detail?uid=d82d6697d195c5a7d518b75f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.45681233146,34.427921743008,0
18165334efda3c79fa2d61a6,黄固寺幼儿园,教育培训,幼儿园,河南省,郑州市,新密市,郑州市新密市南苑路西50米黄固寺学校附近,18165334efda3c79fa2d61a6,1,0,113.457143,34.437399,(0371)63188181,education,http://api.map.baidu.com/place/detail?uid=18165334efda3c79fa2d61a6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
5c901f38482f370a047ce861,新密市超化镇第一幼儿园,教育培训,幼儿园,河南省,郑州市,新密市,郑州市新密市农耕路与新区大道交叉路口往西南约50米,,1,0,113.451169,34.443314,,education,http://api.map.baidu.com/place/detail?uid=5c901f38482f370a047ce861&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.45152987196,34.443294145197,0
ffd6d40319f41bf217b54b54,石庙村幼儿园,教育培训,幼儿园,河南省,郑州市,新密市,郑州市新密市苟堂镇石庙王科庵北京乐辛宝贝幼儿园,ffd6d40319f41bf217b54b54,1,0,113.478736,34.42315,13938268088,education,http://api.map.baidu.com/place/detail?uid=ffd6d40319f41bf217b54b54&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.47871442834,34.423358831107,0
04035b72d878912326e0a0b1,红星幼儿园,教育培训,幼儿园,河南省,郑州市,新密市,郑州市新密市,,1,0,113.486566,34.443773,,education,http://api.map.baidu.com/place/detail?uid=04035b72d878912326e0a0b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef2ae596633897cc354aaec0,大隗镇中心幼儿园,教育培训,幼儿园,河南省,郑州市,新密市,河南省郑州市新密市大隗镇大隗新村,,1,0,113.513195,34.443437,(0371)69271001,education,http://api.map.baidu.com/place/detail?uid=ef2ae596633897cc354aaec0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.51292892422,34.443775304943,0
