uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0e9e32b853a5ca775fd4fe64,天使咖啡(云港路店),美食,咖啡厅,河南省,郑州市,新郑市,云港路航空港区云港路空港跨境商场2楼(世航之窗2F-C号),,1,0,113.832752,34.543228,18210100400,cater,http://api.map.baidu.com/place/detail?uid=0e9e32b853a5ca775fd4fe64&output=html&source=placeapi_v2,30.0,10:00-21:00,0,,,,,,,,0,,,,,,,113.832852001,34.543630943996,0
c8b5cdefd51ed41a130daa3b,凯芙国际饭店花园咖啡厅,美食,咖啡厅,河南省,郑州市,新郑市,河南省郑州市新郑市迎宾大道1号,c8b5cdefd51ed41a130daa3b,1,0,113.851508,34.536406,(0371)88888868,cater,http://api.map.baidu.com/place/detail?uid=c8b5cdefd51ed41a130daa3b&output=html&source=placeapi_v2,,06:00-22:00,3.4,,,,,,,,14,,,,,,,113.85140603868,34.536212566174,0
c8590ca4157b6eafa2046491,郑州机场大酒店-大堂吧,美食,咖啡厅,河南省,郑州市,新郑市,郑州市新郑市贵宾南路郑州机场大酒店,c8590ca4157b6eafa2046491,1,0,113.849963,34.534466,(0371)68510888,cater,http://api.map.baidu.com/place/detail?uid=c8590ca4157b6eafa2046491&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.85000862744,34.534441972673,0
4c70e30207adb9c9da2f2855,猫咖2.0,美食,咖啡厅,河南省,郑州市,新郑市,河南省郑州市新郑市宝相寺南二街20号,,1,0,113.691991,34.601424,18137803557,cater,http://api.map.baidu.com/place/detail?uid=4c70e30207adb9c9da2f2855&output=html&source=placeapi_v2,,08:00-24:00,5,,,,,,,,1,,,,,,,,,0
d8947a282c0ce9b949fc8dd9,迪欧咖啡(龙湖店),美食,咖啡厅,河南省,郑州市,新郑市,河南省郑州市新郑市富田路富田·兴龙湾底商,d8947a282c0ce9b949fc8dd9,1,0,113.718956,34.599787,(0371)85015678,cater,http://api.map.baidu.com/place/detail?uid=d8947a282c0ce9b949fc8dd9&output=html&source=placeapi_v2,55.0,10:00-00:30,3.8,,,,,,,,12,,,,,,,113.71874172618,34.599646615362,0
851193c2ce8cdd8aa3a93473,SUKA咖啡,美食,咖啡厅,河南省,郑州市,巩义市,郑州市巩义市政通路巩义市西村镇人民政府东侧约180米,,1,0,112.971203,34.649319,,cater,http://api.map.baidu.com/place/detail?uid=851193c2ce8cdd8aa3a93473&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd0b5837f905b3791df74d01,圣昂咖啡,美食,咖啡厅,河南省,郑州市,管城回族区,郑州市管城回族区龙湖镇小刘桥世贸万货城BI区6排2楼,fd0b5837f905b3791df74d01,1,0,113.688991,34.641668,(0371)61770722,cater,http://api.map.baidu.com/place/detail?uid=fd0b5837f905b3791df74d01&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
1976738dddedc677c6f50da2,悠享时光,美食,咖啡厅,河南省,郑州市,荥阳市,郑州市荥阳市滨湖北路与新田大道交叉路口北侧维他格林街F1,1976738dddedc677c6f50da2,1,0,113.486691,34.684023,,cater,http://api.map.baidu.com/place/detail?uid=1976738dddedc677c6f50da2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.48691215602,34.683980846886,0
100ad5aab63fe41e7dc876b6,伯利恒咖啡,美食,咖啡厅,河南省,郑州市,二七区,河南省郑州市二七区嵩山路与南彩路交叉口向西50米路北锦合广场3号楼华瀚教育集团1楼,,1,0,113.632901,34.6897,(0371)55031678,cater,http://api.map.baidu.com/place/detail?uid=100ad5aab63fe41e7dc876b6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.63299584759,34.689611954826,0
3e5a1a9944c0034eac31e557,腾达咖啡,美食,咖啡厅,河南省,郑州市,二七区,京广路与南四环百荣世贸商城B3楼201,,1,0,113.659334,34.667889,,cater,http://api.map.baidu.com/place/detail?uid=3e5a1a9944c0034eac31e557&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1da2b1a47e1f88df26e0a0a4,拉咖,美食,咖啡厅,河南省,郑州市,二七区,郑州市二七区大学南路张魏寨西街88号院南侧约60米,,1,0,113.649677,34.716984,,cater,http://api.map.baidu.com/place/detail?uid=1da2b1a47e1f88df26e0a0a4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.64987401101,34.716997348401,0
7fd723111ed34e865cbe8638,迪欧咖啡(淮南店),美食,咖啡厅,河南省,郑州市,二七区,河南省郑州市二七区淮南街29-4号,7fd723111ed34e865cbe8638,1,0,113.64296,34.728602,"(0371)68661111,15837149225",cater,http://api.map.baidu.com/place/detail?uid=7fd723111ed34e865cbe8638&output=html&source=placeapi_v2,78.0,08:30-00:00,3.7,,,,,,,,18,,,,,,,113.6426703509,34.728489277562,0
43976ff2611f5ee05dd4fe99,猫与桃花源主题猫咖,美食,咖啡厅,河南省,郑州市,二七区,河南省郑州市二七区大学南路8号万达广场12号楼b座写字楼24楼2432室,,1,0,113.649818,34.723843,15225109316,cater,http://api.map.baidu.com/place/detail?uid=43976ff2611f5ee05dd4fe99&output=html&source=placeapi_v2,31.0,11:00-21:00,4.4,,,,,,,,4,,,,,,,,,0
95bbe8e25fed764736b06c29,非喝不可咖啡馆,美食,咖啡厅,河南省,郑州市,二七区,长江路街道江泰天宇国际二期5号楼125商铺,,1,0,113.662434,34.718719,15838253625,cater,http://api.map.baidu.com/place/detail?uid=95bbe8e25fed764736b06c29&output=html&source=placeapi_v2,25.0,09:00-21:00,3.8,,,,,,,,,,,,,,,,,0
b280b13c52f046a3f1193731,转角咖啡(政通路店),美食,咖啡厅,河南省,郑州市,二七区,河南省郑州市二七区政通路交通路161号院,b280b13c52f046a3f1193731,1,0,113.653708,34.731255,"13523400335,13703717669",cater,http://api.map.baidu.com/place/detail?uid=b280b13c52f046a3f1193731&output=html&source=placeapi_v2,36.0,11:00-24:00,3.7,,,,,,,,2,,,,,,,113.65370679226,34.731174914297,0
d8f9e6bd3fa9df73b9df8fd6,猫片色财猫主题星空咖啡屋,美食,咖啡厅,河南省,郑州市,二七区,郑州市二七区政通路交通路向东200米路南亚新美好新苑小区5号楼4单元3楼西户,d8f9e6bd3fa9df73b9df8fd6,1,0,113.655516,34.730788,15617718930,cater,http://api.map.baidu.com/place/detail?uid=d8f9e6bd3fa9df73b9df8fd6&output=html&source=placeapi_v2,38.0,11:00-21:00,0,,,,,,,,0,,,,,,,113.65551663842,34.730848393003,0
04918685c0178294c1f1cf3b,瑞幸咖啡luckincoffee(橄榄城都市广场店),美食,咖啡厅,河南省,郑州市,二七区,河南省郑州市二七区贺江路78号橄榄城都市广场b座1楼,,1,0,113.677733,34.702629,4000100100,cater,http://api.map.baidu.com/place/detail?uid=04918685c0178294c1f1cf3b&output=html&source=placeapi_v2,13.0,08:00-18:00,3.8,,,,,,,,0,,,,,,,113.6773329566,34.702640575713,0
59c3c93d57b276bfda2f2887,阡陌时光,美食,咖啡厅,河南省,郑州市,管城回族区,河南省郑州市管城回族区经北一路万锦城盛华里1号楼,59c3c93d57b276bfda2f2887,1,0,113.759129,34.727889,,cater,http://api.map.baidu.com/place/detail?uid=59c3c93d57b276bfda2f2887&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1e380ce7e3da39b4054d7cb,a+漫.咖啡(世纪城店),美食,咖啡厅,河南省,郑州市,中牟县,郑州市中牟县百花路世纪城时代广场,,1,0,114.02485,34.729402,,cater,http://api.map.baidu.com/place/detail?uid=c1e380ce7e3da39b4054d7cb&output=html&source=placeapi_v2,,,3.6,,,,,,,,37,,,,,,,,,0
807e0fb12e253f9f8bdb73c2,巩义市城区林家咖啡馆,美食,咖啡厅,河南省,郑州市,巩义市,河南省郑州市巩义市建设路159-7号,807e0fb12e253f9f8bdb73c2,1,0,112.994559,34.760508,(0371)61076000,cater,http://api.map.baidu.com/place/detail?uid=807e0fb12e253f9f8bdb73c2&output=html&source=placeapi_v2,54.0,09:00-01:00,5,,,,,,,,6,,,,,,,112.99479321672,34.760530476227,0
535b64d21b88aa8db64f5421,拉咖,美食,咖啡厅,河南省,郑州市,巩义市,河南省郑州市巩义市新兴路43号,535b64d21b88aa8db64f5421,1,0,112.993086,34.760587,,cater,http://api.map.baidu.com/place/detail?uid=535b64d21b88aa8db64f5421&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99308618024,34.760709419319,0
b603ec356a2864df3617dce3,拉咖(星月·时代广场店),美食,咖啡厅,河南省,郑州市,巩义市,郑州市巩义市新兴路45号星月·时代广场F3,,1,0,112.991608,34.760459,,cater,http://api.map.baidu.com/place/detail?uid=b603ec356a2864df3617dce3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99144832495,34.760891724803,0
5b25f4462c2412f3112935bc,迪欧咖啡(巩义店),美食,咖啡厅,河南省,郑州市,巩义市,河南省郑州市巩义市永新路18-10号,5b25f4462c2412f3112935bc,1,0,113.02454,34.756551,(0371)85020888,cater,http://api.map.baidu.com/place/detail?uid=5b25f4462c2412f3112935bc&output=html&source=placeapi_v2,76.0,08:30-01:00,3.7,,,,,,,,5,,,,,,,113.02456157014,34.756483699213,0
5e5533ed977dcaaf7402699a,幸运咖现磨咖啡(郑州商学院店),美食,咖啡厅,河南省,郑州市,巩义市,河南省郑州市巩义市紫荆路街道皇家花园后,5e5533ed977dcaaf7402699a,1,0,113.031063,34.764855,18697328660,cater,http://api.map.baidu.com/place/detail?uid=5e5533ed977dcaaf7402699a&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,,,,,,,,,113.03148514847,34.764865805117,0
081302680aeef0ea9fec2b03,Tims咖啡(二砂文创园店),美食,咖啡厅,河南省,郑州市,中原区,河南省郑州市中原区华山路郑州二砂文创园北配楼,,1,0,113.605652,34.749301,19937656504,cater,http://api.map.baidu.com/place/detail?uid=081302680aeef0ea9fec2b03&output=html&source=placeapi_v2,32.0,08:00-22:00,4.5,,,,,,,,1,,,,,,,113.60621805024,34.749305873025,0
699a7d71aee7a54c9122e0cf,CJ.手游咖,美食,咖啡厅,河南省,郑州市,中原区,河南省郑州市中原区漯河西路周新花园一号楼一单元2701号,,1,0,113.607755,34.749282,18539970253,cater,http://api.map.baidu.com/place/detail?uid=699a7d71aee7a54c9122e0cf&output=html&source=placeapi_v2,,12:30-23:00,5,,,,,,,,2,,,,,,,,,0
50f7d14661ff8add73210be3,迪欧咖啡(陇海店),美食,咖啡厅,河南省,郑州市,中原区,河南省郑州市中原区秦岭路221号,50f7d14661ff8add73210be3,1,0,113.610291,34.742578,(0371)67682333,cater,http://api.map.baidu.com/place/detail?uid=50f7d14661ff8add73210be3&output=html&source=placeapi_v2,70.0,08:00-24:00,3.5,,,,,,,37,9,,,,,,,113.61020025204,34.742571964956,0
e6ee2fd2fde097512a11d1ad,遇见咖啡馆,美食,咖啡厅,河南省,郑州市,二七区,河南省郑州市二七区大学路80号康桥华城2号楼11号,e6ee2fd2fde097512a11d1ad,1,0,113.649198,34.743735,(0371)56698102,cater,http://api.map.baidu.com/place/detail?uid=e6ee2fd2fde097512a11d1ad&output=html&source=placeapi_v2,38.0,10:00-24:00,3.7,,,,,,,,21,,,,,,,113.64920242254,34.743631414608,0
d82dad6637f22d6ec51b75a0,慢蜗牛咖啡馆(勤劳街店),美食,咖啡厅,河南省,郑州市,二七区,郑州市二七区勤劳街与民安路交叉口向东30米路北民安路8号院,d82dad6637f22d6ec51b75a0,1,0,113.647791,34.738281,"(0371)86552165,18695857173",cater,http://api.map.baidu.com/place/detail?uid=d82dad6637f22d6ec51b75a0&output=html&source=placeapi_v2,33.0,09:30-21:30,3.8,,,,,,,,10,,,,,,,113.6477682706,34.73821539382,0
cac5fc7692618fea2db96db6,迪欧咖啡(棉纺路店),美食,咖啡厅,河南省,郑州市,二七区,河南省郑州市二七区棉纺东路鑫苑国际城市花园2楼,cac5fc7692618fea2db96db6,1,0,113.642357,34.762458,(0371)86663816,cater,http://api.map.baidu.com/place/detail?uid=cac5fc7692618fea2db96db6&output=html&source=placeapi_v2,75.0,09:00-24:00,3.7,,,,,,,,39,,,,,,,113.64251004649,34.762323588324,0
f5dc7b0fa7c0fd9e4afd3f40,迪欧咖啡(升龙商业广场活力街区店),美食,咖啡厅,河南省,郑州市,二七区,河南省郑州市二七区政通路66-7号升龙商业广场b区2楼,f5dc7b0fa7c0fd9e4afd3f40,1,0,113.649007,34.732131,(0371)65715000,cater,http://api.map.baidu.com/place/detail?uid=f5dc7b0fa7c0fd9e4afd3f40&output=html&source=placeapi_v2,61.0,09:00-21:00,3.7,,,,,,,,109,,,,,,,113.64993903306,34.731587864459,0
41a4eb7e516b9707dbeced07,AMERICANO COFFEE(省妇幼保健院店),美食,咖啡厅,河南省,郑州市,二七区,郑州市二七区康复前街7号郑州大学第三附属医院北院区门诊楼二楼东侧,,1,0,113.654556,34.749437,18703999301,cater,http://api.map.baidu.com/place/detail?uid=41a4eb7e516b9707dbeced07&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
befdb2921dfc12f8861541a1,乐彼思特咖啡厅,美食,咖啡厅,河南省,郑州市,中原区,河南省郑州市中原区中原中路220号裕达国贸酒店5楼,befdb2921dfc12f8861541a1,1,0,113.629109,34.753265,"(0371)66762260,(0371)67438888",cater,http://api.map.baidu.com/place/detail?uid=befdb2921dfc12f8861541a1&output=html&source=placeapi_v2,380.0,"06:00-14:00,18:00-22:00",3.6,,,,,,,,31,,,,,,,113.62973614214,34.753048473718,0
410249f8d11d1503740269aa,天泉咖啡厅,美食,咖啡厅,河南省,郑州市,二七区,河南省郑州市二七区大同路1号,410249f8d11d1503740269aa,1,0,113.668158,34.751717,(0371)66989888,cater,http://api.map.baidu.com/place/detail?uid=410249f8d11d1503740269aa&output=html&source=placeapi_v2,43.0,"10:30-14:00,16:30-20:30",0,,,,,,,,1,,,,,,,113.66835006679,34.751219788157,0
ce8c4af9e9b88a210869d9d3,星巴克(新世界百货郑州店),美食,咖啡厅,河南省,郑州市,管城回族区,郑州市管城回族区紫荆山路57号新世界百货F1,ce8c4af9e9b88a210869d9d3,1,0,113.689014,34.759438,(0371)55502783,cater,http://api.map.baidu.com/place/detail?uid=ce8c4af9e9b88a210869d9d3&output=html&source=placeapi_v2,46.0,07:00-22:00,4.1,,,,,,,56,7,,,,,,,113.68897271072,34.759438000209,0
da684e40a4c4644f46572631,市井咖啡馆(硝滩街店),美食,咖啡厅,河南省,郑州市,管城回族区,河南省郑州市管城回族区硝滩街19号楼2号,da684e40a4c4644f46572631,1,0,113.691065,34.760382,15537188206,cater,http://api.map.baidu.com/place/detail?uid=da684e40a4c4644f46572631&output=html&source=placeapi_v2,34.0,13:00-22:00,4.4,,,,,,,,12,,,,,,,113.69115654531,34.760255976912,0
effdac77eb847b0487154130,亚帝咖啡设备精品馆,美食,咖啡厅,河南省,郑州市,管城回族区,河南省郑州市管城回族区东明南路75号,effdac77eb847b0487154130,1,0,113.704613,34.745352,"(0371)56021168,(0371)56630098",cater,http://api.map.baidu.com/place/detail?uid=effdac77eb847b0487154130&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,1,,,,,,,113.70461448955,34.745068487172,0
2a13997365ff0d3051e5c5c7,叁水咖啡馆,美食,咖啡厅,河南省,郑州市,管城回族区,河南省郑州市管城回族区商城路37号院19号楼,,1,0,113.691188,34.760394,13213236002,cater,http://api.map.baidu.com/place/detail?uid=2a13997365ff0d3051e5c5c7&output=html&source=placeapi_v2,,11:00-20:30,4.0,,,,,,,,,,,,,,,113.69116920333,34.76025481463,0
c4b2aa32af0b8b6bf82d613a,朴诺咖啡水吧,美食,咖啡厅,河南省,郑州市,管城回族区,河南省郑州市管城回族区东明路中博厨具市场南城2号,c4b2aa32af0b8b6bf82d613a,1,0,113.70772,34.748939,"13783684011,15981822955",cater,http://api.map.baidu.com/place/detail?uid=c4b2aa32af0b8b6bf82d613a&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.70793013518,34.749040032152,0
2e3a8a65b342ff1adbeced8d,SIGN COFFEE,美食,咖啡厅,河南省,郑州市,管城回族区,管城紫荆山路华林·新时代广场19层,2e3a8a65b342ff1adbeced8d,1,0,113.688285,34.761175,,cater,http://api.map.baidu.com/place/detail?uid=2e3a8a65b342ff1adbeced8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.68832149941,34.761175558536,0
0746f5b609ae84449ff77945,煮艺咖啡,美食,咖啡厅,河南省,郑州市,管城回族区,郑州市管城回族区陇海东路裕丰国际酒店用品城,0746f5b609ae84449ff77945,1,0,113.705113,34.745351,(0371)55016456,cater,http://api.map.baidu.com/place/detail?uid=0746f5b609ae84449ff77945&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1e3de7e482361b9c1f1cf59,蓝调影音咖啡,美食,咖啡厅,河南省,郑州市,管城回族区,河南郑州市管城回族区人民路22号中原图书大厦3楼,e1e3de7e482361b9c1f1cf59,1,0,113.679142,34.763442,(0371)66289656,cater,http://api.map.baidu.com/place/detail?uid=e1e3de7e482361b9c1f1cf59&output=html&source=placeapi_v2,32.0,09:00-21:00,3.6,,,,,,,,0,,,,,,,113.67977271484,34.763237265453,0
b3dbbb4eafcf7e3533169b65,轩品咖啡,美食,咖啡厅,河南省,郑州市,管城回族区,河南省郑州市管城回族区东明南路c区5008号,,1,0,113.70434,34.746756,17320169909,cater,http://api.map.baidu.com/place/detail?uid=b3dbbb4eafcf7e3533169b65&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
410249f8d11d1503740269aa,天泉咖啡厅,美食,咖啡厅,河南省,郑州市,二七区,河南省郑州市二七区大同路1号,410249f8d11d1503740269aa,1,0,113.668158,34.751717,(0371)66989888,cater,http://api.map.baidu.com/place/detail?uid=410249f8d11d1503740269aa&output=html&source=placeapi_v2,43.0,"10:30-14:00,16:30-20:30",0,,,,,,,,1,,,,,,,113.66835006679,34.751219788157,0
022af5044b61441eb2077d45,多度咖啡(陇海路店),美食,咖啡厅,河南省,郑州市,管城回族区,河南省郑州市管城回族区货站北街7号,022af5044b61441eb2077d45,1,0,113.704465,34.745186,18737127242,cater,http://api.map.baidu.com/place/detail?uid=022af5044b61441eb2077d45&output=html&source=placeapi_v2,45.0,10:00-19:00,3.5,,,,,,,,2,,,,,,,113.70413762227,34.745035482836,0
30b02bf4dea0b41c2b06ce5a,BOOTES LAB(牧夫发酵所),美食,咖啡厅,河南省,郑州市,金水区,河南省郑州市金水区东里路16号院1号楼,,1,0,113.686812,34.764188,"15026902064,15713827317",cater,http://api.map.baidu.com/place/detail?uid=30b02bf4dea0b41c2b06ce5a&output=html&source=placeapi_v2,27.0,09:30-20:00,4.3,,,,,,,,2,,,,,,,,,0
c3b320ef2b48a263f4e73b06,京贝咖啡,美食,咖啡厅,河南省,郑州市,管城回族区,郑州市管城回族区陇海东路郑州厨具批发市场(未来路店),,1,0,113.708529,34.745605,18697330733,cater,http://api.map.baidu.com/place/detail?uid=c3b320ef2b48a263f4e73b06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.70846747818,34.745647500723,0
01da9e1a1eb5d0ea1ce99940,博兰西厨咖啡,美食,咖啡厅,河南省,郑州市,管城回族区,河南省郑州市管城回族区东明路郑州厨具市场1楼1013室,,1,0,113.707712,34.745769,15238628799,cater,http://api.map.baidu.com/place/detail?uid=01da9e1a1eb5d0ea1ce99940&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ddbfa5bed8fedde57bfffed,郑说沙龙,美食,咖啡厅,河南省,郑州市,金水区,河南省郑州市金水区城东路113号,,1,0,113.697194,34.764914,18503851007,cater,http://api.map.baidu.com/place/detail?uid=5ddbfa5bed8fedde57bfffed&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,1,,,,,,,,,0
f9fd60626b210d060f0e6bdf,迪欧咖啡(英协店),美食,咖啡厅,河南省,郑州市,金水区,河南省郑州市金水区英协路138号英协宾馆1~2楼,f9fd60626b210d060f0e6bdf,1,0,113.725277,34.754733,(0371)66533977,cater,http://api.map.baidu.com/place/detail?uid=f9fd60626b210d060f0e6bdf&output=html&source=placeapi_v2,67.0,09:00-14:00,3.5,,,,,,,,4,,,,,,,113.72519253531,34.75472808372,0
c4531b29fdec4f4540e1926a,luckincoffee瑞幸咖啡(聚源国际店),美食,咖啡厅,河南省,郑州市,金水区,金水区聚源路49号聚源国际一层大堂,,1,0,113.747028,34.759032,4000100100,cater,http://api.map.baidu.com/place/detail?uid=c4531b29fdec4f4540e1926a&output=html&source=placeapi_v2,23.0,07:00-20:00,4.6,,,,,,,,21,,,,,,,,,0
89bd17f83e9c7cdfb64f541f,豫鹰宾馆-咖啡厅,美食,咖啡厅,河南省,郑州市,金水区,郑州市金水区通泰路豫鹰宾馆,89bd17f83e9c7cdfb64f541f,1,0,113.738888,34.765299,,cater,http://api.map.baidu.com/place/detail?uid=89bd17f83e9c7cdfb64f541f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8b08d17b2f916639e215f9e5,遇见·五月咖啡馆,美食,咖啡厅,河南省,郑州市,管城回族区,河南省郑州市管城回族区万通街郑东商业中心b区8栋1006室,8b08d17b2f916639e215f9e5,1,0,113.766794,34.749281,(0371)55636011,cater,http://api.map.baidu.com/place/detail?uid=8b08d17b2f916639e215f9e5&output=html&source=placeapi_v2,41.0,09:30-18:30,3.7,,,,,,,,12,,,,,,,113.76643188178,34.749163590381,0
495a9ef52e618c45102935e2,迪欧咖啡(商鼎路店),美食,咖啡厅,河南省,郑州市,管城回族区,郑州市管城回族区和光街东方鼎盛时代-二期,495a9ef52e618c45102935e2,1,0,113.76646,34.76082,(0371)68086966,life,http://api.map.baidu.com/place/detail?uid=495a9ef52e618c45102935e2&output=html&source=placeapi_v2,,08:30-24:00,3.7,,,,,,,71,8,,,,,,,113.76623860865,34.760814623856,0
