uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
91587df82914ed2471210be3,九里山风景区天鹅湖,旅游景点,风景区,河南省,郑州市,新密市,郑州市新密市超化镇草庙村九里山风景区,,1,0,113.390193,34.387952,,scope,http://api.map.baidu.com/place/detail?uid=91587df82914ed2471210be3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1511079fe82e9513ae080f3d,雪山景区,旅游景点,风景区,河南省,郑州市,新密市,郑州市新密市超化镇草庙村九里山风景区,,1,0,113.396553,34.38338,,scope,http://api.map.baidu.com/place/detail?uid=1511079fe82e9513ae080f3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b2a5a7380f6d55e63180955,跃进门,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市辛店镇孙河孙河民俗文化村,,1,0,113.567232,34.384285,,scope,http://api.map.baidu.com/place/detail?uid=6b2a5a7380f6d55e63180955&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.56727247838,34.38422122091,0
a126c4fa95545656f82d61f8,惠济门,旅游景点,风景区,河南省,郑州市,新郑市,河南省郑州市新郑市南环路83号,a126c4fa95545656f82d61f8,1,0,113.733383,34.396517,,scope,http://api.map.baidu.com/place/detail?uid=a126c4fa95545656f82d61f8&output=html&source=placeapi_v2,,,4.2,,,,,,,,5,,,,,,,113.73332358805,34.396513933498,0
fb5a979717d64bf7db131877,轩辕丘地宫,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市轩辕路1号黄帝故里内,fb5a979717d64bf7db131877,1,0,113.733336,34.408988,,scope,http://api.map.baidu.com/place/detail?uid=fb5a979717d64bf7db131877&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.73453704608,34.405824120283,0
d51b75d6f72c2db5b23c8120,中华姓氏鼎坛,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市轩辕路黄帝故里景区中华姓氏广场内,d51b75d6f72c2db5b23c8120,1,0,113.733965,34.404821,,scope,http://api.map.baidu.com/place/detail?uid=d51b75d6f72c2db5b23c8120&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
4533d16e6594d45772455b1c,先蚕嫘祖,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市轩辕路黄帝故里景区内,4533d16e6594d45772455b1c,1,0,113.733679,34.407188,,scope,http://api.map.baidu.com/place/detail?uid=4533d16e6594d45772455b1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.73363325911,34.407134817078,0
75247a6547bd9206cae33c8a,弦高园,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市新建路白鸽小区西侧约30米,75247a6547bd9206cae33c8a,1,0,113.738985,34.407818,,scope,http://api.map.baidu.com/place/detail?uid=75247a6547bd9206cae33c8a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.73913293877,34.407741041231,0
2cda51a5af41ed6ffda778d3,朴素耕,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市中华路新郑市第二人民医院西南侧约70米,2cda51a5af41ed6ffda778d3,1,0,113.747948,34.40338,,scope,http://api.map.baidu.com/place/detail?uid=2cda51a5af41ed6ffda778d3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
68c1cb317ec9aa0d17b54b5f,蹴鞠纪念碑,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市轩辕路1号黄帝故里内,c3429fb6edd400812cb908e7,1,0,113.73375,34.406793,,scope,http://api.map.baidu.com/place/detail?uid=68c1cb317ec9aa0d17b54b5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72aa2513beb9ed47077ce870,郑风苑景区,旅游景点,风景区,河南省,郑州市,新郑市,玉前路391号,72aa2513beb9ed47077ce870,1,0,113.767381,34.396993,(0371)62677019,scope,http://api.map.baidu.com/place/detail?uid=72aa2513beb9ed47077ce870&output=html&source=placeapi_v2,,00:00-24:00,3.9,,,,,,,,14,,,,,,,113.76829695086,34.401117543367,0
e26dfb9a5c01aaa53686f4e8,桂花谷,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市玉前路391号郑风苑景区,,1,0,113.76797,34.394506,,scope,http://api.map.baidu.com/place/detail?uid=e26dfb9a5c01aaa53686f4e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e681e812abec6762d4b74eb9,郑庄公雕塑,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市玉前路391号郑风苑景区,,1,0,113.767441,34.391938,,scope,http://api.map.baidu.com/place/detail?uid=e681e812abec6762d4b74eb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c29cc3465c19a296dbd891da,莲花仙子雕塑,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市玉前路391号郑风苑景区,,1,0,113.767461,34.396792,,scope,http://api.map.baidu.com/place/detail?uid=c29cc3465c19a296dbd891da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c374f8be381e3cd40024550,彩虹桥游船处,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市渔公一街轩辕湖湿地公园南一门西侧,,1,0,113.767563,34.400467,,scope,http://api.map.baidu.com/place/detail?uid=6c374f8be381e3cd40024550&output=html&source=placeapi_v2,,,4,,,,,,,3,1,,,,,,,,,0
74454990322c57330a5cb334,梦幻镜宫,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市民苑二街郑风苑景区,,1,0,113.769503,34.39934,15838936382,scope,http://api.map.baidu.com/place/detail?uid=74454990322c57330a5cb334&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
78226c4b6851eafb931fc920,蔚秀园,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市康庄大道(郑风苑景区),,1,0,113.766727,34.39771,,scope,http://api.map.baidu.com/place/detail?uid=78226c4b6851eafb931fc920&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.76688440138,34.397378017711,0
e706db1b97e29032d0ff2384,幽然小亭,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市渔公一街水岸家年华-2期西北侧约200米,e706db1b97e29032d0ff2384,1,0,113.768414,34.401145,,scope,http://api.map.baidu.com/place/detail?uid=e706db1b97e29032d0ff2384&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
374f535dee4967961ce999c2,李诫园,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市新华路,374f535dee4967961ce999c2,1,0,113.759445,34.395407,,scope,http://api.map.baidu.com/place/detail?uid=374f535dee4967961ce999c2&output=html&source=placeapi_v2,,,4,,,,,,,2,1,,,,,,,113.75914955796,34.395225401766,0
f43aeb1bfe86a7dece04efb6,群芳潭,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市新烟路港湾文明小区南侧约240米,f43aeb1bfe86a7dece04efb6,1,0,113.754418,34.393381,,scope,http://api.map.baidu.com/place/detail?uid=f43aeb1bfe86a7dece04efb6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a577cad7d5493bec82288a71,鸟语林,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市梁州大道526号双鹤湖中央公园探索岛,,1,0,113.858471,34.406276,,scope,http://api.map.baidu.com/place/detail?uid=a577cad7d5493bec82288a71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e768d631d0fd52c7a2046431,喊泉,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市梁州大道526号双鹤湖中央公园探索岛,,1,0,113.860485,34.407581,,scope,http://api.map.baidu.com/place/detail?uid=e768d631d0fd52c7a2046431&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c4f1aa14c6ab8482ce67b04,鸟语林,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市梁州大道526号双鹤湖中央公园探索岛,,1,0,113.858471,34.406276,,scope,http://api.map.baidu.com/place/detail?uid=4c4f1aa14c6ab8482ce67b04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac319554869721a971210b46,唐韵植物墙,旅游景点,风景区,河南省,郑州市,登封市,郑州市登封市登告线中大国际家居建材城,,1,0,113.069165,34.444269,,scope,http://api.map.baidu.com/place/detail?uid=ac319554869721a971210b46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
891cdf567152383cf6c59c18,将军府,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市人和寨村,891cdf567152383cf6c59c18,1,0,113.657859,34.434764,13838531106,scope,http://api.map.baidu.com/place/detail?uid=891cdf567152383cf6c59c18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfcbd78992e67a820e3dda79,花海厅,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市宏基路居正中央花园东北侧约80米,bfcbd78992e67a820e3dda79,1,0,113.733034,34.420536,"(0371)62676888,(0371)85952888",scope,http://api.map.baidu.com/place/detail?uid=bfcbd78992e67a820e3dda79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db49652bc71283020d3ddac9,24孝景门,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市黄水河公园,,1,0,113.740642,34.423559,,scope,http://api.map.baidu.com/place/detail?uid=db49652bc71283020d3ddac9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
086469b3cab0b8dd7ab55c76,音乐喷泉,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市黄水河公园,,1,0,113.741912,34.423421,,scope,http://api.map.baidu.com/place/detail?uid=086469b3cab0b8dd7ab55c76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd4da6743f54066642d63e91,天津盘山风景区,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市官庄镇莲花岭村(蓟县西北15公里处),cd4da6743f54066642d63e91,1,0,113.717781,34.440343,,scope,http://api.map.baidu.com/place/detail?uid=cd4da6743f54066642d63e91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b6a4813bbca831ee856fa96,范仲淹教子戒奢雕塑,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市中心城区新区轩辕湖公园,,1,0,113.747489,34.423823,,scope,http://api.map.baidu.com/place/detail?uid=2b6a4813bbca831ee856fa96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8dd19725dcb4d748c7f50d30,观鱼跃,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市中心城区新区轩辕湖公园,,1,0,113.746069,34.421406,,scope,http://api.map.baidu.com/place/detail?uid=8dd19725dcb4d748c7f50d30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74602686583,34.421429743721,0
548aa0033408e7f60869d95d,许衡不食无主之梨雕塑,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市中心城区新区轩辕湖公园,,1,0,113.747384,34.423354,,scope,http://api.map.baidu.com/place/detail?uid=548aa0033408e7f60869d95d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb5659d2384922747402696b,老劝新廉雕塑,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市中心城区新区轩辕湖公园,,1,0,113.748454,34.423537,,scope,http://api.map.baidu.com/place/detail?uid=eb5659d2384922747402696b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
837806350be9fbd51329351b,天圆地方雕塑,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市中心城区新区轩辕湖公园,,1,0,113.747933,34.423965,,scope,http://api.map.baidu.com/place/detail?uid=837806350be9fbd51329351b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2640331a2cd4b1fbf7e73b8e,迎霞峰,旅游景点,风景区,河南省,郑州市,登封市,郑州市登封市三皇寨,,1,0,112.969531,34.472157,,scope,http://api.map.baidu.com/place/detail?uid=2640331a2cd4b1fbf7e73b8e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f8313a3168c0f9377ab55c7d,清微宫,旅游景点,风景区,河南省,郑州市,登封市,郑州市登封市嵩山国家风景名胜区,f8313a3168c0f9377ab55c7d,1,0,112.963297,34.458496,,scope,http://api.map.baidu.com/place/detail?uid=f8313a3168c0f9377ab55c7d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.9628301188,34.458483067047,0
bb2bcbfc5ec26074f4e73b1a,万羊碑,旅游景点,风景区,河南省,郑州市,登封市,郑州市登封市少林小区东侧约270米,,1,0,113.022831,34.466832,,scope,http://api.map.baidu.com/place/detail?uid=bb2bcbfc5ec26074f4e73b1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2daba5f59695d57eacee7a14,冠军门,旅游景点,风景区,河南省,郑州市,登封市,郑州市登封市登封大道青苹果幼儿园(中岳大街)西北侧约150米,2daba5f59695d57eacee7a14,1,0,113.028175,34.468207,,scope,http://api.map.baidu.com/place/detail?uid=2daba5f59695d57eacee7a14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
612f11959dc547e5616858df,状元门,旅游景点,风景区,河南省,郑州市,登封市,郑州市登封市登封大道青苹果幼儿园(中岳大街)西北侧约140米,612f11959dc547e5616858df,1,0,113.028366,34.468221,,scope,http://api.map.baidu.com/place/detail?uid=612f11959dc547e5616858df&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
684867dcc1338ed0f82d6122,绿松石,旅游景点,风景区,河南省,郑州市,登封市,郑州市登封市大禹路嵩阳公园东南侧,,1,0,113.04122,34.475542,,scope,http://api.map.baidu.com/place/detail?uid=684867dcc1338ed0f82d6122&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4c583a71633f88fbf5c59c8f,三境堂,旅游景点,风景区,河南省,郑州市,登封市,郑州市登封市七星街嵩阳公园东南侧约30米,,1,0,113.041422,34.476674,,scope,http://api.map.baidu.com/place/detail?uid=4c583a71633f88fbf5c59c8f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
273b3f6b1384fc590782c2f8,少室路北段达人,旅游景点,风景区,河南省,郑州市,登封市,郑州市登封市少室路嵩阳高中西北侧约30米,,1,0,113.035786,34.479672,,scope,http://api.map.baidu.com/place/detail?uid=273b3f6b1384fc590782c2f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8dffd3303fa19bafede4a5bf,登封县城解放纪念碑,旅游景点,风景区,河南省,郑州市,登封市,郑州市登封市中岳大街与阳城路交叉口路东迎宾公园内,8dffd3303fa19bafede4a5bf,1,0,113.064802,34.461391,,scope,http://api.map.baidu.com/place/detail?uid=8dffd3303fa19bafede4a5bf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
861842a4425f7e968bb988f7,火神殿,旅游景点,风景区,河南省,郑州市,登封市,郑州市登封市少林大道中岳庙内,861842a4425f7e968bb988f7,1,0,113.079909,34.464682,,scope,http://api.map.baidu.com/place/detail?uid=861842a4425f7e968bb988f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c01c8bc036e3f4c645e27482,瞭望台,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市梅河路梅河公园,,1,0,113.825988,34.460029,,scope,http://api.map.baidu.com/place/detail?uid=c01c8bc036e3f4c645e27482&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3319e862908a9ecf17c8f6b9,飞鸟雕塑,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市梁州大道与苑陵路交叉口向东350米郑州园博园A区罗马尼亚-克卢日纳波卡展园,,1,0,113.867249,34.469182,,scope,http://api.map.baidu.com/place/detail?uid=3319e862908a9ecf17c8f6b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.867235593,34.469181035246,0
b6f62d963b00427c36b06c7b,鸟蛋雕塑,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市梁州大道与苑陵路交叉口向东350米郑州园博园A区罗马尼亚-克卢日纳波卡展园,,1,0,113.867089,34.469181,,scope,http://api.map.baidu.com/place/detail?uid=b6f62d963b00427c36b06c7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bc2392a1bce81ee095cb3d4,罗马尼亚-克卢日纳波卡展园,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市梁州大道与苑陵路交叉口向东350米郑州园博园A区,,1,0,113.867167,34.469257,,scope,http://api.map.baidu.com/place/detail?uid=7bc2392a1bce81ee095cb3d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.86716294434,34.469227935639,0
950a183330dd0bf097ec8453,意大利都灵展园,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市航空港经济综合实验区苑陵路140号郑州园博园,,1,0,113.869406,34.467209,,scope,http://api.map.baidu.com/place/detail?uid=950a183330dd0bf097ec8453&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1652ac2a674b0595cf06a4c4,考究经典雕塑,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市航空港经济综合实验区苑陵路140号郑州园博园河南展园漯河园,,1,0,113.866409,34.47239,,scope,http://api.map.baidu.com/place/detail?uid=1652ac2a674b0595cf06a4c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59a8a054bc3c63d1593ac8a8,德国汉诺威展园,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市航空港经济综合实验区苑陵路140号郑州园博园,,1,0,113.870587,34.466391,,scope,http://api.map.baidu.com/place/detail?uid=59a8a054bc3c63d1593ac8a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.87055903324,34.466395102013,0
45e18b35702453a328b97ccc,三门峡园,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市航空港经济综合实验区苑陵路140号郑州园博园河南展园,,1,0,113.87199,34.474793,,scope,http://api.map.baidu.com/place/detail?uid=45e18b35702453a328b97ccc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f53dd1b7b23f6cefb221364,郑州园博园,旅游景点,风景区,河南省,郑州市,新郑市,河南省郑州市航空港经济综合实验区苑陵路140号,7f53dd1b7b23f6cefb221364,1,0,113.87791,34.464951,(0371)56818666,scope,http://api.map.baidu.com/place/detail?uid=7f53dd1b7b23f6cefb221364&output=html&source=placeapi_v2,,09:30-21:45,4.2,,,,,,,128,95,,,,,,,113.87927793352,34.467578205158,0
f7bc5c410ff71c3a2e4733cc,豫园,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市梁州大道与苑陵路交叉口东500米郑州园博园,,1,0,113.883881,34.466532,(0371)56818666,scope,http://api.map.baidu.com/place/detail?uid=f7bc5c410ff71c3a2e4733cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.88388516282,34.466465682714,0
d38e85b2c41eda37d518b799,遵义园,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市航空港经济综合实验区苑陵路140号郑州园博园,,1,0,113.886485,34.463344,,scope,http://api.map.baidu.com/place/detail?uid=d38e85b2c41eda37d518b799&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13e822630f78fe9d9868b466,灯塔,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市梁州大道与苑陵路交叉口东300米郑州园博园连云港园,,1,0,113.886349,34.466573,,scope,http://api.map.baidu.com/place/detail?uid=13e822630f78fe9d9868b466&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29f86550f8b9bbd486420ee5,黑虎啸月,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市航空港经济综合实验区苑陵路140号郑州园博园济南园,,1,0,113.883662,34.461406,,scope,http://api.map.baidu.com/place/detail?uid=29f86550f8b9bbd486420ee5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
979dbcd6a9cbccc925e0a093,百姓书院,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市航空港区梁州大道与苑陵路东北角郑州园博园内,,1,0,113.882876,34.466341,(0371)56818666,scope,http://api.map.baidu.com/place/detail?uid=979dbcd6a9cbccc925e0a093&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ed01fe8896e66168605bf80,浣花池,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市郑州园博园感官花园,,1,0,113.880821,34.462398,,scope,http://api.map.baidu.com/place/detail?uid=9ed01fe8896e66168605bf80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f065f2b390e9a7e02294f59,听雨湖,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市郑州园博园感官花园,,1,0,113.880823,34.46185,,scope,http://api.map.baidu.com/place/detail?uid=5f065f2b390e9a7e02294f59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9982d57d7af920833169b64,苏州园,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市梁州大道与苑陵路交叉口郑州园博园,,1,0,113.878127,34.465098,,scope,http://api.map.baidu.com/place/detail?uid=a9982d57d7af920833169b64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb1f1c91ba6f4bde260bd0a6,马头琴雕塑,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市航空港经济综合实验区苑陵路140号郑州园博园内蒙古园,,1,0,113.878793,34.463703,,scope,http://api.map.baidu.com/place/detail?uid=fb1f1c91ba6f4bde260bd0a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2064613d51b573381894c622,园宝雕塑,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市航空港经济综合实验区苑陵路140号郑州园博园,,1,0,113.879517,34.463417,,scope,http://api.map.baidu.com/place/detail?uid=2064613d51b573381894c622&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
107f649c7b1b6cc2d72ce2f4,邀月堂,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市航空港经济综合实验区苑陵路140号郑州园博园扬州园,,1,0,113.879155,34.464355,,scope,http://api.map.baidu.com/place/detail?uid=107f649c7b1b6cc2d72ce2f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4529eff6455a9b231870a3c,观湘门牌坊,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市航空港经济综合实验区苑陵路140号郑州园博园湘潭园,,1,0,113.878203,34.464271,,scope,http://api.map.baidu.com/place/detail?uid=f4529eff6455a9b231870a3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb5e3ba2693d2b288e77278b,岸花亭,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市航空港经济综合实验区苑陵路140号郑州园博园湘潭园,,1,0,113.878084,34.464101,,scope,http://api.map.baidu.com/place/detail?uid=cb5e3ba2693d2b288e77278b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07c98e2d8b5079bd0f0e6b0d,嘉实亭,旅游景点,风景区,河南省,郑州市,新郑市,郑州市新郑市梁州大道与苑陵路交叉口郑州园博园苏州园,,1,0,113.878115,34.465273,,scope,http://api.map.baidu.com/place/detail?uid=07c98e2d8b5079bd0f0e6b0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
