uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9421302b3d3e8a1d3310af24,郑州市中心医院妇女健康管理中心,医疗,专科医院,河南省,郑州市,中原区,郑州市中原区文化宫路134号附1号,9421302b3d3e8a1d3310af24,1,0,113.622951,34.739768,"(0371)61310916,(0371)61310925",hospital,http://api.map.baidu.com/place/detail?uid=9421302b3d3e8a1d3310af24&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,8,,,,,,,,113.62312086944,34.739578234774,0
3be122e1d631244b1ff74d81,郑州阳光男科医院,医疗,专科医院,河南省,郑州市,中原区,河南省郑州市中原区华山路108号,3be122e1d631244b1ff74d81,1,0,113.606046,34.754814,,hospital,http://api.map.baidu.com/place/detail?uid=3be122e1d631244b1ff74d81&output=html&source=placeapi_v2,0.0,09:00-17:00,5,,,,,,,11,2,,,,,,,113.60623485484,34.754872134667,0
fc3fb58c01e98d770c0e6bc7,郑州市妇幼保健院(秦岭路院区),医疗,专科医院,河南省,郑州市,中原区,河南省郑州市中原区秦岭路237号,fc3fb58c01e98d770c0e6bc7,1,0,113.610807,34.736177,,hospital,http://api.map.baidu.com/place/detail?uid=fc3fb58c01e98d770c0e6bc7&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,4,0,,,,,,,113.61004514342,34.736111840757,0
72c6b92abc3a38e5eb56fa45,郑州市皮肤病医院,医疗,专科医院,河南省,郑州市,中原区,郑州市中原区桐柏北路195号,72c6b92abc3a38e5eb56fa45,1,0,113.619727,34.756862,,hospital,http://api.map.baidu.com/place/detail?uid=72c6b92abc3a38e5eb56fa45&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,113.61995512135,34.756713619904,0
0e17df54c0cc7440d72ce28e,微宇专业调理近视,医疗,专科医院,河南省,郑州市,中原区,河南省郑州市中原区工人路37-2号附近,0e17df54c0cc7440d72ce28e,1,0,113.627389,34.750919,,hospital,http://api.map.baidu.com/place/detail?uid=0e17df54c0cc7440d72ce28e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
712ef25fb471b4b65d0d024e,郑州大学第三附属医院,医疗,专科医院,河南省,郑州市,二七区,河南省郑州市二七区康复中街3号,712ef25fb471b4b65d0d024e,1,0,113.654484,34.749793,(0371)66903131,hospital,http://api.map.baidu.com/place/detail?uid=712ef25fb471b4b65d0d024e&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",4,,,,,,,18,2,,,,,,,113.65455686236,34.748554447177,0
6c4e8c1702f00e84db13185c,郑州市骨科医院,医疗,专科医院,河南省,郑州市,二七区,郑州市陇海中路58号,6c4e8c1702f00e84db13185c,1,0,113.644001,34.743437,"(0371)67429534,(0371)67431111",hospital,http://api.map.baidu.com/place/detail?uid=6c4e8c1702f00e84db13185c&output=html&source=placeapi_v2,0.0,"07:30-12:00,14:00-18:00",0,,,,,,,3,0,,,,,,,113.64410031494,34.742897578587,0
61f634f6848a40796a49f3aa,河南省口腔医院,医疗,专科医院,河南省,郑州市,二七区,郑州市二七区大学路40号,61f634f6848a40796a49f3aa,1,0,113.650958,34.754238,(0371)67967911,hospital,http://api.map.baidu.com/place/detail?uid=61f634f6848a40796a49f3aa&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,7,0,,,,,,,113.65101237789,34.753932707427,0
f9fd6062c123931f0f0e6bc6,河南省职业病医院,医疗,专科医院,河南省,郑州市,二七区,河南省郑州市二七区康复中街3号,f9fd6062c123931f0f0e6bc6,1,0,113.656038,34.750496,(0371)66964686,hospital,http://api.map.baidu.com/place/detail?uid=f9fd6062c123931f0f0e6bc6&output=html&source=placeapi_v2,,"08:00-12:00,15:00-18:00",0,,,,,,,13,0,,,,,,,113.655327339,34.750356936702,0
b9bc8651dc5c387c97031900,郑州西京白癜风医院,医疗,专科医院,河南省,郑州市,二七区,郑州市二七区大学中路99号(大学路和淮河路交叉口向北100米路西),b9bc8651dc5c387c97031900,1,0,113.650157,34.73669,"(0371)63363346,(0371)86628888",hospital,http://api.map.baidu.com/place/detail?uid=b9bc8651dc5c387c97031900&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,7,0,,,,,,,113.6502941988,34.736707692565,0
49d9593890602b5ac61e511c,郑州民生耳鼻喉医院,医疗,专科医院,河南省,郑州市,二七区,郑州市二七区中原东路125号,49d9593890602b5ac61e511c,1,0,113.657766,34.75357,4008371120,hospital,http://api.map.baidu.com/place/detail?uid=49d9593890602b5ac61e511c&output=html&source=placeapi_v2,3640.0,09:00-17:00,0,,,,,,,8,0,,,,,,,113.65776633188,34.753790128535,0
cdbdcf3aab4506298b2fb5df,郑州大学第三附属医院河南省妇幼保健院妇产科病房大楼(北门),医疗,专科医院,河南省,郑州市,二七区,郑州市二七区和谐路郑州大学第三附属医院,cdbdcf3aab4506298b2fb5df,1,0,113.654572,34.750225,,hospital,http://api.map.baidu.com/place/detail?uid=cdbdcf3aab4506298b2fb5df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f09b5c0dc14799ed8e7727cc,郑州大学第三附属医院河南省妇幼保健院睿智楼-东门,医疗,专科医院,河南省,郑州市,二七区,郑州市二七区和谐路郑州大学第三附属医院,f09b5c0dc14799ed8e7727cc,1,0,113.653784,34.750311,,hospital,http://api.map.baidu.com/place/detail?uid=f09b5c0dc14799ed8e7727cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65395485324,34.750300373309,0
00229084a9e1ac4cf5c59ccc,河南省妇幼分泌疾病诊治中心,医疗,专科医院,河南省,郑州市,二七区,河南省郑州市二七区康复中街与康复前街交叉口西北150米,00229084a9e1ac4cf5c59ccc,1,0,113.655122,34.749348,,hospital,http://api.map.baidu.com/place/detail?uid=00229084a9e1ac4cf5c59ccc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.65523166497,34.749349659152,0
610852113859f2b8c41b75bb,郑州丰益肛肠医院,医疗,专科医院,河南省,郑州市,二七区,河南省郑州市二七区嵩山南路73号,610852113859f2b8c41b75bb,1,0,113.634993,34.744819,(0371)67936333,hospital,http://api.map.baidu.com/place/detail?uid=610852113859f2b8c41b75bb&output=html&source=placeapi_v2,10.0,08:00-17:30,0,,,,,,,1,0,,,,,,,113.63471276903,34.744789134784,0
55a07a0f718c9dad3586f4ae,河南省脊柱病诊疗中心,医疗,专科医院,河南省,郑州市,二七区,郑州市二七区陇海中路58号,55a07a0f718c9dad3586f4ae,1,0,113.643799,34.74317,,hospital,http://api.map.baidu.com/place/detail?uid=55a07a0f718c9dad3586f4ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fd8f4a4caa7dda0a2b201ab3,郑州医搏肛肠医院,医疗,专科医院,河南省,郑州市,二七区,河南省郑州市二七区京广中路47号,fd8f4a4caa7dda0a2b201ab3,1,0,113.663171,34.738365,,hospital,http://api.map.baidu.com/place/detail?uid=fd8f4a4caa7dda0a2b201ab3&output=html&source=placeapi_v2,0.0,08:00-20:00,3.8,,,,,,,3,3,,,,,,,113.66331525305,34.73849899548,0
2ad532484db4d07f0bf5eb0f,郑州二七区女子医院,医疗,专科医院,河南省,郑州市,二七区,郑州市二七区兴华南街27号,2ad532484db4d07f0bf5eb0f,1,0,113.639529,34.735529,(0371)61312370,hospital,http://api.map.baidu.com/place/detail?uid=2ad532484db4d07f0bf5eb0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.63927510821,34.735528220549,0
59fe500e43884a0dbd484293,二七植得口腔(大学路门诊部),医疗,专科医院,河南省,郑州市,二七区,河南省郑州市二七区大学中路100号,59fe500e43884a0dbd484293,1,0,113.650207,34.736228,,hospital,http://api.map.baidu.com/place/detail?uid=59fe500e43884a0dbd484293&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,2,,,,,,,,113.65030444487,34.736228800072,0
0e17df54c0cc7440d72ce28e,微宇专业调理近视,医疗,专科医院,河南省,郑州市,中原区,河南省郑州市中原区工人路37-2号附近,0e17df54c0cc7440d72ce28e,1,0,113.627389,34.750919,,hospital,http://api.map.baidu.com/place/detail?uid=0e17df54c0cc7440d72ce28e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
75fcb993c08b5f39b426552d,植得口腔医院,医疗,专科医院,河南省,郑州市,管城回族区,郑州市管城回族区广源路荣汇国际营销中心,75fcb993c08b5f39b426552d,1,0,113.689097,34.747008,,hospital,http://api.map.baidu.com/place/detail?uid=75fcb993c08b5f39b426552d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.68899103709,34.746894026799,0
c1653405a6496c79ab175ac6,郑州市大肠肛门病医院,医疗,专科医院,河南省,郑州市,管城回族区,河南省郑州市管城区陇海东路51号,c1653405a6496c79ab175ac6,1,0,113.696478,34.745295,"(0371)66357709,(0371)66357710",hospital,http://api.map.baidu.com/place/detail?uid=c1653405a6496c79ab175ac6&output=html&source=placeapi_v2,,"08:00-12:00,14:30-18:00",0,,,,,,,12,0,,,,,,,113.69648922458,34.745003258354,0
9ee392b8cbf88f58babd638d,郑州仁济医院(北院区),医疗,专科医院,河南省,郑州市,管城回族区,郑州市管城回族区凤凰路27号,9ee392b8cbf88f58babd638d,1,0,113.699302,34.748653,(0371)55355120,hospital,http://api.map.baidu.com/place/detail?uid=9ee392b8cbf88f58babd638d&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0,,,,,,,16,0,,,,,,,113.69897753084,34.749022257417,0
e9a65ca9751d59eb40e1925b,郑州天伦医院,医疗,专科医院,河南省,郑州市,管城回族区,河南省郑州市管城回族区城东路136号,e9a65ca9751d59eb40e1925b,1,0,113.697674,34.755537,(0371)66719120,hospital,http://api.map.baidu.com/place/detail?uid=e9a65ca9751d59eb40e1925b&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,2,0,,,,,,,113.69804953813,34.755585497148,0
b703e96b327827e38e1a89a0,郑州集美美容医院,医疗,专科医院,河南省,郑州市,管城回族区,河南省郑州市西大街238号(西大街与管城街交叉口),81d8f5aada37a1808c1a8927,1,0,113.683018,34.755916,(0371)60907777,hospital,http://api.map.baidu.com/place/detail?uid=b703e96b327827e38e1a89a0&output=html&source=placeapi_v2,0.0,09:00-20:00,0,,,,,,,11,0,,,,,,,113.68310105263,34.756153355406,0
08f6245c6e6e3c02b54f5467,郑州华厦眼科医院,医疗,专科医院,河南省,郑州市,管城回族区,河南省郑州市管城回族区商城路20号,08f6245c6e6e3c02b54f5467,1,0,113.699351,34.756821,,hospital,http://api.map.baidu.com/place/detail?uid=08f6245c6e6e3c02b54f5467&output=html&source=placeapi_v2,,"08:00-12:00,14:30-22:00",0,,,,,,,4,0,,,,,,,113.69946868477,34.756671126462,0
e308284847999ba6b24c49a8,郑州市第三人民医院,医疗,专科医院,河南省,郑州市,管城回族区,郑州市管城区南顺城街136号,e308284847999ba6b24c49a8,1,0,113.676586,34.751271,"(0371)66905394,(0371)66963333",hospital,http://api.map.baidu.com/place/detail?uid=e308284847999ba6b24c49a8&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,12,0,,,,,,,113.67617858192,34.751928702008,0
89fd4ea3258a135ee5e9657c,郑州艾格眼科医院,医疗,专科医院,河南省,郑州市,管城回族区,河南省郑州市管城区商城路20号,89fd4ea3258a135ee5e9657c,1,0,113.699294,34.756748,,hospital,http://api.map.baidu.com/place/detail?uid=89fd4ea3258a135ee5e9657c&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,4,0,,,,,,,113.69942861226,34.756663389467,0
