uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
32c87ee6a61f04e788db73e4,小淘气孕婴生活馆,购物,商铺,河南省,郑州市,登封市,河南省郑州市登封市徐庄镇百业街邮政银行旁,,1,0,113.17516,34.325566,18538515475,shopping,http://api.map.baidu.com/place/detail?uid=32c87ee6a61f04e788db73e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4a52d5febd1b7974bcc4a32,书平兽药门市,购物,商铺,河南省,郑州市,登封市,河南省郑州市登封市登徐线郑庄小学南侧约180米,,1,0,113.202668,34.331074,13783518311,shopping,http://api.map.baidu.com/place/detail?uid=d4a52d5febd1b7974bcc4a32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7041999648a03aa6f942b221,登封市徐庄镇雪琴农资门市,购物,商铺,河南省,郑州市,登封市,郑州市登封市登徐线徐庄初中,,1,0,113.178092,34.325362,13939034706,shopping,http://api.map.baidu.com/place/detail?uid=7041999648a03aa6f942b221&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
033d92be9f8d4f46c51e51c6,靓妆日化(登徐线店),购物,商铺,河南省,郑州市,登封市,郑州市登封市舜帝大街春风日化旁,,1,0,113.201952,34.330692,,shopping,http://api.map.baidu.com/place/detail?uid=033d92be9f8d4f46c51e51c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9a0739b086943bc48cc4aed,晨光文具(徐庄店),购物,商铺,河南省,郑州市,登封市,河南省郑州市登封市X048(登徐线),,1,0,113.17721,34.325892,,shopping,http://api.map.baidu.com/place/detail?uid=b9a0739b086943bc48cc4aed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3be9571cee24c91cc8213d1d,丽克日化,购物,商铺,河南省,郑州市,登封市,中国邮政储蓄银行西(登徐线北),,1,0,113.174834,34.325308,,shopping,http://api.map.baidu.com/place/detail?uid=3be9571cee24c91cc8213d1d&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
861474b9762ef6d6d618b76c,潮童服饰,购物,商铺,河南省,郑州市,登封市,徐庄镇信用社对面,,1,0,113.177728,34.325381,18738180131,shopping,http://api.map.baidu.com/place/detail?uid=861474b9762ef6d6d618b76c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17766263751,34.325384778192,0
d9e231ea627411aa90114c36,自然堂名妆,购物,商铺,河南省,郑州市,登封市,郑州市登封市登徐线徐庄初中西侧约70米,,1,0,113.176992,34.325874,15290839121,shopping,http://api.map.baidu.com/place/detail?uid=d9e231ea627411aa90114c36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90df69a817a4803d213bf278,火玫瑰靓装,购物,商铺,河南省,郑州市,登封市,郑州市登封市登徐线徐庄初中西侧约60米,,1,0,113.177054,34.326029,,shopping,http://api.map.baidu.com/place/detail?uid=90df69a817a4803d213bf278&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff9efe050462d07c3310af1e,小刀电动车(登徐线店),购物,商铺,河南省,郑州市,登封市,郑州市登封市登徐线郑庄小学西南侧约230米,,1,0,113.202031,34.330784,,shopping,http://api.map.baidu.com/place/detail?uid=ff9efe050462d07c3310af1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b68f5eb00be7cdd7ca09f0c7,依凡童装,购物,商铺,河南省,郑州市,登封市,河南省郑州市登封市后街2号,,1,0,113.176902,34.325992,13140188956,shopping,http://api.map.baidu.com/place/detail?uid=b68f5eb00be7cdd7ca09f0c7&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,1,,,,,,,,,0
42dc0ceb30d8381d047ce838,简尚时装屋,购物,商铺,河南省,郑州市,登封市,郑州市登封市登徐线徐庄初中西侧约90米,,1,0,113.17675,34.325813,,shopping,http://api.map.baidu.com/place/detail?uid=42dc0ceb30d8381d047ce838&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e694858cc542cd7213bf24a,亚伟糖酒批发,购物,商铺,河南省,郑州市,登封市,郑州市登封市登徐线徐庄客运站东侧约180米,,1,0,113.17544,34.324646,15936292195,shopping,http://api.map.baidu.com/place/detail?uid=0e694858cc542cd7213bf24a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
fd1f2cd08366aef7260bd0ca,宗伟鞋业,购物,商铺,河南省,郑州市,登封市,中国邮政储蓄银行(登徐线北),,1,0,113.175798,34.325496,13613835101,shopping,http://api.map.baidu.com/place/detail?uid=fd1f2cd08366aef7260bd0ca&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
f1b4d8e0c139ed66621c67be,春风日化(登徐线店),购物,商铺,河南省,郑州市,登封市,河南省郑州市登封市徐庄镇舜帝大街徐庄乡郑庄小学西南,,1,0,113.202144,34.330856,,shopping,http://api.map.baidu.com/place/detail?uid=f1b4d8e0c139ed66621c67be&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,113.20219743787,34.330903956456,0
4aae4aa0f6f680de0aa8d4f4,晓娜服饰,购物,商铺,河南省,郑州市,登封市,徐庄镇后街中段梦祥银隔壁,,1,0,113.176257,34.325812,18339924561,shopping,http://api.map.baidu.com/place/detail?uid=4aae4aa0f6f680de0aa8d4f4&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
a58d7e8a493188ef95f08ced,金色童年(登徐线店),购物,商铺,河南省,郑州市,登封市,郑州市登封市登徐线徐庄初中西侧约80米,,1,0,113.176851,34.325979,,shopping,http://api.map.baidu.com/place/detail?uid=a58d7e8a493188ef95f08ced&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,,,0
dfa7c6cb67edcd9bc17da291,美丽小铺(登徐线店),购物,商铺,河南省,郑州市,登封市,郑州市登封市登徐线郑庄小学南侧约150米,,1,0,113.202478,34.33135,,shopping,http://api.map.baidu.com/place/detail?uid=dfa7c6cb67edcd9bc17da291&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
f11874ea84b5fa8cb35c6aac,靓仔服饰,购物,商铺,河南省,郑州市,登封市,郑州市登封市登徐线徐庄初中西侧约140米,,1,0,113.176221,34.325864,15981983870,shopping,http://api.map.baidu.com/place/detail?uid=f11874ea84b5fa8cb35c6aac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2426be02564d9f195e0d020f,欢鸽皮鞋,购物,商铺,河南省,郑州市,登封市,郑州市登封市马汝线徐庄客运站东侧约220米,,1,0,113.175808,34.323957,,shopping,http://api.map.baidu.com/place/detail?uid=2426be02564d9f195e0d020f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee86fa2b9ac1a5ad9a005027,桥南鲜菜店,购物,商铺,河南省,郑州市,登封市,郑州市登封市马汝线徐庄客运站东侧约200米,,1,0,113.175638,34.323877,13273800960,shopping,http://api.map.baidu.com/place/detail?uid=ee86fa2b9ac1a5ad9a005027&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17560085299,34.323974673545,0
3e8d927ea47e7feb3686f430,王野电动车(马汝线店),购物,商铺,河南省,郑州市,登封市,郑州市登封市马汝线徐庄客运站东侧约220米,,1,0,113.175801,34.323917,,shopping,http://api.map.baidu.com/place/detail?uid=3e8d927ea47e7feb3686f430&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21dece04f0026a472b06ce6e,冷饮批发,购物,商铺,河南省,郑州市,登封市,河南省郑州市登封市马汝线靠近徐庄客运站朝南,,1,0,113.175257,34.323709,18737193933,shopping,http://api.map.baidu.com/place/detail?uid=21dece04f0026a472b06ce6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fe95e3c6032453b03ff2d03,1-2元儿童玩具日用百货,购物,商铺,河南省,郑州市,登封市,郑州市登封市登徐线徐庄初中西侧约150米,,1,0,113.176114,34.325641,,shopping,http://api.map.baidu.com/place/detail?uid=3fe95e3c6032453b03ff2d03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0c5471ea4809e1940e192b4,红伟鲜肉店,购物,商铺,河南省,郑州市,登封市,郑州市登封市登徐线徐庄客运站东侧约100米,,1,0,113.174621,34.324428,,shopping,http://api.map.baidu.com/place/detail?uid=f0c5471ea4809e1940e192b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f82c30bf4b95a9c6740269f2,徐庄镇水肌澳旗舰店,购物,商铺,河南省,郑州市,登封市,郑州市登封市马汝线徐庄客运站东南侧约110米,,1,0,113.174351,34.323556,15238632035,shopping,http://api.map.baidu.com/place/detail?uid=f82c30bf4b95a9c6740269f2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
46ca160abbaa20aa16b54b87,福宽烟酒,购物,商铺,河南省,郑州市,登封市,郑州市登封市登徐线徐庄客运站东侧约90米,,1,0,113.174539,34.324383,"(0371)62920054,15036010016",shopping,http://api.map.baidu.com/place/detail?uid=46ca160abbaa20aa16b54b87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3d92bac4bfc709b5d0d0205,建挥车行七星豹电动车,购物,商铺,河南省,郑州市,登封市,郑州市登封市登徐线徐庄客运站东侧约60米,,1,0,113.174161,34.324313,15838120591,shopping,http://api.map.baidu.com/place/detail?uid=b3d92bac4bfc709b5d0d0205&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c326a37d8bd8895c223bf2ea,台铃电动车(郑庄店),购物,商铺,河南省,郑州市,登封市,河南省郑州市登封市马汝线与237省道交叉口东南50米,,1,0,113.205405,34.333425,13849095360,shopping,http://api.map.baidu.com/place/detail?uid=c326a37d8bd8895c223bf2ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b31f643f76cd390c0a5cb3f3,十一仓酒水行,购物,商铺,河南省,郑州市,登封市,郑州市登封市登徐线,,1,0,113.169947,34.324841,(0371)62790008,shopping,http://api.map.baidu.com/place/detail?uid=b31f643f76cd390c0a5cb3f3&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
5b961726d07e852b725e8035,中华干菜店,购物,商铺,河南省,郑州市,新郑市,郑州市新郑市S103新郑市观音寺镇菜王完全小学西侧约120米,5b961726d07e852b725e8035,1,0,113.666018,34.316243,"(0371)62453061,13849094632",shopping,http://api.map.baidu.com/place/detail?uid=5b961726d07e852b725e8035&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66621549347,34.316083955271,0
556e9799c30058f80c0a706f,保仁干菜店,购物,商铺,河南省,郑州市,新郑市,河南省郑州市新郑市大朱庄桥(观音寺镇菜王完全小学西侧约100米),556e9799c30058f80c0a706f,1,0,113.666168,34.316446,(0371)62447060,shopping,http://api.map.baidu.com/place/detail?uid=556e9799c30058f80c0a706f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66637335809,34.316280625392,0
eb70f973aa6fc0e30a5cb350,李磊农资部,购物,商铺,河南省,郑州市,新郑市,河南省郑州市新郑市X035,eb70f973aa6fc0e30a5cb350,1,0,113.656134,34.331617,13700857650,shopping,http://api.map.baidu.com/place/detail?uid=eb70f973aa6fc0e30a5cb350&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,,1,,,,,,,,,0
39a056a34a46fd29c9e33c3a,大型榨油,购物,商铺,河南省,郑州市,新郑市,郑州市新郑市S103,39a056a34a46fd29c9e33c3a,1,0,113.664118,34.313783,,shopping,http://api.map.baidu.com/place/detail?uid=39a056a34a46fd29c9e33c3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66398649926,34.313951401209,0
6e32de1c2875867ce31103ea,名烟名酒量贩,购物,商铺,河南省,郑州市,新郑市,河南省郑州市新郑市S103,6e32de1c2875867ce31103ea,1,0,113.666602,34.316199,"(0371)52447450,13838121481",shopping,http://api.map.baidu.com/place/detail?uid=6e32de1c2875867ce31103ea&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.66639817647,34.316311536501,0
476e7f495bea0dc8badf8f08,张香百货批发商行,购物,商铺,河南省,郑州市,新郑市,河南省郑州市新郑市开源大道宝宝幼儿园(中共观音寺镇委员会东南)南侧约160米,476e7f495bea0dc8badf8f08,1,0,113.69595,34.33309,15136181759,shopping,http://api.map.baidu.com/place/detail?uid=476e7f495bea0dc8badf8f08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71c2a1e5a1f890a32b11d153,超峰电动车车行,购物,商铺,河南省,郑州市,新郑市,郑州市新郑市开源大道宝宝幼儿园(中共新郑市观音寺镇委员会东南)西南侧约120米,71c2a1e5a1f890a32b11d153,1,0,113.695934,34.333537,15981947509,shopping,http://api.map.baidu.com/place/detail?uid=71c2a1e5a1f890a32b11d153&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
016d6f2ecd62570109ccdd44,万佳名烟名酒,购物,商铺,河南省,郑州市,新郑市,郑州市新郑市S103,,1,0,113.672707,34.323985,,shopping,http://api.map.baidu.com/place/detail?uid=016d6f2ecd62570109ccdd44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68de22831a7ae27581a12e6f,绿佳电动车(福万家生活广场观音寺店),购物,商铺,河南省,郑州市,新郑市,郑州市新郑市福万家生活广场(观音寺店),68de22831a7ae27581a12e6f,1,0,113.695398,34.332006,,shopping,http://api.map.baidu.com/place/detail?uid=68de22831a7ae27581a12e6f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
eec5ea40723eb5a02202209c,蜂蜜直销香纸行,购物,商铺,河南省,郑州市,新郑市,郑州市新郑市开源大道,eec5ea40723eb5a02202209c,1,0,113.696853,34.33189,15838396212,shopping,http://api.map.baidu.com/place/detail?uid=eec5ea40723eb5a02202209c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69687063971,34.332015170426,0
87d33322bea1ca4ccc06a43c,达阳化妆品(观音寺连锁),购物,商铺,河南省,郑州市,新郑市,郑州市新郑市商场街观音寺第一中学西南侧约40米,87d33322bea1ca4ccc06a43c,1,0,113.693574,34.337523,(0371)69950998,shopping,http://api.map.baidu.com/place/detail?uid=87d33322bea1ca4ccc06a43c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05a452576f427bfdeb1e9727,张书奶粉专卖(观音寺形象店),购物,商铺,河南省,郑州市,新郑市,河南省郑州市新郑市013乡道康丽药房旁,05a452576f427bfdeb1e9727,1,0,113.693022,34.338506,"15803996148,18137794968",shopping,http://api.map.baidu.com/place/detail?uid=05a452576f427bfdeb1e9727&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
f94d66780674ab40d2f49ede,红光肉店,购物,商铺,河南省,郑州市,新郑市,郑州市新郑市观音寺镇中心卫生院对面,f94d66780674ab40d2f49ede,1,0,113.695923,34.33496,13525541228,shopping,http://api.map.baidu.com/place/detail?uid=f94d66780674ab40d2f49ede&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8149da095c6837f3586f494,善缘佛堂,购物,商铺,河南省,郑州市,新郑市,郑州市新郑市开源大道宝宝幼儿园(中共新郑市观音寺镇委员会东南)南侧约170米,e8149da095c6837f3586f494,1,0,113.695947,34.333038,,shopping,http://api.map.baidu.com/place/detail?uid=e8149da095c6837f3586f494&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d51c6331c477f64f2e473376,文具玩具百货超市,购物,商铺,河南省,郑州市,新郑市,郑州市新郑市商场街宝宝幼儿园(中共新郑市观音寺镇委员会东南)西北侧约140米,d51c6331c477f64f2e473376,1,0,113.695459,34.335847,,shopping,http://api.map.baidu.com/place/detail?uid=d51c6331c477f64f2e473376&output=html&source=placeapi_v2,,06:00-21:30,,,,,,,,,,,,,,,,,,0
bab7616d1c502872c8213ddb,舒美捷SUMJOR,购物,商铺,河南省,郑州市,新郑市,郑州市新郑市商场街观音寺第一中学南侧约70米,bab7616d1c502872c8213ddb,1,0,113.694142,34.336859,18137810636,shopping,http://api.map.baidu.com/place/detail?uid=bab7616d1c502872c8213ddb&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,,1,,,,,,,,,0
f6d6c1a66ae78ff203ec01f0,新合商行张弓酒,购物,商铺,河南省,郑州市,新郑市,郑州市新郑市开源大道观音寺第一中学东南侧约110米,f6d6c1a66ae78ff203ec01f0,1,0,113.69566,34.336553,18703861891,shopping,http://api.map.baidu.com/place/detail?uid=f6d6c1a66ae78ff203ec01f0&output=html&source=placeapi_v2,,06:00-01:00,5.0,,,,,,,,2,,,,,,,113.6958103266,34.336547937675,0
a520dbf22b7ed5dd45572671,畜禽兽药直销,购物,商铺,河南省,郑州市,新郑市,郑州市新郑市开源大道宝宝幼儿园(中共新郑市观音寺镇委员会东南)西南侧约80米,a520dbf22b7ed5dd45572671,1,0,113.695937,34.333898,,shopping,http://api.map.baidu.com/place/detail?uid=a520dbf22b7ed5dd45572671&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a12ee141772c0a983362127f,建设鲜菜水果批零,购物,商铺,河南省,郑州市,新郑市,河南省郑州市新郑市开源小区(新郑市观音寺镇政府南),a12ee141772c0a983362127f,1,0,113.695922,34.334209,15936278015,shopping,http://api.map.baidu.com/place/detail?uid=a12ee141772c0a983362127f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69575465591,34.334234120215,0
fb2f83c5378ffbd62ce67bec,红门饲料兽药直销店,购物,商铺,河南省,郑州市,新郑市,郑州市新郑市开源大道宝宝幼儿园(中共新郑市观音寺镇委员会东南)西南侧约90米,fb2f83c5378ffbd62ce67bec,1,0,113.695615,34.334146,13513801963,shopping,http://api.map.baidu.com/place/detail?uid=fb2f83c5378ffbd62ce67bec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d987932bb2c67f6ee856fab4,天天冷饮副食批发,购物,商铺,河南省,郑州市,新郑市,郑州市新郑市开源大道宝宝幼儿园(中共新郑市观音寺镇委员会东南)西南侧约130米,d987932bb2c67f6ee856fab4,1,0,113.695638,34.333487,15981933196,shopping,http://api.map.baidu.com/place/detail?uid=d987932bb2c67f6ee856fab4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
756e25b7c24274a938e4a6f7,沃夫特星级店(开源大道店),购物,商铺,河南省,郑州市,新郑市,郑州市新郑市开源大道宝宝幼儿园(中共新郑市观音寺镇委员会东南)西侧约80米,756e25b7c24274a938e4a6f7,1,0,113.695611,34.334521,,shopping,http://api.map.baidu.com/place/detail?uid=756e25b7c24274a938e4a6f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69575530718,34.334521135713,0
e996893f138cabafcae33c65,逸品烟酒商行,购物,商铺,河南省,郑州市,新郑市,河南省郑州市新郑市观音寺镇开源大道开源小区逸品烟酒商行,e996893f138cabafcae33c65,1,0,113.695616,34.333922,15824831110,shopping,http://api.map.baidu.com/place/detail?uid=e996893f138cabafcae33c65&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
f714445ec310555e14b54b6c,李嘉皮鞋(莲花街店),购物,商铺,河南省,郑州市,新郑市,河南省郑州市新郑市南场莲花街观音寺镇莲花生活小区,f714445ec310555e14b54b6c,1,0,113.694494,34.336963,,shopping,http://api.map.baidu.com/place/detail?uid=f714445ec310555e14b54b6c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.69444338229,34.336859860893,0
2f24edad69cb8c9ad72ce26a,金彭电动三轮车(开源大道店),购物,商铺,河南省,郑州市,新郑市,郑州市新郑市开源大道宝宝幼儿园(中共新郑市观音寺镇委员会东南)南侧约150米,2f24edad69cb8c9ad72ce26a,1,0,113.695956,34.333183,,shopping,http://api.map.baidu.com/place/detail?uid=2f24edad69cb8c9ad72ce26a&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
fd1c7f8204ad52569d95dee1,杨庄水库百货商行,购物,商铺,河南省,郑州市,新郑市,河南省郑州市新郑市S103,fd1c7f8204ad52569d95dee1,1,0,113.679219,34.332638,(0371)62446299,shopping,http://api.map.baidu.com/place/detail?uid=fd1c7f8204ad52569d95dee1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
999ac32220b46991c16c144f,光明眼镜(开源大道店),购物,商铺,河南省,郑州市,新郑市,郑州市新郑市观音寺镇左右邻超市斜对面,999ac32220b46991c16c144f,1,0,113.69564,34.336609,18203672972,shopping,http://api.map.baidu.com/place/detail?uid=999ac32220b46991c16c144f&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,113.69581270621,34.336598864125,0
1f50ced5f486cf72badf8f65,美妆小铺,购物,商铺,河南省,郑州市,新郑市,郑州市新郑市开源大道宝宝幼儿园(中共新郑市观音寺镇委员会东南)西侧约80米,1f50ced5f486cf72badf8f65,1,0,113.695626,34.334653,,shopping,http://api.map.baidu.com/place/detail?uid=1f50ced5f486cf72badf8f65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
715e7be7950e3b643804b157,爱多多母婴用品一站式服务,购物,商铺,河南省,郑州市,新郑市,观音寺镇商场街西段爱多多孕婴店,715e7be7950e3b643804b157,1,0,113.692474,34.338731,,shopping,http://api.map.baidu.com/place/detail?uid=715e7be7950e3b643804b157&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
195bbb2d74b731c56fc02c2a,全自动弹花卖花,购物,商铺,河南省,郑州市,新郑市,郑州市新郑市开源大道宝宝幼儿园(中共新郑市观音寺镇委员会东南),,1,0,113.696421,34.334672,,shopping,http://api.map.baidu.com/place/detail?uid=195bbb2d74b731c56fc02c2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b68bc47bb01b8e304fef541,新美婷品牌内衣,购物,商铺,河南省,郑州市,新郑市,郑州市新郑市商场街宝宝幼儿园(中共新郑市观音寺镇委员会东南)西北侧约120米,0b68bc47bb01b8e304fef541,1,0,113.695287,34.335652,,shopping,http://api.map.baidu.com/place/detail?uid=0b68bc47bb01b8e304fef541&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
916cc22fdc41abcd2a02e181,爱美妆园,购物,商铺,河南省,郑州市,新郑市,郑州市新郑市开源大道宝宝幼儿园(中共新郑市观音寺镇委员会东南)西北侧约50米,916cc22fdc41abcd2a02e181,1,0,113.695909,34.335059,,shopping,http://api.map.baidu.com/place/detail?uid=916cc22fdc41abcd2a02e181&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
