uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
632f28b0591263616849f33a,郑州市嵩山医院,医疗,疗养院,河南省,郑州市,中原区,河南省郑州市中原区工人路31号,632f28b0591263616849f33a,1,1,113.627513,34.748465,(0371)67449669,hospital,http://api.map.baidu.com/place/detail?uid=632f28b0591263616849f33a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.62723204007,34.748341804924,1
740c864a22fb1bd816c90505,小德兰老年公寓,医疗,疗养院,河南省,郑州市,二七区,河南省郑州市二七区解放路81号,740c864a22fb1bd816c90505,1,0,113.664404,34.760236,(0371)55228255,hospital,http://api.map.baidu.com/place/detail?uid=740c864a22fb1bd816c90505&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,7,0,,,,,,,113.66430765337,34.760270903148,0
4b524cc009209db880a00c89,牙齿美学修复矫正中心,医疗,疗养院,河南省,郑州市,二七区,郑州市二七区棉纺东路棉纺东路53号院西北侧约30米,4b524cc009209db880a00c89,1,0,113.644053,34.761636,,hospital,http://api.map.baidu.com/place/detail?uid=4b524cc009209db880a00c89&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.64407850408,34.761762810582,0
f9c46007f15ee170ae31e5cf,郑州市未成年人心理健康指导中心,医疗,疗养院,河南省,郑州市,二七区,河南省郑州市二七区淮河东路53号妇女儿童活动中心4楼,,1,0,113.638611,34.735108,,hospital,http://api.map.baidu.com/place/detail?uid=f9c46007f15ee170ae31e5cf&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,113.63874420965,34.735110861892,0
9cd64df9b61c5bfd22f0175a,郑州市二七区福康老年公寓,医疗,疗养院,河南省,郑州市,二七区,河南省郑州市二七区建新北街8号院,9cd64df9b61c5bfd22f0175a,1,1,113.655101,34.763671,(0371)86123020,hospital,http://api.map.baidu.com/place/detail?uid=9cd64df9b61c5bfd22f0175a&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,113.65513095594,34.763642375005,1
0a15c7ecab700481ed74f841,郑州卷烟厂医院,医疗,疗养院,河南省,郑州市,管城回族区,河南省郑州市管城回族区新郑路148号,0a15c7ecab700481ed74f841,1,2,113.684944,34.74435,(0371)66338936,hospital,http://api.map.baidu.com/place/detail?uid=0a15c7ecab700481ed74f841&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,12,0,,,,,,,113.68478430379,34.74439520072,2
63d0a242efdc39cfb34c49e7,管城回族区社区矫正中心,医疗,疗养院,河南省,郑州市,管城回族区,河南省郑州市管城回族区新郑路167号院,63d0a242efdc39cfb34c49e7,1,0,113.684303,34.745077,,hospital,http://api.map.baidu.com/place/detail?uid=63d0a242efdc39cfb34c49e7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.68449402445,34.745097502805,0
8d6bf0dea3baff4cad31e522,伟光堂颈肩腰腿康复中心,医疗,疗养院,河南省,郑州市,金水区,河南省郑州市金水区建业路永恒理想公元2号楼,8d6bf0dea3baff4cad31e522,1,0,113.729351,34.748929,15038384776,hospital,http://api.map.baidu.com/place/detail?uid=8d6bf0dea3baff4cad31e522&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,0,0,,,,,,,113.72959421254,34.748717843832,0
8c3e877b3a257eea14b54b8c,郑州市青龙山老年公寓,医疗,疗养院,河南省,郑州市,管城回族区,郑州市管城回族区郑东新区东区商都路与新107辅道交叉口向南600米,8c3e877b3a257eea14b54b8c,1,0,113.788018,34.739857,,hospital,http://api.map.baidu.com/place/detail?uid=8c3e877b3a257eea14b54b8c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.78805568664,34.739966265116,0
690b45c70e995bb90c0a706c,荥阳市假性近视矫正中心,医疗,疗养院,河南省,郑州市,荥阳市,郑州市荥阳市万山路政法小区,,1,0,113.391417,34.794787,,hospital,http://api.map.baidu.com/place/detail?uid=690b45c70e995bb90c0a706c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.39150290862,34.794784869821,0
480e31f430effa81a3a93456,今视界青少年视力训练中心(荥阳店),医疗,疗养院,河南省,郑州市,荥阳市,河南省郑州市荥阳市繁荣街118-116号,480e31f430effa81a3a93456,1,0,113.439059,34.784048,15103711319,hospital,http://api.map.baidu.com/place/detail?uid=480e31f430effa81a3a93456&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,113.43903599819,34.78423882613,0
9ee7cc78946c510e16c90529,祥和老年公寓(卅铺新村西南),医疗,疗养院,河南省,郑州市,中原区,河南省郑州市中原区郑上路须水镇第七小学西北侧约220米,9ee7cc78946c510e16c90529,1,1,113.484417,34.768817,,life,http://api.map.baidu.com/place/detail?uid=9ee7cc78946c510e16c90529&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,0,,,,,,,,113.48441605246,34.768588986302,1
ebe10d0961b6b4ee29fc4815,颐养乐福老年公寓,医疗,疗养院,河南省,郑州市,金水区,河南省郑州市金水区经五路23号院,ebe10d0961b6b4ee29fc4815,1,0,113.684145,34.784915,(0371)86170000,hospital,http://api.map.baidu.com/place/detail?uid=ebe10d0961b6b4ee29fc4815&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,3,0,,,,,,,113.6839402491,34.784921073016,0
b8bdd4b5880d30e842d63e38,河南省人民医院中医院·康复中心,医疗,疗养院,河南省,郑州市,金水区,郑州市金水区经三路长城饭店东侧约40米,,1,0,113.69942,34.776186,,hospital,http://api.map.baidu.com/place/detail?uid=b8bdd4b5880d30e842d63e38&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.69917753587,34.776185039058,0
9d6fb0c05a84d87a30169be1,郑州中山戒酒中心,医疗,疗养院,河南省,郑州市,金水区,河南省郑州市金水区经三路21号,,1,1,113.699934,34.786829,,hospital,http://api.map.baidu.com/place/detail?uid=9d6fb0c05a84d87a30169be1&output=html&source=placeapi_v2,,,,,,,,,,0,2,,,,,,,,,1
b58053816effb9196240a922,祝康康复护理,医疗,疗养院,河南省,郑州市,金水区,河南省郑州市金水区纬五路48号,b58053816effb9196240a922,1,0,113.703592,34.777516,,hospital,http://api.map.baidu.com/place/detail?uid=b58053816effb9196240a922&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,113.70359407737,34.777625207535,0
fe878f207713bacb08ccdd3c,奥美康复医院,医疗,疗养院,河南省,郑州市,金水区,郑州市金水区商务东四街与商务内环路交叉口东100米路南三楼,fe878f207713bacb08ccdd3c,1,0,113.740035,34.774931,(0371)69116811,hospital,http://api.map.baidu.com/place/detail?uid=fe878f207713bacb08ccdd3c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.74022546871,34.775084957929,0
33fbfa839bf6bdc10af5eb8c,郑州市舒心老年公寓,医疗,疗养院,河南省,郑州市,中原区,河南省郑州市中原区南阳寨工业园7号,33fbfa839bf6bdc10af5eb8c,1,1,113.608715,34.821371,(0371)63362781,life,http://api.map.baidu.com/place/detail?uid=33fbfa839bf6bdc10af5eb8c&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,0,,,,,,,113.60964176562,34.821282575956,1
56e18d85c2a159f9ca29151f,夕阳红老年公寓,医疗,疗养院,河南省,郑州市,荥阳市,郑州市荥阳市王村镇中心幼儿园西南侧50米,,1,0,113.280875,34.877525,,hospital,http://api.map.baidu.com/place/detail?uid=56e18d85c2a159f9ca29151f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
dacf8c268328a11babf7296a,惠济区舒康康养中心,医疗,疗养院,河南省,郑州市,惠济区,郑州市惠济区江山路郑州技师学院(新校区)东南侧约70米,,1,0,113.549187,34.917748,19138119512,hospital,http://api.map.baidu.com/place/detail?uid=dacf8c268328a11babf7296a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
