uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cf0cf05c879f8e7cb21e365e,中牟站,交通设施,火车站,河南省,郑州市,中牟县,郑州市中牟县城东南路与东风路交叉口,cf0cf05c879f8e7cb21e365e,1,1,114.038751,34.715112,(0371)12306,life,http://api.map.baidu.com/place/detail?uid=cf0cf05c879f8e7cb21e365e&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,114.03859619398,34.715157381065,1
18ced0c42cefd01cd81318cb,巩义站,交通设施,火车站,河南省,郑州市,巩义市,河南省郑州市巩义市光明路1号,18ced0c42cefd01cd81318cb,1,5,112.98802,34.766098,(0371)12306,life,http://api.map.baidu.com/place/detail?uid=18ced0c42cefd01cd81318cb&output=html&source=placeapi_v2,,,3,,,,,,,22,0,,,,,,,112.98699454959,34.765674644354,5
a28cb591c8954ba5b6147fce,郑西客运铁路荥阳火车站,交通设施,火车站,河南省,郑州市,荥阳市,郑州市荥阳市豫龙镇中原西路与荥泽大道交叉口南侧,a28cb591c8954ba5b6147fce,1,6,113.431562,34.751252,(0371)12306,life,http://api.map.baidu.com/place/detail?uid=a28cb591c8954ba5b6147fce&output=html&source=placeapi_v2,,,0,,,,,,,39,3,,,,,,,113.43140819325,34.750637691726,6
e6a0a1b34cffa729f7e73b6a,郑州市火车站,交通设施,火车站,河南省,郑州市,二七区,郑州市二七区二马路82号,e6a0a1b34cffa729f7e73b6a,1,9,113.666136,34.752394,(0371)12306,life,http://api.map.baidu.com/place/detail?uid=e6a0a1b34cffa729f7e73b6a&output=html&source=placeapi_v2,,,3.6,,,,,,,184,127,,,,,,,113.66286471061,34.749565263336,9
aba6fe18641473b84107c160,圃田西站,交通设施,火车站,河南省,郑州市,管城回族区,郑州市管城回族区货栈街142号,aba6fe18641473b84107c160,1,0,113.704916,34.74115,(0371)12306,life,http://api.map.baidu.com/place/detail?uid=aba6fe18641473b84107c160&output=html&source=placeapi_v2,,,1,,,,,,,2,2,,,,,,,113.70556665296,34.743060174836,0
b16c94cea27b6d74abf7294f,圃田站,交通设施,火车站,河南省,郑州市,管城回族区,河南省郑州市管城回族区陇海路,,1,0,113.814573,34.742283,(0371)12306,life,http://api.map.baidu.com/place/detail?uid=b16c94cea27b6d74abf7294f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1914f354fb776b4b05c6a5c,南寺站,交通设施,火车站,河南省,郑州市,中牟县,郑州市中牟县,f1914f354fb776b4b05c6a5c,1,0,113.890758,34.736138,(0371)12306,life,http://api.map.baidu.com/place/detail?uid=f1914f354fb776b4b05c6a5c&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
8342a22876e52c092bd7aba6,铁炉站,交通设施,火车站,河南省,郑州市,中原区,河南省郑州市中原区须水镇铁炉村永兴路与长椿路丁字街口西北侧,8342a22876e52c092bd7aba6,1,1,113.546861,34.783346,(0371)12306,life,http://api.map.baidu.com/place/detail?uid=8342a22876e52c092bd7aba6&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,113.54723701903,34.78302614895,1
376d408aefa930fef5231061,海棠寺站,交通设施,火车站,河南省,郑州市,金水区,郑州市金水区,376d408aefa930fef5231061,1,0,113.648394,34.783079,(0371)12306,life,http://api.map.baidu.com/place/detail?uid=376d408aefa930fef5231061&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a0a5dab6f02accd23ce231ca,绿博园站,交通设施,火车站,河南省,郑州市,中牟县,郑州市中牟县郑开大道,a0a5dab6f02accd23ce231ca,1,7,113.94,34.785952,(0371)12306,life,http://api.map.baidu.com/place/detail?uid=a0a5dab6f02accd23ce231ca&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,113.94021747555,34.78642210646,7
93221dae5e87ed0015c9059f,沙鱼沟站,交通设施,火车站,河南省,郑州市,巩义市,郑州市巩义市近郊G30连霍高速,,1,0,113.134005,34.817861,(0371)12306,life,http://api.map.baidu.com/place/detail?uid=93221dae5e87ed0015c9059f&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
e30c608b2bfdb7749d82ea16,穆沟站,交通设施,火车站,河南省,郑州市,荥阳市,郑州市荥阳市高山镇30国道,,1,0,113.176429,34.821737,(0371)12306,life,http://api.map.baidu.com/place/detail?uid=e30c608b2bfdb7749d82ea16&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.1766077286,34.821520546672,0
b49d79968e20fed2ebe582cc,上街站,交通设施,火车站,河南省,郑州市,上街区,郑州市上街区工业路29号,b49d79968e20fed2ebe582cc,1,0,113.283731,34.831618,(0371)12306,life,http://api.map.baidu.com/place/detail?uid=b49d79968e20fed2ebe582cc&output=html&source=placeapi_v2,,,5,,,,,,,5,1,,,,,,,113.28386822358,34.832725550087,0
15ab2e879ab705e821f017d3,南阳寨站,交通设施,火车站,河南省,郑州市,惠济区,河南省郑州市惠济区刘寨街道铁东路,15ab2e879ab705e821f017d3,1,6,113.623768,34.820653,(0371)56937305,life,http://api.map.baidu.com/place/detail?uid=15ab2e879ab705e821f017d3&output=html&source=placeapi_v2,,,5,,,,,,,18,1,,,,,,,113.62410068181,34.820821585036,6
4171d09a0a516b6a8a36ee0b,汜水站,交通设施,火车站,河南省,郑州市,荥阳市,河南省郑州市荥阳市024乡道,4171d09a0a516b6a8a36ee0b,1,0,113.233544,34.843164,(0371)12306,life,http://api.map.baidu.com/place/detail?uid=4171d09a0a516b6a8a36ee0b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
a2939ed9ad401d196018094b,东双桥火车站,交通设施,火车站,河南省,郑州市,惠济区,郑州市惠济区江山路,a2939ed9ad401d196018094b,1,0,113.598322,34.858391,(0371)12306,life,http://api.map.baidu.com/place/detail?uid=a2939ed9ad401d196018094b&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
7a139661cb4549118605bf36,广武站,交通设施,火车站,河南省,郑州市,惠济区,郑州市惠济区古荥镇江山路,,1,0,113.560134,34.900717,(0371)12306,life,http://api.map.baidu.com/place/detail?uid=7a139661cb4549118605bf36&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,113.5600012118,34.90288038437,0
a286bea232d78158ebe582b2,黄河景区站,交通设施,火车站,河南省,郑州市,惠济区,河南省郑州市惠济区古荥镇于庄新村,,1,4,113.539476,34.93762,(0371)12306,life,http://api.map.baidu.com/place/detail?uid=a286bea232d78158ebe582b2&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,113.53912611348,34.937480259349,4
