uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2137df01fdbf7f862a02e1a0,振杰批零超市,购物,便利店,河南省,郑州市,登封市,河南省郑州市登封市大金店镇S323(旧)海尔专卖店西,2137df01fdbf7f862a02e1a0,1,0,112.98264,34.376257,"(0371)62760760,15138697168",shopping,http://api.map.baidu.com/place/detail?uid=2137df01fdbf7f862a02e1a0&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,112.98249852243,34.376102108752,0
00cde4bd3c039ad3b65f1e4f,红昌超市,购物,便利店,河南省,郑州市,登封市,郑州市登封市东华大道登封市农村商业银行(东华支行)西北侧约80米,00cde4bd3c039ad3b65f1e4f,1,0,113.056268,34.383594,"(0371)62720197,13838368887",shopping,http://api.map.baidu.com/place/detail?uid=00cde4bd3c039ad3b65f1e4f&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,,,,,,,,,,,0
923ffd00c604e6cad92f2841,炎华超市,购物,便利店,河南省,郑州市,登封市,河南省郑州市登封市东金店S323(旧)东华镇卫生院,923ffd00c604e6cad92f2841,1,0,113.060443,34.383217,(0371)62720358,shopping,http://api.map.baidu.com/place/detail?uid=923ffd00c604e6cad92f2841&output=html&source=placeapi_v2,,05:00-22:00,0,,,,,,,,1,,,,,,,113.06043153707,34.383110569449,0
ba05f58586c100f9c91b9516,兴隆批发部(东华镇卫生院东),购物,便利店,河南省,郑州市,登封市,S323东华镇政府东北200米,ba05f58586c100f9c91b9516,1,0,113.061365,34.383143,(0371)62720785,shopping,http://api.map.baidu.com/place/detail?uid=ba05f58586c100f9c91b9516&output=html&source=placeapi_v2,0.0,05:30-22:30,5,,,,,,,,1,,,,,,,,,0
620cfde76b0a247d15948ec3,昆仑好客(阳城大道店),购物,便利店,河南省,郑州市,登封市,郑州市登封市S323阳光幼儿园西侧约140米,,1,0,113.157565,34.38933,,shopping,http://api.map.baidu.com/place/detail?uid=620cfde76b0a247d15948ec3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f7622ca51aa081f9b68b466,综合超市,购物,便利店,河南省,郑州市,登封市,郑州市登封市阳城大道告成镇曙蕾幼儿园西侧约220米,29cd7e8b1a2c61208505bf65,1,0,113.157027,34.402968,18703893518,shopping,http://api.map.baidu.com/place/detail?uid=1f7622ca51aa081f9b68b466&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
85b8a16f1f77a841f6c59cb7,2元店,购物,便利店,河南省,郑州市,登封市,郑州市登封市石淙街告成初中东北侧约150米,85b8a16f1f77a841f6c59cb7,1,0,113.153531,34.403358,,shopping,http://api.map.baidu.com/place/detail?uid=85b8a16f1f77a841f6c59cb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15354297826,34.4034939738,0
eedf331b5979ec3327e0a0e2,百杂批零,购物,便利店,河南省,郑州市,登封市,郑州市登封市告成大街与禹都路交叉路口往东约180米,,1,0,113.152661,34.404553,13213032879,shopping,http://api.map.baidu.com/place/detail?uid=eedf331b5979ec3327e0a0e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a118c67d22ffed803ff2d50,百丈批零门市,购物,便利店,河南省,郑州市,登封市,告城大道与禹都路交叉口东南50米,,1,0,113.151288,34.4047,13213032879,shopping,http://api.map.baidu.com/place/detail?uid=0a118c67d22ffed803ff2d50&output=html&source=placeapi_v2,,07:30-23:30,,,,,,,,,,,,,,,,113.15129831311,34.404773032085,0
4954b54e5fba847d0f0e6ba0,向伟超市,购物,便利店,河南省,郑州市,登封市,郑州市登封市告成矿工人新村东北侧约30米,4954b54e5fba847d0f0e6ba0,1,0,113.16308,34.402339,"13783555207,15093140334",shopping,http://api.map.baidu.com/place/detail?uid=4954b54e5fba847d0f0e6ba0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16304862619,34.402201026505,0
98c090e08f99103e5d0d025b,百货综合门市,购物,便利店,河南省,郑州市,登封市,郑州市登封市观星街双庙中心村底商,,1,0,113.146244,34.407453,13838253074,shopping,http://api.map.baidu.com/place/detail?uid=98c090e08f99103e5d0d025b&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,,,,,,,,,,,0
83928cfb877891becb213d7e,社区便利店,购物,便利店,河南省,郑州市,登封市,河南省郑州市登封市告成镇天中花园东门向南100米,,1,0,113.143973,34.407827,15936292921,shopping,http://api.map.baidu.com/place/detail?uid=83928cfb877891becb213d7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.14416107282,34.40784172677,0
e7523575d62648facac3dbaf,承雅综合批零,购物,便利店,河南省,郑州市,登封市,郑州市登封市观星街天中花园东南侧,,1,0,113.143187,34.40756,18625557232,shopping,http://api.map.baidu.com/place/detail?uid=e7523575d62648facac3dbaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a7a3081ad5847c70e3dda03,天中便利店,购物,便利店,河南省,郑州市,登封市,登封市天中花园,,1,0,113.143886,34.408401,15093157390,shopping,http://api.map.baidu.com/place/detail?uid=0a7a3081ad5847c70e3dda03&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,113.14388118508,34.408496521363,0
eff74806d019f2ddc26c14a5,福音超市,购物,便利店,河南省,郑州市,登封市,郑州市登封市嵩颍路告成镇中心小学东北侧约40米,,1,0,113.144409,34.407327,13460303562,shopping,http://api.map.baidu.com/place/detail?uid=eff74806d019f2ddc26c14a5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.14431652818,34.407313002781,0
423d3889d7adcdc471210bfd,少敏便利,购物,便利店,河南省,郑州市,登封市,郑州市登封市天中大道天中花园,,1,0,113.143697,34.409491,,shopping,http://api.map.baidu.com/place/detail?uid=423d3889d7adcdc471210bfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
871f442b70f0140296ca072d,玉溪路百货商店,购物,便利店,河南省,郑州市,登封市,郑州市登封市观星街天中花园,,1,0,113.141001,34.408369,,shopping,http://api.map.baidu.com/place/detail?uid=871f442b70f0140296ca072d&output=html&source=placeapi_v2,,06:30-24:00,,,,,,,,,,,,,,,,113.14085716085,34.408427340901,0
66b4454407e779a028d7abfc,速客,购物,便利店,河南省,郑州市,登封市,河南省郑州市登封市玉溪路3号,,1,0,113.140708,34.40911,,shopping,http://api.map.baidu.com/place/detail?uid=66b4454407e779a028d7abfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.14059753978,34.409081914647,0
ca2ccac1b435d041d1f49ed1,朝伟综合门市,购物,便利店,河南省,郑州市,登封市,郑州市登封市登白线,,1,0,113.268292,34.378946,,shopping,http://api.map.baidu.com/place/detail?uid=ca2ccac1b435d041d1f49ed1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26820551693,34.378882912835,0
037c113d3d1334a3dbd891e0,莲花山观光区-小卖部,购物,便利店,河南省,郑州市,新密市,郑州市新密市超化镇草庙村九里山风景区莲花山观光区,,1,0,113.394232,34.389352,,shopping,http://api.map.baidu.com/place/detail?uid=037c113d3d1334a3dbd891e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7f833e0b537b46454bfff17,灵芝日杂门市,购物,便利店,河南省,郑州市,新密市,郑州市新密市苟堂镇劝门小学西南侧约100米,,1,0,113.462125,34.400137,,shopping,http://api.map.baidu.com/place/detail?uid=f7f833e0b537b46454bfff17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87baa70487434488f6c59ccf,昌园日杂百货门市,购物,便利店,河南省,郑州市,新密市,郑州市新密市岐黄路康宁小区南侧约160米,87baa70487434488f6c59ccf,1,0,113.504127,34.40209,,shopping,http://api.map.baidu.com/place/detail?uid=87baa70487434488f6c59ccf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b866e8e713efbea54bfffde,孙河民俗村便利店,购物,便利店,河南省,郑州市,新郑市,郑州市新郑市辛店镇孙河孙河民俗文化村,,1,0,113.56488,34.383846,,shopping,http://api.map.baidu.com/place/detail?uid=4b866e8e713efbea54bfffde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
434247b4d210598243e192ce,昆仑好客便利店,购物,便利店,河南省,郑州市,新郑市,河南省郑州市新郑市辛店镇中国石油高速口加油站,,1,0,113.569794,34.387084,,shopping,http://api.map.baidu.com/place/detail?uid=434247b4d210598243e192ce&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,,,,,,,,,113.56974606501,34.387387513257,0
7dbf515a8f790c098f1a89ca,金马岭便利店,购物,便利店,河南省,郑州市,新郑市,郑州市新郑市辛店镇孙河孙河民俗文化村,,1,0,113.5644,34.384317,,shopping,http://api.map.baidu.com/place/detail?uid=7dbf515a8f790c098f1a89ca&output=html&source=placeapi_v2,,07:00-21:15,,,,,,,,,,,,,,,,,,0
c55bc441a2eb49170aa8d488,雯竹百货店,购物,便利店,河南省,郑州市,新郑市,郑州市新郑市辛店镇孙河孙河民俗文化村,,1,0,113.562732,34.38437,,shopping,http://api.map.baidu.com/place/detail?uid=c55bc441a2eb49170aa8d488&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad0f88c391652ef063180993,郭庄商店,购物,便利店,河南省,郑州市,新郑市,河南省郑州市新郑市辛店镇郭庄村,,1,0,113.567022,34.378955,13523525854,shopping,http://api.map.baidu.com/place/detail?uid=ad0f88c391652ef063180993&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.56712152443,34.378936053114,0
9ee392b86985713cbbbd6344,辛店商贸城,购物,便利店,河南省,郑州市,新郑市,河南省郑州市新郑市辛店镇辛店商贸城菜市场,9ee392b86985713cbbbd6344,1,0,113.606516,34.393831,(0371)62522381,shopping,http://api.map.baidu.com/place/detail?uid=9ee392b86985713cbbbd6344&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,,4,,,,,,,113.60655552745,34.393829905376,0
f38dc8483bc6d58a2fb90853,供销社东街综合商店,购物,便利店,河南省,郑州市,新郑市,河南省郑州市新郑市大风车幼儿园东侧约250米,,1,0,113.606674,34.392156,"(0371)62522348,15838255638",shopping,http://api.map.baidu.com/place/detail?uid=f38dc8483bc6d58a2fb90853&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
b23faafac0fa2efa84330460,辛店供销社,购物,便利店,河南省,郑州市,新郑市,郑州市新郑市G343河南新郑农村商业银行(辛店支行)西南侧约190米,b23faafac0fa2efa84330460,1,0,113.6086,34.39384,,shopping,http://api.map.baidu.com/place/detail?uid=b23faafac0fa2efa84330460&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac3acbeea2ddc5ba270bd0d3,明海超市,购物,便利店,河南省,郑州市,新郑市,辛店镇北门口往西500米路北,ac3acbeea2ddc5ba270bd0d3,1,0,113.604726,34.394151,18236425980,shopping,http://api.map.baidu.com/place/detail?uid=ac3acbeea2ddc5ba270bd0d3&output=html&source=placeapi_v2,,06:30-22:30,,,,,,,,,,,,,,,,,,0
e38b15cd3980821cf03cbaa5,辛店日杂商店,购物,便利店,河南省,郑州市,新郑市,河南省郑州市新郑市s323,,1,0,113.608967,34.393751,,shopping,http://api.map.baidu.com/place/detail?uid=e38b15cd3980821cf03cbaa5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
1403849e720f0961a2a93424,轩航冷饮食品批发,购物,便利店,河南省,郑州市,新郑市,郑州市新郑市G343辛店镇第一初中西侧约80米,1403849e720f0961a2a93424,1,0,113.611207,34.39412,,shopping,http://api.map.baidu.com/place/detail?uid=1403849e720f0961a2a93424&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
066d11f3c351b1106140a92f,辛店镇商贸街,购物,便利店,河南省,郑州市,新郑市,郑州市新郑市商贸路兴业小区东北侧约100米,066d11f3c351b1106140a92f,1,0,113.606803,34.386311,,shopping,http://api.map.baidu.com/place/detail?uid=066d11f3c351b1106140a92f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.6066697452,34.386309524041,0
d714a202dc910abfa1d230bd,老兵易货,购物,便利店,河南省,郑州市,新郑市,郑州市新郑市G343辛店镇第二初中西北侧约150米,d714a202dc910abfa1d230bd,1,0,113.616117,34.395419,,shopping,http://api.map.baidu.com/place/detail?uid=d714a202dc910abfa1d230bd&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
f2e3f479cfcffa4f2cb96d7c,新惠发超市,购物,便利店,河南省,郑州市,新郑市,郑州市新郑市商贸路新郑市辛店小学西北侧约60米,f2e3f479cfcffa4f2cb96d7c,1,0,113.606866,34.382345,13949020158,shopping,http://api.map.baidu.com/place/detail?uid=f2e3f479cfcffa4f2cb96d7c&output=html&source=placeapi_v2,,06:30-24:00,,,,,,,,,,,,,,,,113.60668133424,34.38235050807,0
759f4eecc3c152d78936eebb,胜利便民店,购物,便利店,河南省,郑州市,新郑市,郑州市新郑市,759f4eecc3c152d78936eebb,1,0,113.634044,34.38109,,shopping,http://api.map.baidu.com/place/detail?uid=759f4eecc3c152d78936eebb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
450a49b92e3575b5ca213d63,建民百货,购物,便利店,河南省,郑州市,新郑市,河南省郑州市新郑市迎宾大道(辛店镇客运站西南侧约100米),450a49b92e3575b5ca213d63,1,0,113.631901,34.397534,"(0371)62522446,18937154234",shopping,http://api.map.baidu.com/place/detail?uid=450a49b92e3575b5ca213d63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01d11f027b541afa6240a9e7,劳保百货,购物,便利店,河南省,郑州市,新郑市,郑州市新郑市迎宾大道,,1,0,113.635554,34.40737,13838320265,shopping,http://api.map.baidu.com/place/detail?uid=01d11f027b541afa6240a9e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
516ea43399066eeef60e773f,昆仑好客(电厂路店),购物,便利店,河南省,郑州市,新郑市,郑州市新郑市电厂路与蓝晶路交叉路口往西南约60米,516ea43399066eeef60e773f,1,0,113.710284,34.397776,,shopping,http://api.map.baidu.com/place/detail?uid=516ea43399066eeef60e773f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71029587934,34.397932833369,0
6559a778fb627b8e9e95ded0,万佳便利(新华路店),购物,便利店,河南省,郑州市,新郑市,河南省郑州市新郑市新华路36号,6559a778fb627b8e9e95ded0,1,0,113.739728,34.395967,,shopping,http://api.map.baidu.com/place/detail?uid=6559a778fb627b8e9e95ded0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.73972494725,34.39592833656,0
d0694e29c7e5fd405fbe860c,宝芳百货,购物,便利店,河南省,郑州市,新郑市,郑州市新郑市新华路阿里菜市文化路农贸市场西北侧约70米,d0694e29c7e5fd405fbe860c,1,0,113.740899,34.395345,,shopping,http://api.map.baidu.com/place/detail?uid=d0694e29c7e5fd405fbe860c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3d33dc4bfc59185a4c756d0,后铺便利,购物,便利店,河南省,郑州市,新郑市,郑州市新郑市新建路小精灵幼儿园(新华路店)西北侧约60米,c3d33dc4bfc59185a4c756d0,1,0,113.738988,34.39841,,shopping,http://api.map.baidu.com/place/detail?uid=c3d33dc4bfc59185a4c756d0&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,,,,,,,,,,,0
