uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8fd3cf08682e2fbee115f95b,中共观音寺镇姚张村支部委员会,政府机构,各级政府,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.643996,34.333511,,life,http://api.map.baidu.com/place/detail?uid=8fd3cf08682e2fbee115f95b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.64436008782,34.33350050131,0
cf284e778950b0f9077ce8de,观音寺镇沟冯村村民委员会,政府机构,各级政府,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.65271,34.326513,,life,http://api.map.baidu.com/place/detail?uid=cf284e778950b0f9077ce8de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65259051831,34.326445259253,0
6de05d8bb47b23804d776e1c,中共观音寺镇林庄村支部委员会,政府机构,各级政府,河南省,郑州市,新郑市,郑州市新郑市S103,,1,0,113.658573,34.307356,,life,http://api.map.baidu.com/place/detail?uid=6de05d8bb47b23804d776e1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cb3f212160dfbc949fc8d14,观音寺镇姚张村村民委员会,政府机构,各级政府,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.643996,34.333511,,life,http://api.map.baidu.com/place/detail?uid=1cb3f212160dfbc949fc8d14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.64436013363,34.333501560966,0
d66d5dc0455342ba88f15da2,中共菜王村支部委员会,政府机构,各级政府,河南省,郑州市,新郑市,郑州市新郑市103省道菜王村委会附近,d66d5dc0455342ba88f15da2,1,0,113.667262,34.316142,,life,http://api.map.baidu.com/place/detail?uid=d66d5dc0455342ba88f15da2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eff1defe0b49b4cc25e0a057,观音寺镇人民政府,政府机构,各级政府,河南省,郑州市,新郑市,康田路(宝宝幼儿园西北侧约50米),eff1defe0b49b4cc25e0a057,1,1,113.696183,34.335374,(0371)62444003,life,http://api.map.baidu.com/place/detail?uid=eff1defe0b49b4cc25e0a057&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,,,,,,,,,113.69586939378,34.33535705778,1
593850fb04ae9520df1e524e,南场村村民委员会,政府机构,各级政府,河南省,郑州市,新郑市,郑州市新郑市S103,593850fb04ae9520df1e524e,1,0,113.687306,34.337703,,life,http://api.map.baidu.com/place/detail?uid=593850fb04ae9520df1e524e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4a33da93ca466743010af45,中共新郑市观音寺镇委员会,政府机构,各级政府,河南省,郑州市,新郑市,河南省郑州市新郑市南场莲花街观音寺镇委,f4a33da93ca466743010af45,1,0,113.696027,34.335474,,life,http://api.map.baidu.com/place/detail?uid=f4a33da93ca466743010af45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69576047783,34.335481288665,0
5ffb1816210e30226e4760a1,新郑市观音寺镇人大主席团,政府机构,各级政府,河南省,郑州市,新郑市,河南省郑州市新郑市南场莲花街观音寺镇委,,1,0,113.696027,34.335474,,life,http://api.map.baidu.com/place/detail?uid=5ffb1816210e30226e4760a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69585350186,34.335494337797,0
c7eca12ba301be4ae115f95f,中共观音寺镇纪律检查委员会,政府机构,各级政府,河南省,郑州市,新郑市,河南省郑州市新郑市南场莲花街观音寺镇委,c7eca12ba301be4ae115f95f,1,0,113.696027,34.335474,(0371)12388,life,http://api.map.baidu.com/place/detail?uid=c7eca12ba301be4ae115f95f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69576052275,34.335482256038,0
edd64ce1cddcf2ec3ee231a1,梨河镇前吕村民委员会,政府机构,各级政府,河南省,郑州市,新郑市,梨河镇,edd64ce1cddcf2ec3ee231a1,1,0,113.733784,34.314698,,life,http://api.map.baidu.com/place/detail?uid=edd64ce1cddcf2ec3ee231a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.73357085922,34.314687079097,0
a46488b17509d3b6b75f1e25,中共观音寺镇大董村支部委员会,政府机构,各级政府,河南省,郑州市,新郑市,河南省郑州市新郑市X049,,1,0,113.718217,34.332454,,life,http://api.map.baidu.com/place/detail?uid=a46488b17509d3b6b75f1e25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71793689385,34.332450122445,0
821ae002a29e9b4e71455bea,梨河镇学田村村民委员会,政府机构,各级政府,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.770078,34.334707,,life,http://api.map.baidu.com/place/detail?uid=821ae002a29e9b4e71455bea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.77025575364,34.334747615934,0
213f1eb9174f781409b93ae7,大金店镇人民政府,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市大金店镇金西村1号院,213f1eb9174f781409b93ae7,1,0,112.979025,34.375112,(0371)62760003,life,http://api.map.baidu.com/place/detail?uid=213f1eb9174f781409b93ae7&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,,,,,,,,,112.97909432273,34.3749423752,0
8fde79cc7856dbc295ca077f,登封市大金店镇人大主席团,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市S323,8fde79cc7856dbc295ca077f,1,0,112.978955,34.375042,,life,http://api.map.baidu.com/place/detail?uid=8fde79cc7856dbc295ca077f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64ff3be17cd7bac691114ca5,中共大金店镇委员会,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市金西村1号院大金店镇人民政府附近,64ff3be17cd7bac691114ca5,1,0,112.978904,34.374999,,life,http://api.map.baidu.com/place/detail?uid=64ff3be17cd7bac691114ca5&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,,,,,,,,,112.97894814507,34.374884211429,0
a26e6106947c07d63de23168,中共大金店镇纪律检查委员会,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市S323,a26e6106947c07d63de23168,1,0,112.978955,34.375041,(0371)12388,life,http://api.map.baidu.com/place/detail?uid=a26e6106947c07d63de23168&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,,,,,,,,,112.97900897124,34.37490809227,0
5eae93659194282ebca822cd,中共骆驼崖村支部委员会,政府机构,各级政府,河南省,郑州市,登封市,河南省郑州市登封市东华镇骆驼崖村计划生育人口学校,,1,0,113.020637,34.361299,,life,http://api.map.baidu.com/place/detail?uid=5eae93659194282ebca822cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8675ab52b425b78479dbd281,东华镇安窑村村民委员会,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市,,1,0,113.069265,34.355434,,life,http://api.map.baidu.com/place/detail?uid=8675ab52b425b78479dbd281&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.06920607929,34.355555648524,0
22cd71befe3f2b7fad0457e9,中共东华镇刘庄村支部委员会,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市智明幼儿园东华镇刘庄村,,1,0,113.121321,34.363112,,life,http://api.map.baidu.com/place/detail?uid=22cd71befe3f2b7fad0457e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3e2cd9d98ecd39ec6f50dae,中共宣化镇纪律检查委员会,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市G234,,1,0,113.272319,34.373398,(0371)12388,life,http://api.map.baidu.com/place/detail?uid=e3e2cd9d98ecd39ec6f50dae&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.27228324723,34.373294555342,0
08fc93df4b9f76ec9b68b440,登封市宣化镇人大主席团,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市G234,,1,0,113.272266,34.373481,,life,http://api.map.baidu.com/place/detail?uid=08fc93df4b9f76ec9b68b440&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.27224801659,34.373299019423,0
e2d144acd2628aee4f3a59d7,宣化镇钟楼村村民委员会,政府机构,各级政府,河南省,郑州市,登封市,河南省郑州市登封市永登高速公路宣化镇钟楼村村民委员会,,1,0,113.263867,34.367693,,life,http://api.map.baidu.com/place/detail?uid=e2d144acd2628aee4f3a59d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
475627fcfdb8e8b2c26c14c8,宣化镇人民政府,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市G234,,1,1,113.272266,34.373481,(0371)12345,life,http://api.map.baidu.com/place/detail?uid=475627fcfdb8e8b2c26c14c8&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,1,,,,,,,,113.27223496062,34.373300548965,1
cf0631290f448522a8f729e2,中共方沟村支部委员会,政府机构,各级政府,河南省,郑州市,新密市,郑州市新密市南方沟村附近,,1,0,113.478412,34.369513,,life,http://api.map.baidu.com/place/detail?uid=cf0631290f448522a8f729e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2cfe68f5d04028dc89b98852,槐树岭村村民委员会,政府机构,各级政府,河南省,郑州市,新密市,郑州市新密市,,1,0,113.484492,34.356792,,life,http://api.map.baidu.com/place/detail?uid=2cfe68f5d04028dc89b98852&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35f4994826432e899e95de44,南方沟村村民委员会,政府机构,各级政府,河南省,郑州市,新密市,河南省郑州市新密市苟堂镇,35f4994826432e899e95de44,1,0,113.47837,34.369495,,life,http://api.map.baidu.com/place/detail?uid=35f4994826432e899e95de44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.47817086098,34.369429266444,0
996dabc319d22f08bea2409b,申门村村民委员会,政府机构,各级政府,河南省,郑州市,新密市,郑州市新密市,,1,0,113.464364,34.367225,,life,http://api.map.baidu.com/place/detail?uid=996dabc319d22f08bea2409b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68b816ea92375d6622026284,新郑市具茨山国家级森林公园管理委员会青岗庙村村民委员会,政府机构,各级政府,河南省,郑州市,新郑市,河南省郑州市新郑市始祖山(具茨山)景区南山门,68b816ea92375d6622026284,1,0,113.554393,34.344143,,life,http://api.map.baidu.com/place/detail?uid=68b816ea92375d6622026284&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0,,,,,,,,0,,,,,,,113.55441321434,34.344012920463,0
18dfe4f01815ff50ae31e5f5,中共青岗庙村支部委员会,政府机构,各级政府,河南省,郑州市,新郑市,郑州市新郑市014乡道北100米,,1,0,113.554508,34.344081,,life,http://api.map.baidu.com/place/detail?uid=18dfe4f01815ff50ae31e5f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b5dde6ea2254a7b246e98b5,湛张村民委员会,政府机构,各级政府,河南省,郑州市,新郑市,千户寨乡卫生院附近,2b5dde6ea2254a7b246e98b5,1,0,113.611515,34.349505,,life,http://api.map.baidu.com/place/detail?uid=2b5dde6ea2254a7b246e98b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da3afc54d2a7fa480d3dda55,中共辛店镇史庄村支部委员会,政府机构,各级政府,河南省,郑州市,新郑市,郑州市新郑市环村路与永昌北一街交叉路口往西约250米,da3afc54d2a7fa480d3dda55,1,0,113.592618,34.359301,,life,http://api.map.baidu.com/place/detail?uid=da3afc54d2a7fa480d3dda55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a40f5c8d30595f8740afe6aa,中共观音寺镇太清村支部委员会,政府机构,各级政府,河南省,郑州市,新郑市,郑州市新郑市观音寺镇太清村村委会附近,,1,0,113.654735,34.34426,,life,http://api.map.baidu.com/place/detail?uid=a40f5c8d30595f8740afe6aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef773a0f39d8ad3422022070,梨河镇人民政府,政府机构,各级政府,河南省,郑州市,新郑市,郑州市新郑市长江路与011乡道交叉口东100米,ef773a0f39d8ad3422022070,1,0,113.743403,34.35683,(0371)62650006,life,http://api.map.baidu.com/place/detail?uid=ef773a0f39d8ad3422022070&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,0,,,,,,,,113.7434922609,34.356708305581,0
35debf297e24b539a7da39b5,中共梨河镇纪律检查委员会,政府机构,各级政府,河南省,郑州市,新郑市,河南省郑州市新郑市梨河镇委(高林线北),35debf297e24b539a7da39b5,1,0,113.743323,34.356815,(0371)12388,life,http://api.map.baidu.com/place/detail?uid=35debf297e24b539a7da39b5&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.74332025875,34.356709316365,0
4fc3161a03fca4d43b13fdb2,新郑市梨河镇人大主席团,政府机构,各级政府,河南省,郑州市,新郑市,河南省郑州市新郑市梨河镇委(高林线北),4fc3161a03fca4d43b13fdb2,1,0,113.743323,34.356815,,life,http://api.map.baidu.com/place/detail?uid=4fc3161a03fca4d43b13fdb2&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.74320611826,34.35681506636,0
34059f97d687f82971455b59,中共新郑市梨河镇委员会,政府机构,各级政府,河南省,郑州市,新郑市,河南省郑州市新郑市梨河镇委(高林线北),34059f97d687f82971455b59,1,0,113.743323,34.356815,,life,http://api.map.baidu.com/place/detail?uid=34059f97d687f82971455b59&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.74320611826,34.35681506636,0
529a5854d2983681616858f1,老观李村村民委员会,政府机构,各级政府,河南省,郑州市,新郑市,河南省郑州市新郑市梨河镇老观李村,,1,0,113.729281,34.351955,,life,http://api.map.baidu.com/place/detail?uid=529a5854d2983681616858f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72957164351,34.352238700349,0
db0013b0c55db1cb4354d7ac,双楼赵村村民委员会,政府机构,各级政府,河南省,郑州市,新郑市,郑州市新郑市梨河镇双楼赵村,,1,0,113.726366,34.361318,,life,http://api.map.baidu.com/place/detail?uid=db0013b0c55db1cb4354d7ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72631993297,34.361584491773,0
f68cb27ca9daaa0cf33cba58,中共梨河镇七里闫村支部委员会,政府机构,各级政府,河南省,郑州市,新郑市,郑州市新郑市韩城路,,1,1,113.743871,34.369373,,life,http://api.map.baidu.com/place/detail?uid=f68cb27ca9daaa0cf33cba58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74387070174,34.369322461097,1
e5e6a72486b8cf3efb221382,七里闫村村民委员会,政府机构,各级政府,河南省,郑州市,新郑市,郑州市新郑市,e5e6a72486b8cf3efb221382,1,0,113.743886,34.369214,,life,http://api.map.baidu.com/place/detail?uid=e5e6a72486b8cf3efb221382&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74388562439,34.369322458118,0
7f7c9283bed04be78505bfec,中共和庄镇陆庄村支部委员会,政府机构,各级政府,河南省,郑州市,新郑市,和庄镇金起点幼儿园,,1,0,113.785305,34.354942,,life,http://api.map.baidu.com/place/detail?uid=7f7c9283bed04be78505bfec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.78528616101,34.354786746473,0
f0f7a8e60589888b8c1a89a5,中共金东村支部委员会,政府机构,各级政府,河南省,郑州市,登封市,大金店镇207国道金中村,f0f7a8e60589888b8c1a89a5,1,0,112.99341,34.378103,,life,http://api.map.baidu.com/place/detail?uid=f0f7a8e60589888b8c1a89a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9934350282,34.37792397898,0
1988660092377e3207026f75,中共东华镇纪律检查委员会,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市东华大街71号,1988660092377e3207026f75,1,0,113.058601,34.383122,(0371)12388,life,http://api.map.baidu.com/place/detail?uid=1988660092377e3207026f75&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.05861247739,34.383237826433,0
d5221bc849e8f08640afe62d,中共东华镇委员会,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市东华大街84号,d5221bc849e8f08640afe62d,1,0,113.058601,34.383122,,life,http://api.map.baidu.com/place/detail?uid=d5221bc849e8f08640afe62d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a9fe7d023a00f64a0b5cb35d,登封市东华镇人大主席团,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市东华大街84号附近,a9fe7d023a00f64a0b5cb35d,1,0,113.058616,34.38311,,life,http://api.map.baidu.com/place/detail?uid=a9fe7d023a00f64a0b5cb35d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c898d94979ca5f4285420e2a,石桥村支部委员会,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市南店村附近,,1,0,113.059133,34.377413,,life,http://api.map.baidu.com/place/detail?uid=c898d94979ca5f4285420e2a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
de1f136447bb6cb911882481,东华镇人民政府,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市东华大街65号,de1f136447bb6cb911882481,1,0,113.058425,34.38312,(0371)12345,life,http://api.map.baidu.com/place/detail?uid=de1f136447bb6cb911882481&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.05843246865,34.383249824681,0
bce9836dc116841a2902e176,中共石桥村支部委员会,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市东华镇323省道石桥村村委会,bce9836dc116841a2902e176,1,0,113.084099,34.401891,,life,http://api.map.baidu.com/place/detail?uid=bce9836dc116841a2902e176&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.08430539657,34.401848311343,0
a7ff7ae820220d520bb93a4f,告成镇杨沟村村民委员会,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市杨沟村社区卫生服务站附近,,1,0,113.115399,34.378963,,life,http://api.map.baidu.com/place/detail?uid=a7ff7ae820220d520bb93a4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.11539925726,34.378785065327,0
4688e943c1f92503e6e9650a,中共登电集团水泥有限公司总支委员会,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市登电集团水泥有限公司(铝庄村卫生所东)附近,680fb70303379a9c8bb98844,1,0,113.146556,34.388267,,life,http://api.map.baidu.com/place/detail?uid=4688e943c1f92503e6e9650a&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.14650592957,34.388269679349,0
c474ec555e553951112935e4,登封市阳城区铝庄村民委员会,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市,c474ec555e553951112935e4,1,0,113.139357,34.393249,,life,http://api.map.baidu.com/place/detail?uid=c474ec555e553951112935e4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d4034eb3e308448bc13644a0,登封市告成镇人大主席团,政府机构,各级政府,河南省,郑州市,登封市,河南省郑州市登封市告成镇委(阳城大道东),d4034eb3e308448bc13644a0,1,0,113.156623,34.406862,,life,http://api.map.baidu.com/place/detail?uid=d4034eb3e308448bc13644a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15661364431,34.406723461668,0
3810c879f93947f69d09f7a4,吴家村村民委员会,政府机构,各级政府,河南省,郑州市,登封市,河南省郑州市登封市阳城工业区东南350米,,1,0,113.165328,34.385019,,life,http://api.map.baidu.com/place/detail?uid=3810c879f93947f69d09f7a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d03d2238515093094031986,中共告成村支部委员会,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市天中大道与禹都路交叉路口往西约240米,,1,0,113.148522,34.409673,,life,http://api.map.baidu.com/place/detail?uid=2d03d2238515093094031986&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56be7284f114a27d0c0e6baf,中共吴家村支部委员会,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市阳城大道,,1,0,113.165169,34.385033,,life,http://api.map.baidu.com/place/detail?uid=56be7284f114a27d0c0e6baf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2f0412e572f94c8e311039b,中共青石沟村支部委员会,政府机构,各级政府,河南省,郑州市,登封市,郑州市登封市青朱线,,1,0,113.244482,34.37904,,life,http://api.map.baidu.com/place/detail?uid=d2f0412e572f94c8e311039b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c271f512b034e29fa0acc411,劝门村村民委员会,政府机构,各级政府,河南省,郑州市,新密市,苟堂镇062乡道西50米,,1,0,113.462552,34.400737,,life,http://api.map.baidu.com/place/detail?uid=c271f512b034e29fa0acc411&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.46264057714,34.400638416995,0
9ec1790930659dda9fec2bf4,中共九龙村总支委员会,政府机构,各级政府,河南省,郑州市,新密市,郑州市新密市,,1,0,113.484614,34.404847,,life,http://api.map.baidu.com/place/detail?uid=9ec1790930659dda9fec2bf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d256c2f9540a0f9d49fc8d8c,新密市兴华建材总厂-支部委员会,政府机构,各级政府,河南省,郑州市,新密市,郑州市新密市G343,,1,0,113.534103,34.384797,,life,http://api.map.baidu.com/place/detail?uid=d256c2f9540a0f9d49fc8d8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a6013482922e20660180928,中共关口村委员会,政府机构,各级政府,河南省,郑州市,新密市,郑州市新密市G343与创业大道交叉路口往东约150米,0a6013482922e20660180928,1,0,113.555177,34.386703,,life,http://api.map.baidu.com/place/detail?uid=0a6013482922e20660180928&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
923ffd00c67ce6cad82f28b9,辛店镇人民政府,政府机构,各级政府,河南省,郑州市,新郑市,郑州市新郑市辛店镇工业区轩辕路,923ffd00c67ce6cad82f28b9,1,1,113.613496,34.387228,(0371)62522002,life,http://api.map.baidu.com/place/detail?uid=923ffd00c67ce6cad82f28b9&output=html&source=placeapi_v2,,"08:30-12:00,14:30-18:00",,,,,,,,1,,,,,,,,113.61347681241,34.386888141451,1
