uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
73ec71cb4ca1c6a3eddfcade,园博园收费站(S60商登高速入口),交通设施,收费站,河南省,郑州市,新郑市,河南省郑州市新郑市富航路收费站(商登高速公路北),73ec71cb4ca1c6a3eddfcade,1,0,113.8686,34.440693,,life,http://api.map.baidu.com/place/detail?uid=73ec71cb4ca1c6a3eddfcade&output=html&source=placeapi_v2,,,4.4,,,,,,,2,7,,,,,,,113.8687596752,34.440968923798,0
b3ad2981045dd59d14c8f60b,园博园收费站(S60商登高速出口),交通设施,收费站,河南省,郑州市,新郑市,河南省郑州市新郑市富航路收费站(商登高速公路北),b3ad2981045dd59d14c8f60b,1,0,113.868791,34.440627,,life,http://api.map.baidu.com/place/detail?uid=b3ad2981045dd59d14c8f60b&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,113.86860764238,34.440244535889,0
ff0c3b8b436e07472902e1e3,登封收费站(G1516盐洛高速入口),交通设施,收费站,河南省,郑州市,登封市,河南省郑州市登封市西收费站(郑少洛高速公路北),ff0c3b8b436e07472902e1e3,1,0,113.021976,34.450328,,life,http://api.map.baidu.com/place/detail?uid=ff0c3b8b436e07472902e1e3&output=html&source=placeapi_v2,,,3.7,,,,,,,4,3,,,,,,,113.02147094195,34.45077805651,0
ac29de95d5b4f422cafa5f10,登封东收费站(G1516盐洛高速出口),交通设施,收费站,河南省,郑州市,登封市,河南省郑州市登封市东收费站(少林大道北),ac29de95d5b4f422cafa5f10,1,0,113.121123,34.463194,,life,http://api.map.baidu.com/place/detail?uid=ac29de95d5b4f422cafa5f10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12093506047,34.463789676875,0
d70a5af02d8c16d7de1e52ba,登封东收费站(G1516盐洛高速入口),交通设施,收费站,河南省,郑州市,登封市,河南省郑州市登封市,d70a5af02d8c16d7de1e52ba,1,0,113.121214,34.463219,,life,http://api.map.baidu.com/place/detail?uid=d70a5af02d8c16d7de1e52ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12126337047,34.463033574535,0
0f1d0069146f093b36b06c92,卢店收费站(G1516盐洛高速入口),交通设施,收费站,河南省,郑州市,登封市,河南省郑州市登封市,0f1d0069146f093b36b06c92,1,0,113.162225,34.451658,,life,http://api.map.baidu.com/place/detail?uid=0f1d0069146f093b36b06c92&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.16236019628,34.451615484418,0
513d333d4621be10f4e73b02,卢店收费站,交通设施,收费站,河南省,郑州市,登封市,河南省郑州市登封市卢店收费站(永登高速公路北),513d333d4621be10f4e73b02,1,0,113.162192,34.451602,,life,http://api.map.baidu.com/place/detail?uid=513d333d4621be10f4e73b02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
580f97cd7e2548bba8175a38,岐伯山收费站(S60商登高速出口),交通设施,收费站,河南省,郑州市,新密市,河南省郑州市新密市,580f97cd7e2548bba8175a38,1,0,113.475712,34.460022,,life,http://api.map.baidu.com/place/detail?uid=580f97cd7e2548bba8175a38&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a0c0b19d489a0c376240a9e4,岐伯山收费站(S60商登高速入口),交通设施,收费站,河南省,郑州市,新密市,河南省郑州市新密市,a0c0b19d489a0c376240a9e4,1,0,113.47598,34.460168,,life,http://api.map.baidu.com/place/detail?uid=a0c0b19d489a0c376240a9e4&output=html&source=placeapi_v2,,,4.7,,,,,,,4,4,,,,,,,,,0
1224d1f465fa47e604026fba,黄帝收费站,交通设施,收费站,河南省,郑州市,新密市,郑州市新密市商登高速,1224d1f465fa47e604026fba,1,0,113.523221,34.470095,,life,http://api.map.baidu.com/place/detail?uid=1224d1f465fa47e604026fba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.52321776519,34.469997170113,0
bf2653b311c0bd5a3fe231bd,黄帝宫收费站(S60商登高速入口),交通设施,收费站,河南省,郑州市,新密市,河南省郑州市新密市黄帝宫收费站(商登高速公路北),bf2653b311c0bd5a3fe231bd,1,0,113.52249,34.470005,,life,http://api.map.baidu.com/place/detail?uid=bf2653b311c0bd5a3fe231bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.52248959515,34.470004864107,0
8cb7da5ecaa233d231870a93,新村收费站,交通设施,收费站,河南省,郑州市,新郑市,郑州市新郑市,8cb7da5ecaa233d231870a93,1,2,113.706473,34.475155,,life,http://api.map.baidu.com/place/detail?uid=8cb7da5ecaa233d231870a93&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.70633950382,34.475172755748,2
66740987dbdd7eed095cb322,新村收费站(S60商登高速入口),交通设施,收费站,河南省,郑州市,新郑市,河南省郑州市新郑市新村收费站(107国道西),66740987dbdd7eed095cb322,1,0,113.706339,34.475173,,life,http://api.map.baidu.com/place/detail?uid=66740987dbdd7eed095cb322&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.70638154003,34.475503735113,0
2fa95f6fc80a5cf5cac3dbb7,新村收费站(S60商登高速出口),交通设施,收费站,河南省,郑州市,新郑市,河南省郑州市新郑市,2fa95f6fc80a5cf5cac3dbb7,1,0,113.706577,34.475142,,life,http://api.map.baidu.com/place/detail?uid=2fa95f6fc80a5cf5cac3dbb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.70657754026,34.475141706293,0
444002b420c5d3a52806ce96,唐庄收费站(S60商登高速入口),交通设施,收费站,河南省,郑州市,登封市,河南省郑州市登封市,444002b420c5d3a52806ce96,1,0,113.156461,34.490235,,life,http://api.map.baidu.com/place/detail?uid=444002b420c5d3a52806ce96&output=html&source=placeapi_v2,,,3.3,,,,,,,,3,,,,,,,113.15596807526,34.490018208928,0
ccfa55d7cbc2e4112a02e1ee,唐庄收费站(S85郑少洛高速出口),交通设施,收费站,河南省,郑州市,登封市,河南省郑州市登封市,ccfa55d7cbc2e4112a02e1ee,1,1,113.156372,34.490442,,life,http://api.map.baidu.com/place/detail?uid=ccfa55d7cbc2e4112a02e1ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15637184921,34.490441875988,1
37470314255a55d62d47330b,唐庄站,交通设施,收费站,河南省,郑州市,登封市,郑州市登封市S237与郑少高速交叉路口往东南约220米,37470314255a55d62d47330b,1,0,113.156186,34.490235,,life,http://api.map.baidu.com/place/detail?uid=37470314255a55d62d47330b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15622639109,34.490154147512,0
78996134540bd8172bd7aba6,古城县衙收费站(S60商登高速入口),交通设施,收费站,河南省,郑州市,新密市,河南省郑州市新密市,78996134540bd8172bd7aba6,1,0,113.325258,34.498492,,life,http://api.map.baidu.com/place/detail?uid=78996134540bd8172bd7aba6&output=html&source=placeapi_v2,,,4.5,,,,,,,5,5,,,,,,,,,0
c78664a7f754f963aeb22a28,古城县衙收费站(S60商登高速出口),交通设施,收费站,河南省,郑州市,新密市,河南省郑州市新密市,c78664a7f754f963aeb22a28,1,0,113.325271,34.498642,,life,http://api.map.baidu.com/place/detail?uid=c78664a7f754f963aeb22a28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cb940ffa04002ce88db73cc,薛店收费站(G4京港澳高速出口),交通设施,收费站,河南省,郑州市,新郑市,郑州市新郑市S102与世纪大道交叉路口往东南约230米,1cb940ffa04002ce88db73cc,1,0,113.814273,34.504966,,life,http://api.map.baidu.com/place/detail?uid=1cb940ffa04002ce88db73cc&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.81425865347,34.504959470327,0
4209b13daf35204bf8f0cb1d,薛店收费站(G4京港澳高速入口),交通设施,收费站,河南省,郑州市,新郑市,郑州市新郑市薛店立交桥薛店收费站,4209b13daf35204bf8f0cb1d,1,0,113.814143,34.504945,,life,http://api.map.baidu.com/place/detail?uid=4209b13daf35204bf8f0cb1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d990436b1d32624cae33cdc,轩辕丘收费站(S88郑栾高速出口),交通设施,收费站,河南省,郑州市,新密市,河南省郑州市新密市,4d990436b1d32624cae33cdc,1,0,113.610015,34.519547,,life,http://api.map.baidu.com/place/detail?uid=4d990436b1d32624cae33cdc&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.61011457256,34.519497998363,0
339609331fff52bc80a00cbd,轩辕丘收费站(S88郑栾高速入口),交通设施,收费站,河南省,郑州市,新密市,河南省郑州市新密市,339609331fff52bc80a00cbd,1,0,113.609899,34.519752,,life,http://api.map.baidu.com/place/detail?uid=339609331fff52bc80a00cbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.60983964616,34.519941257637,0
477b5436a89c1ccac4f50d41,机场站南口收费站(S1机场高速出口),交通设施,收费站,河南省,郑州市,新郑市,河南省郑州市新郑市,477b5436a89c1ccac4f50d41,1,0,113.82521,34.544245,,life,http://api.map.baidu.com/place/detail?uid=477b5436a89c1ccac4f50d41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.82504787037,34.543839365559,0
2f0cc5e81d3e3a340869d92a,河南中原高速公路股份有限公司郑漯分公司机场收费站,交通设施,收费站,河南省,郑州市,新郑市,郑州市新郑市迎宾大道金德福大酒店(机场店)北侧约140米,2f0cc5e81d3e3a340869d92a,1,0,113.833462,34.540603,,life,http://api.map.baidu.com/place/detail?uid=2f0cc5e81d3e3a340869d92a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.83368523146,34.540762387241,0
84c7ea249136bd57c909f0db,机场站南口收费站(S1机场高速入口),交通设施,收费站,河南省,郑州市,新郑市,河南省郑州市新郑市,84c7ea249136bd57c909f0db,1,0,113.825045,34.544346,,life,http://api.map.baidu.com/place/detail?uid=84c7ea249136bd57c909f0db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
125c609e46216df31fe999df,新密西收费站(S85郑少洛高速入口),交通设施,收费站,河南省,郑州市,新密市,河南省郑州市新密市,125c609e46216df31fe999df,1,0,113.319066,34.572618,,life,http://api.map.baidu.com/place/detail?uid=125c609e46216df31fe999df&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.31899007629,34.572794196484,0
7be110970c98c124c5effbe0,新密西收费站(S85郑少洛高速出口),交通设施,收费站,河南省,郑州市,新密市,河南省郑州市新密市,7be110970c98c124c5effbe0,1,0,113.319138,34.572637,,life,http://api.map.baidu.com/place/detail?uid=7be110970c98c124c5effbe0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40185d0a44ca2b250aa8d4f5,新密北收费站,交通设施,收费站,河南省,郑州市,新密市,郑州市新密市,40185d0a44ca2b250aa8d4f5,1,2,113.384837,34.573238,,life,http://api.map.baidu.com/place/detail?uid=40185d0a44ca2b250aa8d4f5&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,113.3848509635,34.573315764618,2
4c9f0271918cc5e73517dc0e,新密收费站(S85郑少洛高速入口),交通设施,收费站,河南省,郑州市,新密市,河南省郑州市新密市新密收费站(郑少洛高速公路南),4c9f0271918cc5e73517dc0e,1,0,113.4198,34.569601,,life,http://api.map.baidu.com/place/detail?uid=4c9f0271918cc5e73517dc0e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.41961638565,34.569579239381,0
3c8d58fd136518ebb04c4985,新密北收费站(S85郑少洛高速入口),交通设施,收费站,河南省,郑州市,新密市,河南省郑州市新密市,3c8d58fd136518ebb04c4985,1,0,113.384842,34.573164,,life,http://api.map.baidu.com/place/detail?uid=3c8d58fd136518ebb04c4985&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38464283363,34.573189347809,0
225370cd8554707407026f54,新密收费站(S85郑少洛高速出口),交通设施,收费站,河南省,郑州市,新密市,河南省郑州市新密市,225370cd8554707407026f54,1,0,113.419789,34.569681,,life,http://api.map.baidu.com/place/detail?uid=225370cd8554707407026f54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13b88dc367da8eff7ec8763a,新密北收费站(S85郑少洛高速出口),交通设施,收费站,河南省,郑州市,新密市,河南省郑州市新密市,13b88dc367da8eff7ec8763a,1,0,113.384851,34.573316,,life,http://api.map.baidu.com/place/detail?uid=13b88dc367da8eff7ec8763a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1975af8e3dca633de011034e,新密北站,交通设施,收费站,河南省,郑州市,新密市,郑州市新密市郑少高速与开阳路交叉路口往东北约250米,1975af8e3dca633de011034e,1,0,113.384779,34.573383,,life,http://api.map.baidu.com/place/detail?uid=1975af8e3dca633de011034e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38477180392,34.573323621828,0
8073956010744fb1c9c3dbd1,新密站,交通设施,收费站,河南省,郑州市,新密市,郑州市新密市郑少高速与新密立交桥交叉路口往南约210米,8073956010744fb1c9c3dbd1,1,0,113.419774,34.569747,,life,http://api.map.baidu.com/place/detail?uid=8073956010744fb1c9c3dbd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.41985933777,34.569686405126,0
4c9f0271918cc5e73517dc0e,新密收费站(S85郑少洛高速入口),交通设施,收费站,河南省,郑州市,新密市,河南省郑州市新密市新密收费站(郑少洛高速公路南),4c9f0271918cc5e73517dc0e,1,0,113.4198,34.569601,,life,http://api.map.baidu.com/place/detail?uid=4c9f0271918cc5e73517dc0e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.41961638565,34.569579239381,0
225370cd8554707407026f54,新密收费站(S85郑少洛高速出口),交通设施,收费站,河南省,郑州市,新密市,河南省郑州市新密市,225370cd8554707407026f54,1,0,113.419789,34.569681,,life,http://api.map.baidu.com/place/detail?uid=225370cd8554707407026f54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8073956010744fb1c9c3dbd1,新密站,交通设施,收费站,河南省,郑州市,新密市,郑州市新密市郑少高速与新密立交桥交叉路口往南约210米,8073956010744fb1c9c3dbd1,1,0,113.419774,34.569747,,life,http://api.map.baidu.com/place/detail?uid=8073956010744fb1c9c3dbd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.41985933777,34.569686405126,0
4bb44cd80a8a3df517948e03,郑州正虹饲料养殖技术服务站,,,河南省,郑州市,中牟县,黄店镇粮管所东邻,4bb44cd80a8a3df517948e03,1,0,114.016335,34.555133,,life,http://api.map.baidu.com/place/detail?uid=4bb44cd80a8a3df517948e03&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.01633801868,34.555251305361,0
7dc406790c2b225f912ca359,收费站,交通设施,收费站,河南省,郑州市,新密市,河南省郑州市新密市,,1,0,113.516952,34.647875,,life,http://api.map.baidu.com/place/detail?uid=7dc406790c2b225f912ca359&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.51695215971,34.647875325137,0
8b29dd10c3945bd709b93a2c,樱桃沟收费站(G3001郑州绕城高速入口),交通设施,收费站,河南省,郑州市,二七区,河南省郑州市二七区樱桃沟收费站(郑州绕城高速公路北),8b29dd10c3945bd709b93a2c,1,0,113.563858,34.65786,,life,http://api.map.baidu.com/place/detail?uid=8b29dd10c3945bd709b93a2c&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,113.56427405047,34.658120675225,0
a0d12c14c03ed9e201294fef,樱桃沟收费站(G3001郑州绕城高速出口),交通设施,收费站,河南省,郑州市,二七区,河南省郑州市二七区,a0d12c14c03ed9e201294fef,1,0,113.564134,34.657609,,life,http://api.map.baidu.com/place/detail?uid=a0d12c14c03ed9e201294fef&output=html&source=placeapi_v2,,,1,,,,,,,0,1,,,,,,,113.56325985996,34.657183365084,0
f94bcf42a46fbc0ec7f02514,侯寨收费站(S88郑栾高速入口),交通设施,收费站,河南省,郑州市,二七区,河南省郑州市二七区侯寨收费站(郑尧高速公路东),f94bcf42a46fbc0ec7f02514,1,0,113.635893,34.656333,,life,http://api.map.baidu.com/place/detail?uid=f94bcf42a46fbc0ec7f02514&output=html&source=placeapi_v2,,,5,,,,,,,3,3,,,,,,,113.63596805936,34.655136522307,0
398eb061eb4262798e77278e,侯寨收费站(S88郑栾高速出口),交通设施,收费站,河南省,郑州市,二七区,河南省郑州市二七区,398eb061eb4262798e77278e,1,0,113.635424,34.656247,,life,http://api.map.baidu.com/place/detail?uid=398eb061eb4262798e77278e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.635471459,34.656391797555,0
c07b154c1423599f46572626,大学南路收费站(G3001郑州绕城高速出口),交通设施,收费站,河南省,郑州市,新郑市,河南省郑州市新郑市大学南路收费站(郑州绕城高速公路),c07b154c1423599f46572626,1,0,113.654387,34.643971,,life,http://api.map.baidu.com/place/detail?uid=c07b154c1423599f46572626&output=html&source=placeapi_v2,,,0,,,,,,,2,2,,,,,,,113.65490104362,34.643822010746,0
8f908a433aae0dc2ce04ef85,大学南路收费站(G3001郑州绕城高速入口),交通设施,收费站,河南省,郑州市,新郑市,河南省郑州市新郑市,8f908a433aae0dc2ce04ef85,1,0,113.654342,34.643792,,life,http://api.map.baidu.com/place/detail?uid=8f908a433aae0dc2ce04ef85&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.65442507375,34.643769999317,0
40c8c33cdf477b24734b878e,郑州十八里河收费站(G3001郑州绕城高速入口),交通设施,收费站,河南省,郑州市,管城回族区,河南省郑州市管城回族区十八里河收费站(郑州绕城高速公路北),40c8c33cdf477b24734b878e,1,0,113.686169,34.646499,,life,http://api.map.baidu.com/place/detail?uid=40c8c33cdf477b24734b878e&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,113.68573013684,34.646747816888,0
b53e49eddc900352d3ff2304,郑州十八里河收费站(G3001郑州绕城高速出口),交通设施,收费站,河南省,郑州市,管城回族区,河南省郑州市管城回族区,b53e49eddc900352d3ff2304,1,0,113.686355,34.646713,,life,http://api.map.baidu.com/place/detail?uid=b53e49eddc900352d3ff2304&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,113.68670391709,34.646363743445,0
f5d81a6ff91d75563362122b,轩辕故里站,交通设施,收费站,河南省,郑州市,新郑市,郑州市新郑市郑州绕城高速与轩辕故里互通交叉路口往东北约260米,f5d81a6ff91d75563362122b,1,0,113.727966,34.642003,,life,http://api.map.baidu.com/place/detail?uid=f5d81a6ff91d75563362122b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72821976738,34.642118134023,0
e02d2c359a00d5b2c03644bd,轩辕故里收费站(G3001郑州绕城高速出口),交通设施,收费站,河南省,郑州市,新郑市,河南省郑州市新郑市轩辕故里收费站(郑新快速通道东),e02d2c359a00d5b2c03644bd,1,0,113.728719,34.642004,,life,http://api.map.baidu.com/place/detail?uid=e02d2c359a00d5b2c03644bd&output=html&source=placeapi_v2,,,1,,,,,,,1,1,,,,,,,113.72889037131,34.641650898009,0
189aa1168be8bbaaf82213ff,轩辕故里收费站(G3001郑州绕城高速入口),交通设施,收费站,河南省,郑州市,新郑市,河南省郑州市新郑市轩辕故里收费站(郑新快速通道东),189aa1168be8bbaaf82213ff,1,0,113.728407,34.641836,,life,http://api.map.baidu.com/place/detail?uid=189aa1168be8bbaaf82213ff&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.72826423889,34.642031542739,0
b3c385f17eadbe8224d2bba6,东三环南收费站(G3001郑州绕城高速出口),交通设施,收费站,河南省,郑州市,管城回族区,河南省郑州市管城回族区东三环南收费站(郑州绕城高速公路南),b3c385f17eadbe8224d2bba6,1,0,113.758988,34.634545,,life,http://api.map.baidu.com/place/detail?uid=b3c385f17eadbe8224d2bba6&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,113.7585294388,34.634951151664,0
9167d332e21fbb57a2d2309b,东三环南收费站(G3001郑州绕城高速入口),交通设施,收费站,河南省,郑州市,管城回族区,河南省郑州市管城回族区,9167d332e21fbb57a2d2309b,1,0,113.759165,34.634778,,life,http://api.map.baidu.com/place/detail?uid=9167d332e21fbb57a2d2309b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.75932307285,34.634645654297,0
10e16d14957c0210c4f02547,郑州南收费站(S1机场高速东南向),交通设施,收费站,河南省,郑州市,管城回族区,河南省郑州市管城回族区南收费站(机场高速公路北),10e16d14957c0210c4f02547,1,0,113.78421,34.678893,,life,http://api.map.baidu.com/place/detail?uid=10e16d14957c0210c4f02547&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,113.78420978799,34.678892577607,0
8025f68ad7e99941b21e3610,郑州南收费站(S1机场高速西北向),交通设施,收费站,河南省,郑州市,管城回族区,河南省郑州市管城回族区,8025f68ad7e99941b21e3610,1,0,113.784518,34.679205,,life,http://api.map.baidu.com/place/detail?uid=8025f68ad7e99941b21e3610&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,113.78467088641,34.679309356164,0
7c544702dd8c4374a8f0cd79,姚家收费站(S82郑民高速入口),交通设施,收费站,河南省,郑州市,中牟县,河南省郑州市中牟县,7c544702dd8c4374a8f0cd79,1,1,114.028583,34.681926,,life,http://api.map.baidu.com/place/detail?uid=7c544702dd8c4374a8f0cd79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.02908768136,34.681932445311,1
f48509b18715835fb04c49fb,姚家收费站(S82郑民高速出口),交通设施,收费站,河南省,郑州市,中牟县,河南省郑州市中牟县,,1,0,114.028591,34.681856,,life,http://api.map.baidu.com/place/detail?uid=f48509b18715835fb04c49fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.02847453395,34.68185047218,0
