uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3bd451e23f3ba16296f08c5f,惠农支付服务点,政府机构,行政单位,河南省,郑州市,登封市,郑州市登封市登徐线郑庄小学东侧,,1,0,113.203796,34.332929,,life,http://api.map.baidu.com/place/detail?uid=3bd451e23f3ba16296f08c5f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4444c4269b467e672cb90889,观音寺镇沟冯村综治中心,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市观音寺镇,,1,0,113.652825,34.326255,,life,http://api.map.baidu.com/place/detail?uid=4444c4269b467e672cb90889&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91a58063d58efe4adc1e5209,婚姻介绍所,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市S103新郑市观音寺镇菜王完全小学西侧约70米,91a58063d58efe4adc1e5209,1,0,113.666579,34.316903,,life,http://api.map.baidu.com/place/detail?uid=91a58063d58efe4adc1e5209&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83dd58d82a82e5bca80dd828,观音寺镇姚张村村务监督委员会,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市城关乡姚张小学附近,83dd58d82a82e5bca80dd828,1,0,113.641732,34.335337,,life,http://api.map.baidu.com/place/detail?uid=83dd58d82a82e5bca80dd828&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.64172791973,34.335192206473,0
7b0805dca6bc9c84a80dd8a6,河南省S103线郑州市新郑林庄超限超载检测站,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市103省道附近,7b0805dca6bc9c84a80dd8a6,1,0,113.653364,34.30546,,life,http://api.map.baidu.com/place/detail?uid=7b0805dca6bc9c84a80dd8a6&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.65307407347,34.305552081713,0
1eb20077da426dd233621261,新郑市交通公安联合检查站,政府机构,行政单位,河南省,郑州市,新郑市,河南省郑州市新郑市S103,1eb20077da426dd233621261,1,0,113.653191,34.305443,,life,http://api.map.baidu.com/place/detail?uid=1eb20077da426dd233621261&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,,,0
0f8273bad1dcdd7df72310d7,学雷锋志愿服务站,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市开源大道宝宝幼儿园(中共新郑市观音寺镇委员会东南)西北侧约80米,0f8273bad1dcdd7df72310d7,1,0,113.696047,34.335568,,life,http://api.map.baidu.com/place/detail?uid=0f8273bad1dcdd7df72310d7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.69576495588,34.335577102826,0
90da1ca3111bf173d8131825,观音寺镇劳动保障所,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市开源大道宝宝幼儿园(中共新郑市观音寺镇委员会东南)西北侧约80米,90da1ca3111bf173d8131825,1,0,113.696042,34.335504,,life,http://api.map.baidu.com/place/detail?uid=90da1ca3111bf173d8131825&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69576444115,34.335566077728,0
ee8d0ccfc375899d2fb17e64,南场村村务监督委员会,政府机构,行政单位,河南省,郑州市,新郑市,河南省郑州市新郑市103省道附近,,1,0,113.687457,34.337694,,life,http://api.map.baidu.com/place/detail?uid=ee8d0ccfc375899d2fb17e64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90d9db11786143ecbe484214,家门口的医养结合养老院,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市开源大道宝宝幼儿园(中共新郑市观音寺镇委员会东南)西北侧约90米,90d9db11786143ecbe484214,1,0,113.695619,34.335297,,life,http://api.map.baidu.com/place/detail?uid=90d9db11786143ecbe484214&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c63f40658646665ddeee8b2d,观音寺镇交通安全劝导站,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市S103观音寺镇南场完全小学,,1,0,113.691446,34.339572,,life,http://api.map.baidu.com/place/detail?uid=c63f40658646665ddeee8b2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ce10ce69c046cdc451a32b6,国家税务总局登封市税务局大金店税务分局,政府机构,行政单位,河南省,郑州市,登封市,郑州市登封市S323大金店镇人民政府西南侧约210米,,1,0,112.977282,34.373945,(0371)12366,life,http://api.map.baidu.com/place/detail?uid=4ce10ce69c046cdc451a32b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.97719998236,34.374092114553,0
dae8b73f2ad3ea48d22dd605,大金店镇社会服务管理中心,政府机构,行政单位,河南省,郑州市,登封市,河南省郑州市登封市金西S323(旧)大金店镇政府,dae8b73f2ad3ea48d22dd605,1,0,112.978316,34.374778,,life,http://api.map.baidu.com/place/detail?uid=dae8b73f2ad3ea48d22dd605&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eda0ed2a68e7bb514302452e,登封市生态环境局环境监察大队大金店中队,政府机构,行政单位,河南省,郑州市,登封市,河南省郑州市登封市S323(旧),eda0ed2a68e7bb514302452e,1,0,112.975357,34.373642,,life,http://api.map.baidu.com/place/detail?uid=eda0ed2a68e7bb514302452e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06b5b328c9deff4dacee7ad1,中国土地,政府机构,行政单位,河南省,郑州市,登封市,郑州市登封市S323大金店镇人民政府西南侧约90米,06b5b328c9deff4dacee7ad1,1,0,112.978445,34.374464,,life,http://api.map.baidu.com/place/detail?uid=06b5b328c9deff4dacee7ad1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6d0dfaa5bdaec883f9a5e70,登封市大金店镇巡防中队,政府机构,行政单位,河南省,郑州市,登封市,河南省郑州市登封市金西S323(旧)大金店镇政府南,d6d0dfaa5bdaec883f9a5e70,1,0,112.978324,34.374346,,life,http://api.map.baidu.com/place/detail?uid=d6d0dfaa5bdaec883f9a5e70&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.97826289966,34.374501033422,0
dffd4642e800dbcf3c9a5e51,登封市大金店国土资源管理所,政府机构,行政单位,河南省,郑州市,登封市,河南省郑州市登封市金西S323(旧)大金店镇政府,dffd4642e800dbcf3c9a5e51,1,0,112.979445,34.375209,,life,http://api.map.baidu.com/place/detail?uid=dffd4642e800dbcf3c9a5e51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9795445274,34.375224354499,0
611d504e72329585b2077d36,登封市公安局交警大队机动车驾驶人大金店服务站,政府机构,行政单位,河南省,郑州市,登封市,郑州市登封市S323,,1,0,112.974791,34.373385,,life,http://api.map.baidu.com/place/detail?uid=611d504e72329585b2077d36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.97484672196,34.373283697112,0
0862994903352ea1c9291506,登封市应急管理局大金店中心所,政府机构,行政单位,河南省,郑州市,登封市,河南省郑州市登封市大金店镇S323(旧)阳光家属院东,0862994903352ea1c9291506,1,0,112.977302,34.374275,,life,http://api.map.baidu.com/place/detail?uid=0862994903352ea1c9291506&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c566047ebeef581732870aa2,政协登封市大金店镇联络组,政府机构,行政单位,河南省,郑州市,登封市,郑州市登封市S323大金店镇人民政府西南侧,c566047ebeef581732870aa2,1,0,112.978976,34.375025,,life,http://api.map.baidu.com/place/detail?uid=c566047ebeef581732870aa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
334a1c97132ac392b04c49ed,大金店镇综治中心,政府机构,行政单位,河南省,郑州市,登封市,郑州市登封市S323大金店镇人民政府西南侧约60米,334a1c97132ac392b04c49ed,1,0,112.978393,34.37487,,life,http://api.map.baidu.com/place/detail?uid=334a1c97132ac392b04c49ed&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
d82a80bea16874cc5cd4fe66,大金店镇三农种子站,政府机构,行政单位,河南省,郑州市,登封市,河南省郑州市登封市S323大金店镇人民政府东侧约200米,d82a80bea16874cc5cd4fe66,1,0,112.981154,34.375403,,life,http://api.map.baidu.com/place/detail?uid=d82a80bea16874cc5cd4fe66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7621f406a94480de011039a,登封市券门水库管理所,政府机构,行政单位,河南省,郑州市,登封市,河南省郑州市登封市东华镇焦桐高速公路,,1,0,113.090821,34.353037,,life,http://api.map.baidu.com/place/detail?uid=d7621f406a94480de011039a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.09065601948,34.35323106559,0
209f144d1f1b6b380ab93a5b,登封市市场发展局宣化市场管理所,政府机构,行政单位,河南省,郑州市,登封市,河南省郑州市登封市登封农商银行(登封市宣化镇政府西),,1,0,113.270244,34.373679,,life,http://api.map.baidu.com/place/detail?uid=209f144d1f1b6b380ab93a5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27020876157,34.373536739126,0
6ed3af59025aa4249d82ea00,宣化国土资源所,政府机构,行政单位,河南省,郑州市,登封市,郑州市登封市G234宣化初中东北侧约140米,,1,0,113.277024,34.373295,,life,http://api.map.baidu.com/place/detail?uid=6ed3af59025aa4249d82ea00&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8fa6723b286a9b7f9fec2b73,宣化镇种子站,政府机构,行政单位,河南省,郑州市,登封市,郑州市登封市G234登封农商银行(宣化支行)东南侧约80米,,1,0,113.270638,34.373372,13014611018,life,http://api.map.baidu.com/place/detail?uid=8fa6723b286a9b7f9fec2b73&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,3,,,,,,,,113.27065688577,34.373484832115,0
1823c2d36e14d6e03ce231b5,福民托老院,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市辛店镇后高庄村委会,,1,0,113.598165,34.367896,,life,http://api.map.baidu.com/place/detail?uid=1823c2d36e14d6e03ce231b5&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
0ce65c2d7d4217242d47337c,新郑市观音寺镇财政所,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市开源大道景城嘉园东侧约50米,,1,0,113.696256,34.34165,,life,http://api.map.baidu.com/place/detail?uid=0ce65c2d7d4217242d47337c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
b39195f2d85305a8c72ba1dc,新郑市交通局观音寺交通运输管理站,政府机构,行政单位,河南省,郑州市,新郑市,103省道附近,b39195f2d85305a8c72ba1dc,1,0,113.693911,34.341264,,life,http://api.map.baidu.com/place/detail?uid=b39195f2d85305a8c72ba1dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d162b80fbc694c403310afaa,观音寺镇三资委托代理服务中心,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市开源大道景城嘉园东侧约50米,,1,0,113.696274,34.341715,,life,http://api.map.baidu.com/place/detail?uid=d162b80fbc694c403310afaa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.69604811975,34.341719818711,0
a0e6242dff34dc658c55ec2c,新郑市工商行政管理局(梨河工商所),政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市长江路31号,a0e6242dff34dc658c55ec2c,1,0,113.741664,34.356898,,life,http://api.map.baidu.com/place/detail?uid=a0e6242dff34dc658c55ec2c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.74160157394,34.356717193657,0
c4142fcfb6c2589128201a58,万家福养老公寓,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市京港线梨河小区西南侧约90米,c4142fcfb6c2589128201a58,1,0,113.740762,34.354342,,life,http://api.map.baidu.com/place/detail?uid=c4142fcfb6c2589128201a58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91a44cbfdd08bc3fed74f8fa,新郑市梨河镇食品药品监督管理所,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市长江路梨园小区东侧,91a44cbfdd08bc3fed74f8fa,1,0,113.741704,34.35699,,life,http://api.map.baidu.com/place/detail?uid=91a44cbfdd08bc3fed74f8fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16264098b98b707fc7f50d1c,梨河镇巡防中队,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市郑城路梨河镇人民政府,,1,0,113.74311,34.356989,,life,http://api.map.baidu.com/place/detail?uid=16264098b98b707fc7f50d1c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
341c35de750f19c3e70738b5,新郑市梨河镇财政所,政府机构,行政单位,河南省,郑州市,新郑市,河南省郑州市新郑市高林线梨河镇政府,341c35de750f19c3e70738b5,1,0,113.743866,34.356918,,life,http://api.map.baidu.com/place/detail?uid=341c35de750f19c3e70738b5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.74384195866,34.356706163615,0
e25ce9ae1639b32c6c476060,梨河镇新型城镇化建设办公室,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市长江路梨河镇人民政府西侧约60米,,1,0,113.742143,34.35683,,life,http://api.map.baidu.com/place/detail?uid=e25ce9ae1639b32c6c476060&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5bea213ed06b111ce81e97fc,国土资源,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市长江路梨河镇人民政府西南侧约60米,,1,0,113.742158,34.356806,,life,http://api.map.baidu.com/place/detail?uid=5bea213ed06b111ce81e97fc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3ce63c883c2aee57354aaef3,新郑市自然资源和规划局梨河分局,政府机构,行政单位,河南省,郑州市,新郑市,G107(京深线),3ce63c883c2aee57354aaef3,1,0,113.742156,34.356854,,life,http://api.map.baidu.com/place/detail?uid=3ce63c883c2aee57354aaef3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
71ace867f30b64a279dbd2cb,新郑市梨河镇劳动纠纷调解中心,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市郑城路梨河镇人民政府西侧,71ace867f30b64a279dbd2cb,1,0,113.742653,34.357196,,life,http://api.map.baidu.com/place/detail?uid=71ace867f30b64a279dbd2cb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4157324393c1309fd2f49e9b,新郑市梨河镇人力资源社会保障服务所,政府机构,行政单位,河南省,郑州市,新郑市,河南省郑州市新郑市高林线梨河镇政府,4157324393c1309fd2f49e9b,1,0,113.742935,34.35686,,life,http://api.map.baidu.com/place/detail?uid=4157324393c1309fd2f49e9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74293375292,34.356711956086,0
5ca3875ef7278b812fb9083f,学雷锋志愿服务站,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市长江路梨河镇人民政府,,1,0,113.743026,34.356797,,life,http://api.map.baidu.com/place/detail?uid=5ca3875ef7278b812fb9083f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e33ca5aba4b88d674251c025,新郑市工商行政管理局-12315消费者投诉站,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市长江路梨园小区东南侧,e33ca5aba4b88d674251c025,1,0,113.741629,34.356799,,life,http://api.map.baidu.com/place/detail?uid=e33ca5aba4b88d674251c025&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.74162901897,34.356716830305,0
1818b4ca6857dfa0c27da2cd,新郑市梨河镇矛盾纠纷调处化解中心,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市长江路梨河镇人民政府,,1,0,113.743478,34.35682,,life,http://api.map.baidu.com/place/detail?uid=1818b4ca6857dfa0c27da2cd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.74347668338,34.35670847962,0
e231542a50d4f2ff17948e91,新郑市梨河镇交通安全管理站,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市长江路梨河镇人民政府,e231542a50d4f2ff17948e91,1,0,113.743447,34.35683,,life,http://api.map.baidu.com/place/detail?uid=e231542a50d4f2ff17948e91&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.74344545379,34.356708473511,0
813a6c2d5da596ed2ce67bac,新郑市梨河镇信访接待中心,政府机构,行政单位,河南省,郑州市,新郑市,河南省郑州市新郑市梨河镇委(高林线北),813a6c2d5da596ed2ce67bac,1,0,113.743399,34.356824,,life,http://api.map.baidu.com/place/detail?uid=813a6c2d5da596ed2ce67bac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.74349514087,34.356708295225,0
9471b4b412fade16cd04eff3,新郑市梨河镇综治中心,政府机构,行政单位,河南省,郑州市,新郑市,河南省郑州市新郑市梨河镇委(高林线北),9471b4b412fade16cd04eff3,1,0,113.74356,34.356882,,life,http://api.map.baidu.com/place/detail?uid=9471b4b412fade16cd04eff3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.74355964819,34.356707574705,0
1eeed546c7b77c8fb5147f4c,新郑市司法局(梨河司法所),政府机构,行政单位,河南省,郑州市,新郑市,河南省郑州市新郑市梨河镇委(高林线北),1eeed546c7b77c8fb5147f4c,1,0,113.743472,34.356838,,life,http://api.map.baidu.com/place/detail?uid=1eeed546c7b77c8fb5147f4c&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.74347083452,34.356708522757,0
585f8ca0fbbfff57100daadf,新郑市梨河镇专职消防队,政府机构,行政单位,河南省,郑州市,新郑市,郑州市新郑市郑城路梨河镇人民政府,585f8ca0fbbfff57100daadf,1,0,113.74311,34.356989,,life,http://api.map.baidu.com/place/detail?uid=585f8ca0fbbfff57100daadf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e45a43934c8686787369d340,华洋考试基地办事大厅,政府机构,行政单位,河南省,郑州市,新郑市,河南省郑州市新郑市京港澳高速公路和庄镇老庄刘小学东,,1,0,113.80808,34.374393,,life,http://api.map.baidu.com/place/detail?uid=e45a43934c8686787369d340&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.8081424335,34.374399041192,0
91968ddcd657525fc9e33c63,大金店镇市场监督管理所,政府机构,行政单位,河南省,郑州市,登封市,河南省郑州市登封市G207(乌海线),91968ddcd657525fc9e33c63,1,0,112.986134,34.381499,,life,http://api.map.baidu.com/place/detail?uid=91968ddcd657525fc9e33c63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98624865778,34.381342867582,0
d82a80bea16874cc5cd4fe66,大金店镇三农种子站,政府机构,行政单位,河南省,郑州市,登封市,河南省郑州市登封市S323大金店镇人民政府东侧约200米,d82a80bea16874cc5cd4fe66,1,0,112.981154,34.375403,,life,http://api.map.baidu.com/place/detail?uid=d82a80bea16874cc5cd4fe66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19d42caa2cf632289703196a,户籍室,政府机构,行政单位,河南省,郑州市,登封市,郑州市登封市东华大道登封东金店汽车客运站西侧约100米,19d42caa2cf632289703196a,1,0,113.06492,34.382952,,life,http://api.map.baidu.com/place/detail?uid=19d42caa2cf632289703196a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f696f3c2d20259961b11d55d,登封市东华镇国土资源管理所,政府机构,行政单位,河南省,郑州市,登封市,郑州市登封市东华大街65号,f696f3c2d20259961b11d55d,1,0,113.059625,34.38325,,life,http://api.map.baidu.com/place/detail?uid=f696f3c2d20259961b11d55d&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,3,,,,,,,,,,0
e3e2cd9d98bdd39ec7f50d7f,登封市司法局东华镇司法所,政府机构,行政单位,河南省,郑州市,登封市,东金店S323东华镇政府,e3e2cd9d98bdd39ec7f50d7f,1,0,113.059008,34.383005,,life,http://api.map.baidu.com/place/detail?uid=e3e2cd9d98bdd39ec7f50d7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.05902826798,34.383209455833,0
b9e5d0b82e1d53c180a12eb9,东华镇后备干部活动管理办公室,政府机构,行政单位,河南省,郑州市,登封市,郑州市登封市东华大道东华镇人民政府东侧,,1,0,113.058601,34.383122,,life,http://api.map.baidu.com/place/detail?uid=b9e5d0b82e1d53c180a12eb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.05861317897,34.383269282701,0
84ba57b532dfb2fefa0cad40,登封市东华镇人民调解委员会,政府机构,行政单位,河南省,郑州市,登封市,郑州市登封市东华大道东华镇人民政府东侧约50米,84ba57b532dfb2fefa0cad40,1,0,113.058989,34.382994,,life,http://api.map.baidu.com/place/detail?uid=84ba57b532dfb2fefa0cad40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e81328351c6e1a8fbdc8516,登封市生态环境局东华镇监察中队,政府机构,行政单位,河南省,郑州市,登封市,东金店S323东华镇政府,0e81328351c6e1a8fbdc8516,1,0,113.058998,34.383,,life,http://api.map.baidu.com/place/detail?uid=0e81328351c6e1a8fbdc8516&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.05922887397,34.383001574731,0
b4ff99b8b1c999535b10931d,工商质监,政府机构,行政单位,河南省,郑州市,登封市,郑州市登封市东华大道东华镇人民政府西侧约50米,b4ff99b8b1c999535b10931d,1,0,113.057927,34.38315,,life,http://api.map.baidu.com/place/detail?uid=b4ff99b8b1c999535b10931d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d6869229495a05a33c9a5ef8,登封市东华镇群众(信访)办公室,政府机构,行政单位,河南省,郑州市,登封市,郑州市登封市东华大道东华镇人民政府东南侧,d6869229495a05a33c9a5ef8,1,0,113.058545,34.383022,,life,http://api.map.baidu.com/place/detail?uid=d6869229495a05a33c9a5ef8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ce65c2d7d4717242d473341,登封市市场监督管理局东华质监所,政府机构,行政单位,河南省,郑州市,登封市,河南省郑州市登封市东华大街86号,0ce65c2d7d4717242d473341,1,0,113.057868,34.38315,(0371)62720012,life,http://api.map.baidu.com/place/detail?uid=0ce65c2d7d4717242d473341&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41393f3749fc114ffb2d6117,登封市东华镇警保联动劝导站,政府机构,行政单位,河南省,郑州市,登封市,河南省郑州市登封市S323(东华大道),41393f3749fc114ffb2d6117,1,0,113.054582,34.384531,,life,http://api.map.baidu.com/place/detail?uid=41393f3749fc114ffb2d6117&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cb12b9257ecd99d5fd4fe08,东华镇石桥村村务监督委员会,政府机构,行政单位,河南省,郑州市,登封市,河南省郑州市登封市登徐线东华镇石桥村村务监督委员会,0cb12b9257ecd99d5fd4fe08,1,0,113.084075,34.401896,,life,http://api.map.baidu.com/place/detail?uid=0cb12b9257ecd99d5fd4fe08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.08433685613,34.401793813766,0
21ed864a9128fec9aa0dd886,国家税务总局登封市税务局东华税务分局,政府机构,行政单位,河南省,郑州市,登封市,河南省郑州市登封市东华大街186号,21ed864a9128fec9aa0dd886,1,0,113.049611,34.383985,(0371)12366,life,http://api.map.baidu.com/place/detail?uid=21ed864a9128fec9aa0dd886&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.04968431056,34.383988826876,0
9301474010bf0946d92f28f0,杨沟村村务监督委员会,政府机构,行政单位,河南省,郑州市,登封市,郑州市登封市,,1,0,113.115399,34.378963,,life,http://api.map.baidu.com/place/detail?uid=9301474010bf0946d92f28f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
