uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
669775d0ca428626fd0eb044,观音寺镇姚张村卫生所,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市观音寺镇第四幼儿园西北侧约260米,669775d0ca428626fd0eb044,1,0,113.641799,34.335314,,hospital,http://api.map.baidu.com/place/detail?uid=669775d0ca428626fd0eb044&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
2990cc24ed24f88c077ce88a,太清村卫生室,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市开源大道宝宝幼儿园(中共新郑市观音寺镇委员会东南)南侧约200米,2990cc24ed24f88c077ce88a,1,0,113.695962,34.332742,,hospital,http://api.map.baidu.com/place/detail?uid=2990cc24ed24f88c077ce88a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d4034eb3e353448bc036447f,唐户村卫生室,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市,d4034eb3e353448bc036447f,1,0,113.699327,34.311619,,hospital,http://api.map.baidu.com/place/detail?uid=d4034eb3e353448bc036447f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.69926189215,34.311485388564,0
08f1f1f5b58752b788db7359,唐庄村卫生所,医疗,诊所,河南省,郑州市,新郑市,河南郑州市新郑市观音寺镇大朱庄桥北面,,1,0,113.684108,34.324509,(0371)62444686,hospital,http://api.map.baidu.com/place/detail?uid=08f1f1f5b58752b788db7359&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.6840896127,34.324629097108,0
1b0f209c02ecd4e1d0ff23cd,唐庄村卫生室,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市S103,1b0f209c02ecd4e1d0ff23cd,1,0,113.670318,34.321337,,hospital,http://api.map.baidu.com/place/detail?uid=1b0f209c02ecd4e1d0ff23cd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c8e8f6338a471e11aa0dd8b2,前吕村卫生室,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市,c8e8f6338a471e11aa0dd8b2,1,0,113.732262,34.312959,,hospital,http://api.map.baidu.com/place/detail?uid=c8e8f6338a471e11aa0dd8b2&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
b750383b3bd6bff02bd7ab52,东华镇骆驼崖村卫生室,医疗,诊所,河南省,郑州市,登封市,河南省郑州市登封市东华镇骆驼崖村,,1,0,113.021341,34.361496,,hospital,http://api.map.baidu.com/place/detail?uid=b750383b3bd6bff02bd7ab52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9addba025b3dd431b11d51d,东华镇张寺庄村卫生室,医疗,诊所,河南省,郑州市,登封市,郑州市登封市东华镇张寺庄村村委对面,,1,0,113.025315,34.374275,15038205111,hospital,http://api.map.baidu.com/place/detail?uid=d9addba025b3dd431b11d51d&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,1,,,,,,,,,,0
b0622a8c8f7196a986420e7e,东华镇马寺庄村卫生室,医疗,诊所,河南省,郑州市,登封市,河南省郑州市登封市东华镇马寺庄村,,1,0,113.032332,34.374218,,hospital,http://api.map.baidu.com/place/detail?uid=b0622a8c8f7196a986420e7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c84555d95aa181be1110312,幽兰村棉沟村卫生室,医疗,诊所,河南省,郑州市,登封市,河南省郑州市登封市X048(登徐线),0c84555d95aa181be1110312,1,0,113.095609,34.361484,,hospital,http://api.map.baidu.com/place/detail?uid=0c84555d95aa181be1110312&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d08cb5565df36c9b25e0a017,东华镇券门村卫生室,医疗,诊所,河南省,郑州市,登封市,河南省郑州市登封市东华镇券门村,,1,0,113.089622,34.354262,,hospital,http://api.map.baidu.com/place/detail?uid=d08cb5565df36c9b25e0a017&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
d156dddb4ecd7bca22026274,康胜诊所,医疗,诊所,河南省,郑州市,登封市,郑州市登封市G234宣化初中东北侧约110米,,1,0,113.276505,34.373092,,hospital,http://api.map.baidu.com/place/detail?uid=d156dddb4ecd7bca22026274&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a1b4c8f151a218363517dc81,登封栗福杰诊所,医疗,诊所,河南省,郑州市,登封市,郑州市登封市G234登封市宣化镇中心小学西南侧约170米,,1,0,113.272138,34.373193,,hospital,http://api.map.baidu.com/place/detail?uid=a1b4c8f151a218363517dc81&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.27215803063,34.373309561448,0
a758e0bc2654da0b30169b31,晓东牙科,医疗,诊所,河南省,郑州市,登封市,郑州市登封市G234登封市宣化镇中心小学西南侧约80米,,1,0,113.273249,34.373504,,hospital,http://api.map.baidu.com/place/detail?uid=a758e0bc2654da0b30169b31&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.2733652688,34.37350537563,0
8ab0dfc46b88dc6bd8eced5d,宣化镇卫生院,医疗,诊所,河南省,郑州市,登封市,郑州市登封市宣化镇健康路,8ab0dfc46b88dc6bd8eced5d,1,0,113.272217,34.375446,,hospital,http://api.map.baidu.com/place/detail?uid=8ab0dfc46b88dc6bd8eced5d&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,113.27228236561,34.375236885738,0
9cea7fcbe6b4eeb148cc4a27,朝霞牙科,医疗,诊所,河南省,郑州市,登封市,郑州市登封市G234登封市宣化镇中心小学西南侧约140米,,1,0,113.272609,34.373151,,hospital,http://api.map.baidu.com/place/detail?uid=9cea7fcbe6b4eeb148cc4a27&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
90bc7f02375519b3c42ba1e3,登封市宣化镇卫生院发热哨点诊室,医疗,诊所,河南省,郑州市,登封市,郑州市登封市登白线登封市宣化镇中心小学西北侧约140米,,1,0,113.272229,34.375423,,hospital,http://api.map.baidu.com/place/detail?uid=90bc7f02375519b3c42ba1e3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7aea43b7a5a009857d29bdb7,辛店镇驮窑村卫生所,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市始祖山景区内,7aea43b7a5a009857d29bdb7,1,0,113.559827,34.355938,(0371)62400138,hospital,http://api.map.baidu.com/place/detail?uid=7aea43b7a5a009857d29bdb7&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,113.55965590317,34.355900406814,0
91ecddccc1bf4a6b17b54b32,始祖山景区-医务室,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市辛店镇始祖山景区始祖山景区内,91ecddccc1bf4a6b17b54b32,1,0,113.553909,34.353419,,hospital,http://api.map.baidu.com/place/detail?uid=91ecddccc1bf4a6b17b54b32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51b10b2e06cc1c224207c1f3,白庙村卫生室,医疗,诊所,河南省,郑州市,新郑市,河南省郑州市新郑市,,1,0,113.575932,34.346195,,hospital,http://api.map.baidu.com/place/detail?uid=51b10b2e06cc1c224207c1f3&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.57593971891,34.346039691964,0
b36d3998f0fdf2edbadf8fc0,后高庄村卫生室,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市辛店镇后高庄完全小学,,1,0,113.597951,34.367916,,hospital,http://api.map.baidu.com/place/detail?uid=b36d3998f0fdf2edbadf8fc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd5046e89f9f793cd72ce259,黄岗村卫生所,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市,bd5046e89f9f793cd72ce259,1,0,113.601502,34.349302,,hospital,http://api.map.baidu.com/place/detail?uid=bd5046e89f9f793cd72ce259&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.60155062459,34.349297108719,0
75d0881a69ddae303b04b1a6,史庄村卫生室(014乡道),医疗,诊所,河南省,郑州市,新郑市,河南省郑州市新郑市辛店镇郑尧高速公路史庄村村委会南,75d0881a69ddae303b04b1a6,1,0,113.592677,34.357155,,hospital,http://api.map.baidu.com/place/detail?uid=75d0881a69ddae303b04b1a6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.59281038686,34.357150903456,0
66174e5d6cc9a6948bdb7323,齐河村卫生室,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.623922,34.358176,,hospital,http://api.map.baidu.com/place/detail?uid=66174e5d6cc9a6948bdb7323&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe532aab2b25b3d3fbdc857a,刘湾村卫生室,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市刘湾小学,fe532aab2b25b3d3fbdc857a,1,0,113.61785,34.370706,,hospital,http://api.map.baidu.com/place/detail?uid=fe532aab2b25b3d3fbdc857a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.61775031492,34.370580159976,0
3e76c6fdfc54bbc2102935ad,湛张村卫生室,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市河南新郑农商银行(郭寨沟分理处)西侧约90米,3e76c6fdfc54bbc2102935ad,1,0,113.608232,34.349234,,hospital,http://api.map.baidu.com/place/detail?uid=3e76c6fdfc54bbc2102935ad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3c699c512891b0781d1d1147,刘岗村卫生所,医疗,诊所,河南省,郑州市,新郑市,河南省郑州市新郑市辛店镇十双线刘岗村村民委员会南,3c699c512891b0781d1d1147,1,0,113.653934,34.35822,,hospital,http://api.map.baidu.com/place/detail?uid=3c699c512891b0781d1d1147&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65377964304,34.358231840795,0
6437869bbe6092f909a8d467,城关乡敬楼村卫生室,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.681787,34.371757,,hospital,http://api.map.baidu.com/place/detail?uid=6437869bbe6092f909a8d467&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0220f5301c8464e9d7851fbe,姚张村卫生室,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市开源大道景城嘉园东北侧约60米,0220f5301c8464e9d7851fbe,1,0,113.696256,34.34216,,hospital,http://api.map.baidu.com/place/detail?uid=0220f5301c8464e9d7851fbe&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.69606235609,34.342164443188,0
cd53654a2541f769b54f548c,双楼村卫生室,医疗,诊所,河南省,郑州市,新郑市,107国道西50米,cd53654a2541f769b54f548c,1,0,113.738486,34.359761,(0371)62593186,hospital,http://api.map.baidu.com/place/detail?uid=cd53654a2541f769b54f548c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
659ef4f45ab608b74d2fdf81,高迎喜卫生室,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市京港线瑞祥小区东北侧约110米,,1,0,113.738947,34.360756,13598862973,hospital,http://api.map.baidu.com/place/detail?uid=659ef4f45ab608b74d2fdf81&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.73868236759,34.360698726303,0
b815191740d384efd22dd6d5,范志民卫生室,医疗,诊所,河南省,郑州市,新郑市,河南省郑州市新郑市中国移动手机连锁卖场春龙专营店,b815191740d384efd22dd6d5,1,0,113.739346,34.357002,18539945120,hospital,http://api.map.baidu.com/place/detail?uid=b815191740d384efd22dd6d5&output=html&source=placeapi_v2,,08:01-20:56,,,,,,,,7,,,,,,,,113.73968660847,34.357016601413,0
6ee01020a37f80ef52e5c570,新郑市梨河镇卫生院,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市梨河镇长江路中段,6ee01020a37f80ef52e5c570,1,0,113.745818,34.356841,"(0371)62651118,(0371)62651120",hospital,http://api.map.baidu.com/place/detail?uid=6ee01020a37f80ef52e5c570&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,113.74581650693,34.356693889072,0
ee6c121ce3c644fc2b06ce3d,新郑赵朝阳口腔诊所,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市新梨街新郑市梨河镇七里堂完全小学西北侧约150米,ee6c121ce3c644fc2b06ce3d,1,0,113.741732,34.358893,,hospital,http://api.map.baidu.com/place/detail?uid=ee6c121ce3c644fc2b06ce3d&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,4,,,,,,,,,,0
4a3b8f90bf3a362a6c20b940,新郑张俊玲诊所,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市新梨街新郑市梨河镇七里堂完全小学西北侧约170米,8e222b3fa5b17fe43010aff6,1,0,113.741708,34.359332,,hospital,http://api.map.baidu.com/place/detail?uid=4a3b8f90bf3a362a6c20b940&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,113.74206905662,34.359156294708,0
9c2b21a034cf12558f1a89ab,七里堂卫生室,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市京港线瑞祥小区北侧约210米,,1,0,113.738577,34.361778,"13607698955,15038126838",hospital,http://api.map.baidu.com/place/detail?uid=9c2b21a034cf12558f1a89ab&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.73835631682,34.361730059117,0
55853ec0158f347e6c4760f0,刘秀娥卫生室,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市长江路梨园小区西南侧,55853ec0158f347e6c4760f0,1,0,113.740541,34.356804,,hospital,http://api.map.baidu.com/place/detail?uid=55853ec0158f347e6c4760f0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
108b1cea139a96d13486f4a9,刘楼村卫生所,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市梨河镇刘楼村,,1,0,113.724655,34.368844,,hospital,http://api.map.baidu.com/place/detail?uid=108b1cea139a96d13486f4a9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
7148608b0b5c5835abf72907,新郑贾丽红中西医结合诊所,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市新梨街新郑市梨河镇七里堂完全小学西北侧约150米,7148608b0b5c5835abf72907,1,0,113.742044,34.359357,13223055890,hospital,http://api.map.baidu.com/place/detail?uid=7148608b0b5c5835abf72907&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,113.74197951262,34.359155480785,0
dfc496b68e908bd28836eea1,刘楼诊所,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市S103,dfc496b68e908bd28836eea1,1,0,113.71758,34.370927,(0371)62650349,hospital,http://api.map.baidu.com/place/detail?uid=dfc496b68e908bd28836eea1&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,113.71775191478,34.370849028134,0
f5c9849cffd629a931870ae2,高俊民卫生室,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市S103,f5c9849cffd629a931870ae2,1,0,113.717576,34.37099,,hospital,http://api.map.baidu.com/place/detail?uid=f5c9849cffd629a931870ae2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71778939299,34.37090605421,0
6ec02fff08c582c3b35c6a6c,新郑一口好牙口腔门诊部,医疗,诊所,河南省,郑州市,新郑市,河南省郑州市新郑市中华南路与新梨街交叉口,,1,0,113.7487,34.359602,15638802228,hospital,http://api.map.baidu.com/place/detail?uid=6ec02fff08c582c3b35c6a6c&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,2,0,,,,,,,113.74911891783,34.359650431072,0
54f2dfec65b9719cf942b2f9,梨河镇高班庄村卫生所,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市长江路,,1,0,113.766026,34.356177,,hospital,http://api.map.baidu.com/place/detail?uid=54f2dfec65b9719cf942b2f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.7660669254,34.35617618415,0
69130523b3702075735e80af,陆庄村卫生室,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市建新路,,1,0,113.784629,34.354911,(0371)62600331,hospital,http://api.map.baidu.com/place/detail?uid=69130523b3702075735e80af&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
14de4bcda49b090d0aa8d44f,傅庄卫生所,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市广平街与友谊路交叉路口往北约190米,14de4bcda49b090d0aa8d44f,1,0,113.773426,34.372881,,hospital,http://api.map.baidu.com/place/detail?uid=14de4bcda49b090d0aa8d44f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.77364357004,34.372847265373,0
c61bd305eb529715c27da253,穆庄村卫生所,医疗,诊所,河南省,郑州市,新郑市,郑州市新郑市和庄镇客运站旁,c61bd305eb529715c27da253,1,0,113.802862,34.350246,,hospital,http://api.map.baidu.com/place/detail?uid=c61bd305eb529715c27da253&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
b6447e828132e22795ca074c,登乐封波口腔诊所,医疗,诊所,河南省,郑州市,登封市,郑州市登封市S323金颍花园西侧约200米,b6447e828132e22795ca074c,1,0,112.984332,34.376362,,hospital,http://api.map.baidu.com/place/detail?uid=b6447e828132e22795ca074c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.98422192065,34.376475959901,0
4b47f816379719cb41afe688,登封瑜欣口腔门诊部,医疗,诊所,河南省,郑州市,登封市,郑州市登封市乌海线融丰花园,4b47f816379719cb41afe688,1,0,112.983946,34.379934,,hospital,http://api.map.baidu.com/place/detail?uid=4b47f816379719cb41afe688&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.98377066766,34.380056024405,0
3f9337d6781d02b3f7231045,登封市大金店镇中心卫生院,医疗,诊所,河南省,郑州市,登封市,郑州市登封市大金店镇金颍花园对面,,1,0,112.986796,34.376177,(0371)62761120,hospital,http://api.map.baidu.com/place/detail?uid=3f9337d6781d02b3f7231045&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
89f1e73ad8bf9f7bb05c6af9,登封市大金店镇金西村新农合定点卫生室,医疗,诊所,河南省,郑州市,登封市,郑州市登封市S323大金店镇人民政府东北侧约70米,,1,0,112.979391,34.375625,,hospital,http://api.map.baidu.com/place/detail?uid=89f1e73ad8bf9f7bb05c6af9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
836734cb4883a681601c674f,大金店镇龙尾沟村卫生室,医疗,诊所,河南省,郑州市,登封市,郑州市登封市南朱线,,1,0,113.017061,34.404865,,hospital,http://api.map.baidu.com/place/detail?uid=836734cb4883a681601c674f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01682919616,34.404787324681,0
4a11901d25627fb495f08c3f,东华镇袁村卫生室,医疗,诊所,河南省,郑州市,登封市,河南省郑州市登封市东华镇袁村,4a11901d25627fb495f08c3f,1,0,113.042366,34.397586,,hospital,http://api.map.baidu.com/place/detail?uid=4a11901d25627fb495f08c3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc1c4fc69398c5fbc91b9517,登封杨延峰口腔诊所,医疗,诊所,河南省,郑州市,登封市,河南省郑州市登封市东华镇卫生院(登封市东华镇政府东),bc1c4fc69398c5fbc91b9517,1,0,113.060827,34.383203,(0371)62721120,hospital,http://api.map.baidu.com/place/detail?uid=bc1c4fc69398c5fbc91b9517&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,4,0,,,,,,,,,0
fd677d66468019ee2b06ceaf,东华镇赵沟村卫生室,医疗,诊所,河南省,郑州市,登封市,河南省郑州市登封市东华镇赵沟村,,1,0,113.06054,34.409748,,hospital,http://api.map.baidu.com/place/detail?uid=fd677d66468019ee2b06ceaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.06058963973,34.41000911358,0
ea4a3dc9eda81c534e55474a,登封市东华镇卫生院,医疗,诊所,河南省,郑州市,登封市,郑州市登封市东华大街,ea4a3dc9eda81c534e55474a,1,1,113.059969,34.383431,(0371)67318120,hospital,http://api.map.baidu.com/place/detail?uid=ea4a3dc9eda81c534e55474a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.05997586477,34.383143271857,1
732156f823fa53d4f1193714,南店村卫生所,医疗,诊所,河南省,郑州市,登封市,郑州市登封市,732156f823fa53d4f1193714,1,0,113.060801,34.376669,,hospital,http://api.map.baidu.com/place/detail?uid=732156f823fa53d4f1193714&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.06071364632,34.376611523382,0
23036bdf9f5d3a5733621210,俊霞牙科,医疗,诊所,河南省,郑州市,登封市,郑州市登封市登唐线登封市农村商业银行(东华支行)北侧约210米,23036bdf9f5d3a5733621210,1,0,113.057065,34.385051,13598864512,hospital,http://api.map.baidu.com/place/detail?uid=23036bdf9f5d3a5733621210&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2f14b615ba20be86081cc7d4,东华镇背阴坡村卫生室,医疗,诊所,河南省,郑州市,登封市,河南省郑州市登封市东华镇背阴坡村,,1,0,113.092319,34.384091,,hospital,http://api.map.baidu.com/place/detail?uid=2f14b615ba20be86081cc7d4&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
915d7cd04e964e0beb56fa58,跃龙诊所,医疗,诊所,河南省,郑州市,登封市,郑州市登封市告成大街与禹都路交叉路口西侧,,1,0,113.150339,34.404721,13838329013,hospital,http://api.map.baidu.com/place/detail?uid=915d7cd04e964e0beb56fa58&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
69615c868cae256e63180974,登封周金乐诊所,医疗,诊所,河南省,郑州市,登封市,郑州市登封市阳城大道登封农商银行(观星台分理处)南侧约70米,69615c868cae256e63180974,1,0,113.155621,34.403641,13783455113,hospital,http://api.map.baidu.com/place/detail?uid=69615c868cae256e63180974&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d6a0d6ece2b4d30fafee7ab7,登封杨振华口腔诊所,医疗,诊所,河南省,郑州市,登封市,郑州市登封市阳城大道登封农商银行(观星台分理处)东南侧约150米,,1,0,113.156659,34.403315,"(0371)62951120,13526416630",hospital,http://api.map.baidu.com/place/detail?uid=d6a0d6ece2b4d30fafee7ab7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
2cdcc4682a426af29d9d68c1,牙科,医疗,诊所,河南省,郑州市,登封市,郑州市登封市石淙街告成初中东北侧约200米,,1,0,113.154231,34.403489,,hospital,http://api.map.baidu.com/place/detail?uid=2cdcc4682a426af29d9d68c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5072705d17cc0a7882288ae3,告成镇双庙村卫生室,医疗,诊所,河南省,郑州市,登封市,郑州市登封市嵩颍路天中花园,,1,0,113.143941,34.408233,,hospital,http://api.map.baidu.com/place/detail?uid=5072705d17cc0a7882288ae3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7549d2bc9285d6c99122e050,三和堂中医调理,医疗,诊所,河南省,郑州市,登封市,郑州市登封市天中大道双庙中心村,,1,0,113.145049,34.409521,,hospital,http://api.map.baidu.com/place/detail?uid=7549d2bc9285d6c99122e050&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
51d65e7c61ef5b86fa0cad37,铝庄村卫生室,医疗,诊所,河南省,郑州市,登封市,郑州市登封市S323,,1,0,113.146207,34.388558,,hospital,http://api.map.baidu.com/place/detail?uid=51d65e7c61ef5b86fa0cad37&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
