uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8fe03901a98cfcc6ebe582d4,大成推拿(守敬路),休闲娱乐,洗浴按摩,河南省,郑州市,登封市,河南省郑州市登封市守敬路111号,8fe03901a98cfcc6ebe582d4,1,0,113.060493,34.465963,,life,http://api.map.baidu.com/place/detail?uid=8fe03901a98cfcc6ebe582d4&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,5,0,,,,,,,113.06036422703,34.46597900674,0
d971903aa98717f3c3364437,康舒源正骨推拿院,休闲娱乐,洗浴按摩,河南省,郑州市,登封市,河南省郑州市登封市大1号,d971903aa98717f3c3364437,1,0,113.054722,34.463832,,life,http://api.map.baidu.com/place/detail?uid=d971903aa98717f3c3364437&output=html&source=placeapi_v2,91,08:30-23:00,0,,,,,,,3,0,,,,,,,113.05472022202,34.463747199275,0
57a910b5aabdf92dbda822ec,香溪温泉,休闲娱乐,洗浴按摩,河南省,郑州市,登封市,郑州市登封市书院河路中岳花园西北侧约260米,57a910b5aabdf92dbda822ec,1,0,113.048691,34.468708,13676981005,life,http://api.map.baidu.com/place/detail?uid=57a910b5aabdf92dbda822ec&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,113.04886113932,34.468858745995,0
a711d9b6831b9292932ca3c0,王氏修脚堂(崇高路),休闲娱乐,洗浴按摩,河南省,郑州市,登封市,河南省郑州市登封市崇高路603号,a711d9b6831b9292932ca3c0,1,0,113.050057,34.46901,15037108148,life,http://api.map.baidu.com/place/detail?uid=a711d9b6831b9292932ca3c0&output=html&source=placeapi_v2,,08:30-21:00,0.0,,,,,,,11,0,,,,,,,113.05009062582,34.46909572858,0
49f65c59ba91ccca8bfc062d,嵩山梁氏一指揉(书院河路店),休闲娱乐,洗浴按摩,河南省,郑州市,登封市,郑州市登封市观石街观石公寓西侧,49f65c59ba91ccca8bfc062d,1,0,113.046861,34.471296,15890009615,life,http://api.map.baidu.com/place/detail?uid=49f65c59ba91ccca8bfc062d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
ba485def3bd8ca65270bd0a4,金水湾洗浴中心,休闲娱乐,洗浴按摩,河南省,郑州市,登封市,郑州市登封市蛟河路世纪东方大酒店东南侧约90米,ba485def3bd8ca65270bd0a4,1,0,113.124712,34.460204,(0371)62805568,life,http://api.map.baidu.com/place/detail?uid=ba485def3bd8ca65270bd0a4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,113.12444030965,34.460023336043,0
39ee103fea8374ca07026f1e,金足阁足疗保健,休闲娱乐,洗浴按摩,河南省,郑州市,登封市,郑州市登封市玉带路中岳庙馨园,39ee103fea8374ca07026f1e,1,0,113.086892,34.463427,15938750568,life,http://api.map.baidu.com/place/detail?uid=39ee103fea8374ca07026f1e&output=html&source=placeapi_v2,89,10:00-23:30,0,,,,,,,5,3,,,,,,,113.08688680052,34.463227960597,0
32b842c69dca4c18704b879c,美芝琳SPA养生会所,休闲娱乐,洗浴按摩,河南省,郑州市,登封市,河南省郑州市登封市南环路金桂园小区负2楼A102,32b842c69dca4c18704b879c,1,0,113.165531,34.461096,,life,http://api.map.baidu.com/place/detail?uid=32b842c69dca4c18704b879c&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,3,,,,,,,,,,0
24bb2f6137a207938415414c,橡牙湾住宿洗浴,休闲娱乐,洗浴按摩,河南省,郑州市,登封市,东产业集聚区卢店镇农业银行南100米,24bb2f6137a207938415414c,1,0,113.16789,34.464739,(0371)62960777,life,http://api.map.baidu.com/place/detail?uid=24bb2f6137a207938415414c&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,3,0,,,,,,,113.16808169182,34.464751267883,0
57b74b4a10e5b303f11937bf,名媛SPA美容养颜会所,休闲娱乐,洗浴按摩,河南省,郑州市,登封市,郑州市登封市少林大道财福佳苑,,1,0,113.165085,34.467461,,life,http://api.map.baidu.com/place/detail?uid=57b74b4a10e5b303f11937bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
56e88cba2feae718a4c75641,秀水洗浴,休闲娱乐,洗浴按摩,河南省,郑州市,新郑市,河南省郑州市新郑市站前街新郑市烟草专卖局第二专卖管理所北,56e88cba2feae718a4c75641,1,0,113.807959,34.508525,,life,http://api.map.baidu.com/place/detail?uid=56e88cba2feae718a4c75641&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,113.80806142341,34.508517822978,0
44b428c5de1f9d99eb56fa70,丸美美容养生SPA会所,休闲娱乐,洗浴按摩,河南省,郑州市,新郑市,友谊路金鼎世纪花园北门曲美内衣二楼,44b428c5de1f9d99eb56fa70,1,0,113.808666,34.494383,18638562796,life,http://api.map.baidu.com/place/detail?uid=44b428c5de1f9d99eb56fa70&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,0,,,,,,,,,0
9678e1a4324bebd31811d512,天成洗浴,休闲娱乐,洗浴按摩,河南省,郑州市,新密市,河南省郑州市新密市S316(旧)地矿金山宾馆,9678e1a4324bebd31811d512,1,0,113.329624,34.524902,,life,http://api.map.baidu.com/place/detail?uid=9678e1a4324bebd31811d512&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,113.32958061856,34.525255906482,0
4521ab1e6ec71dfdf90cad6b,凯撒温泉休闲俱乐部,休闲娱乐,洗浴按摩,河南省,郑州市,新密市,河南省郑州市新密市平安路与西大街交叉口(工行北),4521ab1e6ec71dfdf90cad6b,1,0,113.363994,34.543395,13523406898,life,http://api.map.baidu.com/place/detail?uid=4521ab1e6ec71dfdf90cad6b&output=html&source=placeapi_v2,48,00:00-24:00,0,,,,,,,12,0,,,,,,,113.3639965801,34.543542656795,0
f9fd6062febfe0620f0e6b59,天泽风情休闲会所,休闲娱乐,洗浴按摩,河南省,郑州市,新密市,河南省郑州市新密市青屏大街676号,f9fd6062febfe0620f0e6b59,1,1,113.375885,34.545525,(0371)69222888,life,http://api.map.baidu.com/place/detail?uid=f9fd6062febfe0620f0e6b59&output=html&source=placeapi_v2,98,07:00-24:00,5,,,,,,,28,4,,,,,,,113.37580685237,34.545435760359,1
47da231c37be79ac8733048f,龙光足浴(新密店),休闲娱乐,洗浴按摩,河南省,郑州市,新密市,河南省郑州市新密市西大街90号,47da231c37be79ac8733048f,1,0,113.36082,34.541043,(0371)55600099,life,http://api.map.baidu.com/place/detail?uid=47da231c37be79ac8733048f&output=html&source=placeapi_v2,107,12:00-03:00,0,,,,,,,5,0,,,,,,,113.36104143076,34.541035551612,0
c8b5cdef768a317e130daa4b,长乐洗浴(山茳奥园南),休闲娱乐,洗浴按摩,河南省,郑州市,新密市,河南省郑州市新密市长乐路342号,c8b5cdef768a317e130daa4b,1,0,113.371508,34.536032,(0371)69856977,life,http://api.map.baidu.com/place/detail?uid=c8b5cdef768a317e130daa4b&output=html&source=placeapi_v2,,,0,,,,,,,17,0,,,,,,,113.37167602413,34.536034103271,0
8a886d37ade929114bfc8da0,康喜足浴保健(新密旗舰店),休闲娱乐,洗浴按摩,河南省,郑州市,新密市,河南省郑州市新密市长乐路547号,8a886d37ade929114bfc8da0,1,0,113.373196,34.544764,(0371)69990077,life,http://api.map.baidu.com/place/detail?uid=8a886d37ade929114bfc8da0&output=html&source=placeapi_v2,156,08:00-02:00,0,,,,,,,21,1,,,,,,,113.37309367868,34.544784006047,0
3a0a78bdc9c67f87621809ae,御景湾养生足道(青屏大街长庆路店),休闲娱乐,洗浴按摩,河南省,郑州市,新密市,河南省郑州市新密市青屏大街677号,3a0a78bdc9c67f87621809ae,1,0,113.375962,34.54522,(0371)69868887,life,http://api.map.baidu.com/place/detail?uid=3a0a78bdc9c67f87621809ae&output=html&source=placeapi_v2,163,12:00-02:30,0,,,,,,,14,0,,,,,,,113.37594523185,34.545362778426,0
066fb3fd4ff3c4f8babd63a5,合润天香名媛SPA会所,休闲娱乐,洗浴按摩,河南省,郑州市,新密市,河南省郑州市新密市青屏大街691号2楼,066fb3fd4ff3c4f8babd63a5,1,0,113.375304,34.545045,,life,http://api.map.baidu.com/place/detail?uid=066fb3fd4ff3c4f8babd63a5&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,9,,,,,,,,113.37540148483,34.545016547581,0
ef2113cce879c9b7f5c59ceb,晓峰专业推拿,休闲娱乐,洗浴按摩,河南省,郑州市,新密市,河南省郑州市新密市长乐路金城商业广场(金成花园南50米),ef2113cce879c9b7f5c59ceb,1,0,113.373504,34.543466,18637159060,life,http://api.map.baidu.com/place/detail?uid=ef2113cce879c9b7f5c59ceb&output=html&source=placeapi_v2,,09:00-20:30,0,,,,,,,13,0,,,,,,,113.37293159113,34.543461411943,0
7388dffdcc30ef96d2ff23b3,蓝天浴池(民康路店),休闲娱乐,洗浴按摩,河南省,郑州市,新密市,河南省郑州市新密市民康路161号,7388dffdcc30ef96d2ff23b3,1,0,113.397226,34.540173,(0371)69885481,life,http://api.map.baidu.com/place/detail?uid=7388dffdcc30ef96d2ff23b3&output=html&source=placeapi_v2,20,11:00-23:30,0,,,,,,,18,0,,,,,,,113.39720976088,34.540263497107,0
06d2dffd923fc3ef88f15d7e,华新浴池,休闲娱乐,洗浴按摩,河南省,郑州市,新密市,郑州市新密市南密新路新世纪幼儿园东北侧约160米,06d2dffd923fc3ef88f15d7e,1,0,113.40043,34.535941,,life,http://api.map.baidu.com/place/detail?uid=06d2dffd923fc3ef88f15d7e&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,10,0,,,,,,,113.40052311929,34.535894472875,0
743384d2ece901b128d7abd9,青屏洗浴中心,休闲娱乐,洗浴按摩,河南省,郑州市,新密市,郑州市新密市嵩山大道亚立石化(加油站)东北侧约40米,743384d2ece901b128d7abd9,1,0,113.386575,34.538065,,life,http://api.map.baidu.com/place/detail?uid=743384d2ece901b128d7abd9&output=html&source=placeapi_v2,,08:30-24:00,0,,,,,,,11,0,,,,,,,113.38655364231,34.538215317448,0
4642844aa3d382c0c9fa5fde,约旦河浴池,休闲娱乐,洗浴按摩,河南省,郑州市,新密市,河南省郑州市新密市溱水路318-附1号,4642844aa3d382c0c9fa5fde,1,0,113.402013,34.548073,(0371)55601377,life,http://api.map.baidu.com/place/detail?uid=4642844aa3d382c0c9fa5fde&output=html&source=placeapi_v2,54,09:00-24:00,3.5,,,,,,,12,3,,,,,,,113.40199759958,34.548298531722,0
