uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
15226dd669074573353a7178,三官庙乡计划生育协会,政府机构,党派团体,河南省,郑州市,中牟县,004乡道与061乡道交叉口东北100米,15226dd669074573353a7178,1,0,113.988675,34.475611,,life,http://api.map.baidu.com/place/detail?uid=15226dd669074573353a7178&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.98866445623,34.475525905167,0
d81152ec8b8e57d4b6f42fc8,国锋耐火材料有限公司工会委员会,政府机构,党派团体,河南省,郑州市,新密市,郑州市新密市G234,,1,0,113.32513,34.489006,,life,http://api.map.baidu.com/place/detail?uid=d81152ec8b8e57d4b6f42fc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
631c415753671b6131f71d79,中共郑州坤中耐火材料有限公司委员会,政府机构,党派团体,河南省,郑州市,新密市,郑州市新密市矿区街道文化路10号,,1,0,113.39782,34.518246,,life,http://api.map.baidu.com/place/detail?uid=631c415753671b6131f71d79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.3977713177,34.518392844079,0
a7c80c789f324ce76e20b92e,中共刘寨镇崔岗村总支部委员会,政府机构,党派团体,河南省,郑州市,新密市,郑州市新密市刘寨镇崔岗村村民委员会附近,,1,0,113.524131,34.485726,,life,http://api.map.baidu.com/place/detail?uid=a7c80c789f324ce76e20b92e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bab3ca701587e12526d2bb48,中国共产党新密市第一初级中学支部委员会,政府机构,党派团体,河南省,郑州市,新密市,郑州市新密市文化街新密市第一初级中学,bab3ca701587e12526d2bb48,1,0,113.394761,34.544122,,life,http://api.map.baidu.com/place/detail?uid=bab3ca701587e12526d2bb48&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.39486056082,34.544196806536,0
8e942d674cc6fcbbfa0cad9c,新密市自来水公司工会委员会,政府机构,党派团体,河南省,郑州市,新密市,河南省郑州市新密市东大街301号,,1,0,113.399934,34.542634,,life,http://api.map.baidu.com/place/detail?uid=8e942d674cc6fcbbfa0cad9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
894a5cadad23ca61abf72945,河南省通信公司新密市分公司-工会委员会,政府机构,党派团体,河南省,郑州市,新密市,郑州市新密市行政路东大街-367号院北侧约110米,894a5cadad23ca61abf72945,1,0,113.397102,34.543134,,life,http://api.map.baidu.com/place/detail?uid=894a5cadad23ca61abf72945&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.39731357805,34.543122028114,0
44ba7b35ebf3d90628b97c73,中共五味堂农产品专业合作社支部,政府机构,党派团体,河南省,郑州市,新密市,郑州市新密市气象街195号,44ba7b35ebf3d90628b97c73,1,0,113.384196,34.544069,,life,http://api.map.baidu.com/place/detail?uid=44ba7b35ebf3d90628b97c73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a4f4e42f044d156a3acc4b6,新密市控制吸烟协会,政府机构,党派团体,河南省,郑州市,新密市,河南省郑州市新密市南文峰路53号,0a4f4e42f044d156a3acc4b6,1,0,113.388112,34.540141,,life,http://api.map.baidu.com/place/detail?uid=0a4f4e42f044d156a3acc4b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38799447853,34.540169414317,0
7c60ab4aabd18bc12fb96d3b,新密松昌创伤外科医院-工会委员会,政府机构,党派团体,河南省,郑州市,新密市,郑州市新密市嵩山大道新密为民医院,,1,0,113.42733,34.538006,,life,http://api.map.baidu.com/place/detail?uid=7c60ab4aabd18bc12fb96d3b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
de1f2a853196a69aa1d230cc,新郑市龙湖镇水厂工会委员会,政府机构,党派团体,河南省,郑州市,新郑市,郑州市新郑市文昌路明星艺术幼儿园(前胡东社区东北)西侧约120米,de1f2a853196a69aa1d230cc,1,0,113.694137,34.613746,,life,http://api.map.baidu.com/place/detail?uid=de1f2a853196a69aa1d230cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69429288827,34.613730991439,0
ccd0d8be0c6075ccf03cba90,荆垌完全小学少先大队委员会,政府机构,党派团体,河南省,郑州市,新郑市,郑州市新郑市龙湖镇鸿鹄路荆垌完全小学龙湖镇中心学校-荆垌完全小学附近,ccd0d8be0c6075ccf03cba90,1,0,113.697883,34.622468,,life,http://api.map.baidu.com/place/detail?uid=ccd0d8be0c6075ccf03cba90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69788387263,34.62264445238,0
6758b4a71976a6315cbe86e0,社团之家,政府机构,党派团体,河南省,郑州市,新郑市,郑州市新郑市郑州经贸学院,,1,0,113.725688,34.620212,,life,http://api.map.baidu.com/place/detail?uid=6758b4a71976a6315cbe86e0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.72583151439,34.620212722081,0
e93761f64954bb0f223bf23c,中共增奇新钢铁有限责任公司总支部委员会,政府机构,党派团体,河南省,郑州市,二七区,郑州市二七区凤鸣路,e93761f64954bb0f223bf23c,1,0,113.595061,34.692103,,life,http://api.map.baidu.com/place/detail?uid=e93761f64954bb0f223bf23c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.59506150094,34.692302091015,0
ea273da5219318bf8505bfd6,中共郑州市兴依璐服饰有限公司党支部委员会,政府机构,党派团体,河南省,郑州市,二七区,郑州市二七区超汇路郑州市兴依璐服饰有限公司,ea273da5219318bf8505bfd6,1,0,113.658127,34.682591,,life,http://api.map.baidu.com/place/detail?uid=ea273da5219318bf8505bfd6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.6581964163,34.682587687087,0
2b2f28c165dcdf1a21022073,经开区九龙办事处消防联勤队,政府机构,党派团体,河南省,郑州市,中牟县,郑州市中牟县锦瑞路中牟县九龙镇民政所,2b2f28c165dcdf1a21022073,1,1,113.86001,34.688132,,life,http://api.map.baidu.com/place/detail?uid=2b2f28c165dcdf1a21022073&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.86000184865,34.688307014979,1
e3e2cd9d2672559dc7f50d2c,中共科海重工机械有限公司党支部,政府机构,党派团体,河南省,郑州市,巩义市,郑州市巩义市朝阳路巩义市公安局永安路派出所西侧约230米,e3e2cd9d2672559dc7f50d2c,1,0,112.96694,34.705551,,life,http://api.map.baidu.com/place/detail?uid=e3e2cd9d2672559dc7f50d2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.96704289676,34.705565622134,0
87f2b98c0daff3a14c6d4617,竹林镇石鼓街社区团支部,政府机构,党派团体,河南省,郑州市,巩义市,郑州市巩义市长寿山风景区,,1,0,113.15031,34.704135,,life,http://api.map.baidu.com/place/detail?uid=87f2b98c0daff3a14c6d4617&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
adf3c0a3e6ac9a317bf7966c,竹林长寿山景区消费者维权服务站,政府机构,党派团体,河南省,郑州市,巩义市,郑州市巩义市012乡道东50米长寿山风景区游客服务中心,,1,0,113.14884,34.703927,,life,http://api.map.baidu.com/place/detail?uid=adf3c0a3e6ac9a317bf7966c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2f724e24708dfa0b9df8f81,中共竹林镇庆州集团总支委员会,政府机构,党派团体,河南省,郑州市,巩义市,郑州市巩义市桃园路与竹林路交叉路口往西北约240米,,1,0,113.130651,34.710526,,life,http://api.map.baidu.com/place/detail?uid=f2f724e24708dfa0b9df8f81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
351e4b798f2265af15a190b2,中共恒爱老年公寓支部委员会,政府机构,党派团体,河南省,郑州市,二七区,郑州市二七区华中路台胞小区-别墅区,351e4b798f2265af15a190b2,1,0,113.660532,34.723204,,life,http://api.map.baidu.com/place/detail?uid=351e4b798f2265af15a190b2&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,,,0
9c64d08b7c6043266f3e1b41,论语一百读书会,政府机构,党派团体,河南省,郑州市,二七区,郑州市二七区华中路台胞小区-别墅区,9c64d08b7c6043266f3e1b41,1,0,113.660498,34.72296,,life,http://api.map.baidu.com/place/detail?uid=9c64d08b7c6043266f3e1b41&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a4a4e974356b5489f8f0cbcd,IEnglish少年读书会,政府机构,党派团体,河南省,郑州市,二七区,郑州市二七区航海中路升龙城·二七中心,,1,0,113.638377,34.727399,,life,http://api.map.baidu.com/place/detail?uid=a4a4e974356b5489f8f0cbcd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7bfa08fc84d1d37f24d2bb97,中共中铁十五局集团第二工程有限公司郑州分公司委员会,政府机构,党派团体,河南省,郑州市,二七区,郑州市二七区建中街街道政通路71号,7bfa08fc84d1d37f24d2bb97,1,0,113.649373,34.731038,,life,http://api.map.baidu.com/place/detail?uid=7bfa08fc84d1d37f24d2bb97&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.64931175261,34.731052172404,0
5503c7292f663edcaa059d43,航海路社区-联合工会委员会,政府机构,党派团体,河南省,郑州市,二七区,郑州市二七区嵩山南路绿城花园,5503c7292f663edcaa059d43,1,0,113.634794,34.72269,,life,http://api.map.baidu.com/place/detail?uid=5503c7292f663edcaa059d43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.63468984877,34.722688993898,0
583949e7fca6fac3c056ac3d,全球华人总会中国河南分会,政府机构,党派团体,河南省,郑州市,管城回族区,河南省郑州市管城回族区庆祥路金色港湾2期蓝钻小区,583949e7fca6fac3c056ac3d,1,0,113.715589,34.724258,,life,http://api.map.baidu.com/place/detail?uid=583949e7fca6fac3c056ac3d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.71558432066,34.724508089836,0
1530ef33f75deb2c5cbe8635,刘申庄村党员群众服务中心,政府机构,党派团体,河南省,郑州市,中牟县,郑州市中牟县星城南路刘申庄文化活动中心,,1,0,113.927053,34.727457,,life,http://api.map.baidu.com/place/detail?uid=1530ef33f75deb2c5cbe8635&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.92715796394,34.727582338415,0
b97276aa530dc8f7ed74f8d1,中共中牟县公安局党委保安公司党支部,政府机构,党派团体,河南省,郑州市,中牟县,郑州市中牟县永福街祥和小区家属院,,1,0,113.988331,34.725973,,life,http://api.map.baidu.com/place/detail?uid=b97276aa530dc8f7ed74f8d1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.98815093,34.725995357559,0
f488f7cd80e9519b41d63e08,郑州黄河水电工程有限公司-工会委员会,政府机构,党派团体,河南省,郑州市,中牟县,郑州市中牟县陇海路218号,f488f7cd80e9519b41d63e08,1,0,114.030129,34.723126,,life,http://api.map.baidu.com/place/detail?uid=f488f7cd80e9519b41d63e08&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
fcf8a2d8823606fcb65f1e35,中牟县计生协,政府机构,党派团体,河南省,郑州市,中牟县,郑州市中牟县府前路福旺小区西南侧约80米,fcf8a2d8823606fcb65f1e35,1,0,114.030674,34.728807,,life,http://api.map.baidu.com/place/detail?uid=fcf8a2d8823606fcb65f1e35&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,114.0305461136,34.728828186808,0
55c885aaf1bc1ab8882fb51c,中共农副产品批发市场党支部,政府机构,党派团体,河南省,郑州市,巩义市,郑州市巩义市孝义路金属新区西南侧约150米,55c885aaf1bc1ab8882fb51c,1,0,112.980861,34.757623,,life,http://api.map.baidu.com/place/detail?uid=55c885aaf1bc1ab8882fb51c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.98078892128,34.757594876293,0
90f45c98d88336e1b75f1ed9,巩义市书法家协会艺术沙龙,政府机构,党派团体,河南省,郑州市,巩义市,郑州市巩义市杜甫路82号,90f45c98d88336e1b75f1ed9,1,0,112.994995,34.745381,,life,http://api.map.baidu.com/place/detail?uid=90f45c98d88336e1b75f1ed9&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,112.9950327418,34.745162718942,0
cc43c889995b14481d580078,中共文化街社区支部委员会,政府机构,党派团体,河南省,郑州市,巩义市,郑州市巩义市新兴路91号,cc43c889995b14481d580078,1,0,112.984636,34.760559,,life,http://api.map.baidu.com/place/detail?uid=cc43c889995b14481d580078&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
6164314f7806ff6b2811d129,巩义市博物馆理事会,政府机构,党派团体,河南省,郑州市,巩义市,郑州市巩义市杜甫路82号巩义博物馆,,1,0,112.994405,34.745895,,life,http://api.map.baidu.com/place/detail?uid=6164314f7806ff6b2811d129&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f757e6ee477f9669260bd032,中共巩义通亚机械公司党支部,政府机构,党派团体,河南省,郑州市,巩义市,永安路(巩义市国信机械厂东南侧约10米),f757e6ee477f9669260bd032,1,0,112.979576,34.734848,,life,http://api.map.baidu.com/place/detail?uid=f757e6ee477f9669260bd032&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
caafd8e1554e6bed07fef5dc,中国农业银行(巩义市支行工会委员会),政府机构,党派团体,河南省,郑州市,巩义市,郑州市巩义市新华路59号,caafd8e1554e6bed07fef5dc,1,0,112.989873,34.755457,,life,http://api.map.baidu.com/place/detail?uid=caafd8e1554e6bed07fef5dc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.99009454801,34.755458715731,0
1cdbf17e3e1cbc25e6073899,中国少年先锋队须水中心小学大队委员会,政府机构,党派团体,河南省,郑州市,中原区,郑州市中原区须水街道须水镇王家台村2号须水中心小学附近,,1,0,113.526487,34.76462,,life,http://api.map.baidu.com/place/detail?uid=1cdbf17e3e1cbc25e6073899&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
a393fb262a9d908882a12e62,中共中原区绿东村街道搏威跆拳道党支部,政府机构,党派团体,河南省,郑州市,中原区,郑州市中原区颍河路63-5号,a393fb262a9d908882a12e62,1,0,113.610551,34.746355,,life,http://api.map.baidu.com/place/detail?uid=a393fb262a9d908882a12e62&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,113.6105545078,34.746216944795,0
ad4ba86a5e2db99c9cec2baf,少先队伏牛路小学大队委员会,政府机构,党派团体,河南省,郑州市,中原区,河南省郑州市中原区伏牛路142号,ad4ba86a5e2db99c9cec2baf,1,0,113.613211,34.752024,,life,http://api.map.baidu.com/place/detail?uid=ad4ba86a5e2db99c9cec2baf&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,113.61333540834,34.752022569678,0
700dbf695e3ccbd32d4733d5,郑州市关爱老年人慈善项目银龄之家,政府机构,党派团体,河南省,郑州市,中原区,郑州市中原区伏牛路颖河路69号院东南侧,700dbf695e3ccbd32d4733d5,1,0,113.611924,34.744099,,life,http://api.map.baidu.com/place/detail?uid=700dbf695e3ccbd32d4733d5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.61189390916,34.744158920465,0
3d97d197a6d3eb8b57bffffa,郑州自来水投资控股有限公司-工会委员会,政府机构,党派团体,河南省,郑州市,中原区,郑州市中原区中原中路67号,3d97d197a6d3eb8b57bffffa,1,0,113.613151,34.753645,,life,http://api.map.baidu.com/place/detail?uid=3d97d197a6d3eb8b57bffffa&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
b0331c8fbbe0e07e9122e03b,中共中原区林山寨街道人社局社区总支部委员会,政府机构,党派团体,河南省,郑州市,中原区,郑州市中原区汝河路郑州市人力资源和社会保障局汝河路办公区,b0331c8fbbe0e07e9122e03b,1,0,113.623812,34.738829,,life,http://api.map.baidu.com/place/detail?uid=b0331c8fbbe0e07e9122e03b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.62385055493,34.738713726696,0
b0331c8fbbe0e07e9122e03b,中共中原区林山寨街道人社局社区总支部委员会,政府机构,党派团体,河南省,郑州市,中原区,郑州市中原区汝河路郑州市人力资源和社会保障局汝河路办公区,b0331c8fbbe0e07e9122e03b,1,0,113.623812,34.738829,,life,http://api.map.baidu.com/place/detail?uid=b0331c8fbbe0e07e9122e03b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.62385055493,34.738713726696,0
6d155256b337968cc92915d5,中国少年先锋队郑上路小学大队委员会,政府机构,党派团体,河南省,郑州市,中原区,郑州市中原区建设西路131号,6d155256b337968cc92915d5,1,0,113.602484,34.763524,,life,http://api.map.baidu.com/place/detail?uid=6d155256b337968cc92915d5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.6025464735,34.763741025103,0
687ecb5be1e3e34b17c8f65a,中共郑州华润燃气有限公司委员会,政府机构,党派团体,河南省,郑州市,中原区,郑州市中原区陇海西路352号中共郑州燃气集团有限公司大楼,687ecb5be1e3e34b17c8f65a,1,0,113.626026,34.742297,,life,http://api.map.baidu.com/place/detail?uid=687ecb5be1e3e34b17c8f65a&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,113.62602439587,34.74242422693,0
4d6dbc1c388ff65d86420e87,郑州市关爱老年人慈善项目银龄之家,政府机构,党派团体,河南省,郑州市,二七区,大学路30号附5号东90米,4d6dbc1c388ff65d86420e87,1,0,113.651624,34.751787,,life,http://api.map.baidu.com/place/detail?uid=4d6dbc1c388ff65d86420e87&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
03ea9624b15e681bd4b74eae,糖尿病康复委员会,政府机构,党派团体,河南省,郑州市,二七区,郑州市二七区大学北路郑州大学医学院西侧约70米,03ea9624b15e681bd4b74eae,1,0,113.64986,34.756572,,life,http://api.map.baidu.com/place/detail?uid=03ea9624b15e681bd4b74eae&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,113.64993173792,34.756573383722,0
5a44ccfb1ce3238c940319fc,郑州市关爱老年人慈善项目银龄之家,政府机构,党派团体,河南省,郑州市,二七区,郑州市二七区陇海中路幸福社区,5a44ccfb1ce3238c940319fc,1,0,113.6578,34.743249,,life,http://api.map.baidu.com/place/detail?uid=5a44ccfb1ce3238c940319fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c02c181a800e5495a7c7562d,郑州铁路局老战士分会郑州支会,政府机构,党派团体,河南省,郑州市,二七区,郑州市二七区西中和路3号,c02c181a800e5495a7c7562d,1,0,113.659512,34.756749,,life,http://api.map.baidu.com/place/detail?uid=c02c181a800e5495a7c7562d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
45b3fc7143b4e6cebea240cf,内审人员之家,政府机构,党派团体,河南省,郑州市,二七区,郑州市二七区淮南街淮南街-1号院,45b3fc7143b4e6cebea240cf,1,0,113.642941,34.734431,,life,http://api.map.baidu.com/place/detail?uid=45b3fc7143b4e6cebea240cf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.64265684757,34.734430539759,0
6385dc60d9a9d5dd0782c2c3,郑州市人民政府残疾人工作委员会,政府机构,党派团体,河南省,郑州市,二七区,郑州市二七区淮河东路53号,6385dc60d9a9d5dd0782c2c3,1,0,113.638926,34.735088,,life,http://api.map.baidu.com/place/detail?uid=6385dc60d9a9d5dd0782c2c3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.63882042998,34.735204001816,0
7076968ca6bc9a520a5cb318,中共郑州市市场发展中心火车站地区市场分中心支部委员会,政府机构,党派团体,河南省,郑州市,二七区,郑州市二七区火车站东广场中原大厦A座,,1,0,113.669014,34.75339,,life,http://api.map.baidu.com/place/detail?uid=7076968ca6bc9a520a5cb318&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b7a4409997711d6b05c6a74,管城回族区创新街小学中国少年先锋队大队委员会,政府机构,党派团体,河南省,郑州市,管城回族区,郑州市管城回族区书院街商都遗址公园,6b7a4409997711d6b05c6a74,1,0,113.68718,34.752103,,life,http://api.map.baidu.com/place/detail?uid=6b7a4409997711d6b05c6a74&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4ad14ce41492d01f75e5b6ed,中国胃食管反流病友会,政府机构,党派团体,河南省,郑州市,管城回族区,郑州市管城回族区陇海东路郑州陇海医院,4ad14ce41492d01f75e5b6ed,1,0,113.693904,34.744661,,life,http://api.map.baidu.com/place/detail?uid=4ad14ce41492d01f75e5b6ed&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
49b8909bc47aad662ce67b5c,中共味美思酒楼党支部,政府机构,党派团体,河南省,郑州市,管城回族区,郑州市管城回族区城东路258号,49b8909bc47aad662ce67b5c,1,0,113.697137,34.742777,,life,http://api.map.baidu.com/place/detail?uid=49b8909bc47aad662ce67b5c&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.69734551275,34.742761611866,0
7cc38600e77b3aaeb020a830,中国少年先锋队东关小学大队委员会,政府机构,党派团体,河南省,郑州市,管城回族区,郑州市管城回族区商城东路19号,7cc38600e77b3aaeb020a830,1,0,113.700228,34.757054,,life,http://api.map.baidu.com/place/detail?uid=7cc38600e77b3aaeb020a830&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,113.70025014229,34.756680314648,0
e4252699765b2de1c51b75a8,郑州市管城区南关办事豫丰社区红白理事会,政府机构,党派团体,河南省,郑州市,管城回族区,郑州市管城回族区郑新里豫丰街9号院-东区西南侧,e4252699765b2de1c51b75a8,1,0,113.678524,34.740352,,life,http://api.map.baidu.com/place/detail?uid=e4252699765b2de1c51b75a8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a6fc544a06aebce9593ac879,郑州市伊斯兰教协会-办公室,政府机构,党派团体,河南省,郑州市,管城回族区,郑州市管城回族区清真寺街郑州北大清真寺,a6fc544a06aebce9593ac879,1,0,113.685549,34.761198,,life,http://api.map.baidu.com/place/detail?uid=a6fc544a06aebce9593ac879&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5e66bca3768819a0da2f2823,河南省华夏文化发展基金会,政府机构,党派团体,河南省,郑州市,管城回族区,郑州市管城回族区城东路94号华亿大厦,5e66bca3768819a0da2f2823,1,0,113.698346,34.757102,,life,http://api.map.baidu.com/place/detail?uid=5e66bca3768819a0da2f2823&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,113.69818228703,34.757100761017,0
