uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
17a29e8fcc3b32d12b201aa0,台球,运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区民兴路文体大厦南侧约140米,17a29e8fcc3b32d12b201aa0,1,0,120.005862,35.876134,18553225606,life,http://api.map.baidu.com/place/detail?uid=17a29e8fcc3b32d12b201aa0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
13c5a15754601c0f08ccdd15,青岛西海岸新区隐珠街道办事处老年人门球场,运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区墩台路与台兴二路交叉路口往西南约80米,,1,0,120.007012,35.869378,,life,http://api.map.baidu.com/place/detail?uid=13c5a15754601c0f08ccdd15&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.00709709488,35.869411888543,0
7622b359896a2a6422f017d0,极致跆拳道道馆,运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区双珠路康丽小区北侧约60米,7622b359896a2a6422f017d0,1,0,120.010776,35.877917,,life,http://api.map.baidu.com/place/detail?uid=7622b359896a2a6422f017d0&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.01079562078,35.877709654838,0
65dd53fe372e3e49a1046454,伟霖乒乓球俱乐部,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路979号维客超市3楼,65dd53fe372e3e49a1046454,1,1,120.027938,35.879847,16678658999,life,http://api.map.baidu.com/place/detail?uid=65dd53fe372e3e49a1046454&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,120.02786041255,35.879205327599,1
0ada90b7ac94448e3a13fdf5,会展公园-足球场,运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区城市阳台景区内会展公园,,1,0,120.059493,35.867633,,life,http://api.map.baidu.com/place/detail?uid=0ada90b7ac94448e3a13fdf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
484a4f8b515c4922adcb6662,沙滩排球场,运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区城市阳台景区内,,1,0,120.065938,35.876706,,life,http://api.map.baidu.com/place/detail?uid=484a4f8b515c4922adcb6662&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,5,1,,,,,,,120.06632502536,35.876774787638,0
6137c460a2989dc8f503b8b0,悦己瑜伽,运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区青岛欢乐海湾C座3层,6137c460a2989dc8f503b8b0,1,0,120.061497,35.879576,13345011173,life,http://api.map.baidu.com/place/detail?uid=6137c460a2989dc8f503b8b0&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
d144e07989544545c42ba130,鲁海乒乓球俱乐部(胶南小学分部),运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区唐岛湾路阳光馨苑(铁山路)北侧约200米,,1,0,119.983428,35.889923,17664008083,life,http://api.map.baidu.com/place/detail?uid=d144e07989544545c42ba130&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,119.98341253439,35.89005286503,0
50f253c0e41166dad3ff230f,战狼ACE搏击俱乐部,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区牌坊街星展花园东南侧约115米,,1,0,119.98676,35.8816,13573887988,life,http://api.map.baidu.com/place/detail?uid=50f253c0e41166dad3ff230f&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,6,,,,,,,,119.9865810295,35.881589748344,0
ecff6de1dff5d65775e5b6ae,青春健康俱乐部,运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区海西路小台后社区,ecff6de1dff5d65775e5b6ae,1,0,119.966701,35.885574,,life,http://api.map.baidu.com/place/detail?uid=ecff6de1dff5d65775e5b6ae&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
37c00c1945d51dced13ce36f,弘远跆拳道,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区顺康路448号,37c00c1945d51dced13ce36f,1,0,119.969847,35.88485,13127030388,life,http://api.map.baidu.com/place/detail?uid=37c00c1945d51dced13ce36f&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,11,4,,,,,,,119.97006474308,35.884861848138,0
b45a1ffb4ad45e4214b54b03,中韩龙腾跆拳道,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区人民路180号(新琪龙服饰广场三楼),b45a1ffb4ad45e4214b54b03,1,0,119.99074,35.881454,15318872996,life,http://api.map.baidu.com/place/detail?uid=b45a1ffb4ad45e4214b54b03&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
1e9cae4009ee7a5801294f1c,真英武馆,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区牌坊街354号,,1,0,119.988229,35.882547,13864884834,life,http://api.map.baidu.com/place/detail?uid=1e9cae4009ee7a5801294f1c&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,119.98808794329,35.882538887556,0
868447c4d8b660010c0e6b50,天一畔城-篮球场,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区凤凰山路天一畔城,,1,0,120.026555,35.902528,,life,http://api.map.baidu.com/place/detail?uid=868447c4d8b660010c0e6b50&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,9,1,,,,,,,120.02658416387,35.902432218971,0
ce85da38b8dfec8835b06c9e,煜翔运动中心,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区临港路1867号琳海制药有限公司院内,ce85da38b8dfec8835b06c9e,1,0,120.028221,35.90985,,life,http://api.map.baidu.com/place/detail?uid=ce85da38b8dfec8835b06c9e&output=html&source=placeapi_v2,,,5.0,,,,,,,3,2,,,,,,,,,0
417b671687e79835a8f0cdff,8号篮球公园,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区高城路517号,,1,0,120.013326,35.890751,,life,http://api.map.baidu.com/place/detail?uid=417b671687e79835a8f0cdff&output=html&source=placeapi_v2,,09:10-21:00,,,,,,,,1,1,,,,,,,,,0
bfaab01d1fb363f66f3e1b66,西海岸台球俱乐部(家乐城购物广场灵山路店),运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区灵山湾路1907号家乐城购物广场F1,bfaab01d1fb363f66f3e1b66,1,0,120.016231,35.887001,15964260666,life,http://api.map.baidu.com/place/detail?uid=bfaab01d1fb363f66f3e1b66&output=html&source=placeapi_v2,,10:00-22:00,1.5,,,,,,,19,1,,,,,,,120.01623694471,35.886952468436,0
ce3b70308fb04f5e3be4a62d,中韩英贤跆拳道俱乐部,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区凤凰山路天一锦城1797号,,1,0,120.029183,35.904066,17863952012,life,http://api.map.baidu.com/place/detail?uid=ce3b70308fb04f5e3be4a62d&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,13,1,,,,,,,,,0
b3d21119dabd8ceebfa82263,青岛万盛源篮球俱乐部,运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区临港路胶南弘元国际酒店东南侧约260米,,1,0,120.02831,35.911129,,life,http://api.map.baidu.com/place/detail?uid=b3d21119dabd8ceebfa82263&output=html&source=placeapi_v2,,,1,,,,,,,3,1,,,,,,,,,0
3253fba4fe618dad76e5b6d0,青岛市黄岛区青少年篮球俱乐部,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区东岳中路茶马古道2楼,,1,0,120.038388,35.897095,13953214789,life,http://api.map.baidu.com/place/detail?uid=3253fba4fe618dad76e5b6d0&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,7,4,,,,,,,120.03856520221,35.897029348158,0
a6d166535cfd68d3a4c75626,鸿鹰武术馆(茶马古道校区),运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区东岳中路778号茶马古道校区3楼,a6d166535cfd68d3a4c75626,1,0,120.03816,35.896905,15153223313,life,http://api.map.baidu.com/place/detail?uid=a6d166535cfd68d3a4c75626&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,29,6,,,,,,,120.03826100004,35.896969892079,0
a10bb2997627128dd23ce33c,金达时尚台球俱乐部,运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区金晖路银盛泰星河城-一期南侧约130米,,1,0,120.039612,35.897241,13153246896,life,http://api.map.baidu.com/place/detail?uid=a10bb2997627128dd23ce33c&output=html&source=placeapi_v2,,10:30-23:30,,,,,,,,2,,,,,,,,,,0
4855889ae1f8566ee6073891,桌尚玩台球Club,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵海路5794号,4855889ae1f8566ee6073891,1,0,120.035052,35.901348,17753253770,life,http://api.map.baidu.com/place/detail?uid=4855889ae1f8566ee6073891&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.03499463724,35.901453549257,0
65dd53fe372e3e49a1046454,伟霖乒乓球俱乐部,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路979号维客超市3楼,65dd53fe372e3e49a1046454,1,1,120.027938,35.879847,16678658999,life,http://api.map.baidu.com/place/detail?uid=65dd53fe372e3e49a1046454&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,120.02786041255,35.879205327599,1
428cf8ab9ab855ef0c0a70d2,烈焰轮滑俱乐部,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区茶马古道茶马古道3-302号,428cf8ab9ab855ef0c0a70d2,1,0,120.03906,35.896732,15866811004,life,http://api.map.baidu.com/place/detail?uid=428cf8ab9ab855ef0c0a70d2&output=html&source=placeapi_v2,,"09:30-11:30,13:30-19:30",,,,,,,,2,,,,,,,,120.03910274913,35.896744499732,0
ee65b9d0e52248def4e73b6d,淘冠滑痕轮滑,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区东岳中路茶马古道4-303室,,1,0,120.037795,35.896733,13356873517,life,http://api.map.baidu.com/place/detail?uid=ee65b9d0e52248def4e73b6d&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,4,,,,,,,,120.03772912412,35.896718388473,0
b25dbdad594a8981932ca3f1,品搏跆拳道馆,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区唐岛湾路琅琊台路路口向西100米,b25dbdad594a8981932ca3f1,1,0,119.999536,35.891678,18866286700,life,http://api.map.baidu.com/place/detail?uid=b25dbdad594a8981932ca3f1&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,119.99956244782,35.891482985927,0
9854fd3fcb2425d0dbd89161,青岛国际游艇会展中心,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道2788号,9854fd3fcb2425d0dbd89161,1,0,120.083822,35.893953,(0532)87132999,life,http://api.map.baidu.com/place/detail?uid=9854fd3fcb2425d0dbd89161&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,120.08100699259,35.894376040906,0
9a44dbf83d4a702ff8dc8535,珊瑚酒店-游泳池,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道3588号珊瑚酒店1层,,1,0,120.070245,35.886575,(0532)87116666,life,http://api.map.baidu.com/place/detail?uid=9a44dbf83d4a702ff8dc8535&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,,,,,,,,,,,0
fb72351a74a6e69f3f9a5e3b,海角壹号战云台球俱乐部,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区七墩山路751号,,1,0,120.04984,35.890732,13151540050,life,http://api.map.baidu.com/place/detail?uid=fb72351a74a6e69f3f9a5e3b&output=html&source=placeapi_v2,,09:00-00:30,,,,,,,,17,4,,,,,,,,,0
9d3e6481a7d5c4e8e311034e,青岛灵山湾日月天游艇俱乐部有限公司,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道2788号1楼,9d3e6481a7d5c4e8e311034e,1,0,120.081705,35.892623,(0532)68622888,life,http://api.map.baidu.com/place/detail?uid=9d3e6481a7d5c4e8e311034e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,1,,,,,,,,,0
ed7ffe1303441e26b6147f51,明奥轮滑(黄岛店),运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区东岳中路619号,ed7ffe1303441e26b6147f51,1,0,120.046197,35.899579,18253251205,life,http://api.map.baidu.com/place/detail?uid=ed7ffe1303441e26b6147f51&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
6137c460a2989dc8f503b8b0,悦己瑜伽,运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区青岛欢乐海湾C座3层,6137c460a2989dc8f503b8b0,1,0,120.061497,35.879576,13345011173,life,http://api.map.baidu.com/place/detail?uid=6137c460a2989dc8f503b8b0&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
a10baa819b7db69c4c6d4644,零之启乒乓球俱乐部(星光岛店),运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区金贝壳路星光岛玫瑰园218-20号,a10baa819b7db69c4c6d4644,1,0,120.114437,35.901466,18661690015,life,http://api.map.baidu.com/place/detail?uid=a10baa819b7db69c4c6d4644&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,14,3,,,,,,,,,0
4f3019b98fddbad9d62ce28a,七号台球会所,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区泰山东路2019号融创茂万达公馆a2区a27号,,1,0,120.109964,35.913702,17554222242,life,http://api.map.baidu.com/place/detail?uid=4f3019b98fddbad9d62ce28a&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,15,1,,,,,,,,,0
5bf05185e829b1c413293500,青岛院子业主俱乐部,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区东岳东路3551号,5bf05185e829b1c413293500,1,0,120.088536,35.903853,(0532)68977777,life,http://api.map.baidu.com/place/detail?uid=5bf05185e829b1c413293500&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a02bd681a85460e2811d18d,颐合太极,运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区两河路剑桥小镇北侧约130米,5a02bd681a85460e2811d18d,1,0,120.057331,35.914556,13964297503,life,http://api.map.baidu.com/place/detail?uid=5a02bd681a85460e2811d18d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.05698642183,35.914101246008,0
372220313c36777649fd3f62,啪啪啪台球吧,运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区黄海学院正门对面商业街二楼(青岛黄海学院),372220313c36777649fd3f62,1,0,120.117753,35.929503,15066565521,life,http://api.map.baidu.com/place/detail?uid=372220313c36777649fd3f62&output=html&source=placeapi_v2,,08:00-23:00,4,,,,,,,2,3,,,,,,,,,0
d647df6f5135ae1e8bb9880f,中韩龙仁跆拳道(学院路),运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区学院路134-96号商铺,d647df6f5135ae1e8bb9880f,1,0,120.120944,35.927248,"18354213691,18766271081",life,http://api.map.baidu.com/place/detail?uid=d647df6f5135ae1e8bb9880f&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,16,2,,,,,,,120.12084600025,35.927208891773,0
4f3019b98fddbad9d62ce28a,七号台球会所,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区泰山东路2019号融创茂万达公馆a2区a27号,,1,0,120.109964,35.913702,17554222242,life,http://api.map.baidu.com/place/detail?uid=4f3019b98fddbad9d62ce28a&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,15,1,,,,,,,,,0
8899c2b4b8ee126bf603b8ea,融飞乒乓球俱乐部,运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区金孔雀路万达公馆C西南侧约160米,,1,0,120.114909,35.916704,,life,http://api.map.baidu.com/place/detail?uid=8899c2b4b8ee126bf603b8ea&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
4b0bf2cb724b82474151c0b3,战旗搏击青少年体道能运动中心(黄海学院融创茂店),运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区白石山路珠山文苑南区2楼,4b0bf2cb724b82474151c0b3,1,0,120.122737,35.928349,,life,http://api.map.baidu.com/place/detail?uid=4b0bf2cb724b82474151c0b3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,24,,,,,,,,,,0
b68f99f5a7496cc7a8f729c8,青岛西海岸新区奥体中心,运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区海港路隆海·东方华庭东南侧约140米,,1,0,120.139466,35.926604,,life,http://api.map.baidu.com/place/detail?uid=b68f99f5a7496cc7a8f729c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.13944614166,35.926645611297,0
0fc6152fa0afe51e40024512,灵山卫中学游泳馆,运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区文瑞路瀚林园西南侧约150米,0fc6152fa0afe51e40024512,1,0,120.135889,35.933149,,life,http://api.map.baidu.com/place/detail?uid=0fc6152fa0afe51e40024512&output=html&source=placeapi_v2,,,5,,,,,,,7,2,,,,,,,120.13591251411,35.933077314903,0
dd4337be9dfe22d3cafa5fc3,海极星滑冰世界,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区漓江西路1138号海上嘉年华澳乐购p区-E101号,dd4337be9dfe22d3cafa5fc3,1,0,120.179686,35.938062,(0532)67798864,life,http://api.map.baidu.com/place/detail?uid=dd4337be9dfe22d3cafa5fc3&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,19,3,,,,,,,120.17763173538,35.940010091544,0
9ed0153493fc87da0b1cc783,唐岛湾滨海公园-网球场,运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区漓江西路(理工大学新校区南门)唐岛湾滨海公园内,9ed0153493fc87da0b1cc783,1,0,120.185766,35.943568,,life,http://api.map.baidu.com/place/detail?uid=9ed0153493fc87da0b1cc783&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
be8fe90e3c7adeb2c16c1432,唐岛湾滨海公园-健身区,运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区西海岸新区漓江西路647号理工大学长江校区南唐岛湾滨海公园,,1,0,120.185725,35.943021,,life,http://api.map.baidu.com/place/detail?uid=be8fe90e3c7adeb2c16c1432&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79f459d1a1a30a410f0e6ba0,青岛龙域户外运动俱乐部有限公司,运动健身,体育场馆,山东省,青岛市,黄岛区,银沙滩路70号南岛小镇J区19号楼,,1,0,120.230368,35.945512,,life,http://api.map.baidu.com/place/detail?uid=79f459d1a1a30a410f0e6ba0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0826521d79a5761ec8213dd2,青岛龙城户外运动俱乐部有限公司,运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区连三岛路南岛小镇-I区,0826521d79a5761ec8213dd2,1,0,120.230251,35.945571,,life,http://api.map.baidu.com/place/detail?uid=0826521d79a5761ec8213dd2&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
e079f84de31528af6849f301,唐岛湾南岸公园-健身区,运动健身,体育场馆,山东省,青岛市,黄岛区,青岛市黄岛区漓江西路674号唐岛湾景区唐岛湾公园内唐岛湾南岸公园,,1,0,120.219384,35.941621,,life,http://api.map.baidu.com/place/detail?uid=e079f84de31528af6849f301&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3bd1bbc936a0afb331870abb,青岛职业技术学院体育馆,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区修能路青岛职业技术学院,3bd1bbc936a0afb331870abb,1,1,120.166255,35.974781,,life,http://api.map.baidu.com/place/detail?uid=3bd1bbc936a0afb331870abb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
d9e1cd5ed2eb9efccac3dbc4,龙迈国际跆拳道教育连锁旗舰店,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区峨眉山路银杏汇商业街北楼423室,d9e1cd5ed2eb9efccac3dbc4,1,0,120.161746,35.969742,15269222601,life,http://api.map.baidu.com/place/detail?uid=d9e1cd5ed2eb9efccac3dbc4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,16,,,,,,,,120.16190290267,35.969604132362,0
b2b6b628989d6b672b201a2b,奇鱼·为明学校游泳馆,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区香江路636号,b2b6b628989d6b672b201a2b,1,0,120.15626,35.976831,13012956518,life,http://api.map.baidu.com/place/detail?uid=b2b6b628989d6b672b201a2b&output=html&source=placeapi_v2,,09:00-21:00,3,,,,,,,9,4,,,,,,,120.15622005133,35.976971759272,0
67abb39ef1c485cf931fc9bd,天弘武馆,运动健身,体育场馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区峨眉山路1380号303-305室,67abb39ef1c485cf931fc9bd,1,0,120.163347,35.969558,15092153403,life,http://api.map.baidu.com/place/detail?uid=67abb39ef1c485cf931fc9bd&output=html&source=placeapi_v2,,,5,,,,,,,26,2,,,,,,,120.16331033989,35.96972559328,0
