uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a59dd2d78cc8c793bbbd632b,山东省青少年文化艺术节青岛组委会,政府机构,党派团体,山东省,青岛市,崂山区,青岛市崂山区银岭路青岛国际名都,a59dd2d78cc8c793bbbd632b,1,0,120.463416,36.121298,,life,http://api.map.baidu.com/place/detail?uid=a59dd2d78cc8c793bbbd632b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.4636312469,36.121301746598,0
ab98dc0b228328a316c905e2,青岛北都实业总公司工会委员会,政府机构,党派团体,山东省,青岛市,崂山区,劲松七路728号C栋附近,ab98dc0b228328a316c905e2,1,0,120.440773,36.122558,,life,http://api.map.baidu.com/place/detail?uid=ab98dc0b228328a316c905e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe4358dbaa4f333383a00cc7,方圆达建设集团有限公司-工会委员会,政府机构,党派团体,山东省,青岛市,李沧区,君峰路38甲,fe4358dbaa4f333383a00cc7,1,0,120.421332,36.166792,,life,http://api.map.baidu.com/place/detail?uid=fe4358dbaa4f333383a00cc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7189d4323378c133940319ab,青岛恒元达实业有限公司-工会委员会,政府机构,党派团体,山东省,青岛市,李沧区,青岛市李沧区大崂路949号,7189d4323378c133940319ab,1,0,120.445644,36.170878,,life,http://api.map.baidu.com/place/detail?uid=7189d4323378c133940319ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.44576175485,36.170611472355,0
ab007d60e0112f652bb97cd4,青岛天湾电机有限公司工会委员会,政府机构,党派团体,山东省,青岛市,李沧区,青岛市李沧区大崂路947号,ab007d60e0112f652bb97cd4,1,0,120.445972,36.17096,,life,http://api.map.baidu.com/place/detail?uid=ab007d60e0112f652bb97cd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4e020b9c4134f46e60738be,中国共产党青岛李沧城东工贸总公司总支部委员会,政府机构,党派团体,山东省,青岛市,李沧区,青岛市李沧区大崂路1007号,c4e020b9c4134f46e60738be,1,0,120.437225,36.168224,,life,http://api.map.baidu.com/place/detail?uid=c4e020b9c4134f46e60738be&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.43700599081,36.16820839824,0
083a55fa04e16604246e98f6,中国共产党青岛市崂山区中韩街道文张社区支部委员会,政府机构,党派团体,山东省,青岛市,崂山区,青岛市崂山区松岭路大拇指幼儿园南侧,083a55fa04e16604246e98f6,1,0,120.491632,36.149917,,life,http://api.map.baidu.com/place/detail?uid=083a55fa04e16604246e98f6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.49165684002,36.149993879181,0
871cb70666edc5eb83a00c11,青岛张村工贸中心工会委员会,政府机构,党派团体,山东省,青岛市,崂山区,青岛市崂山区文张路与枣山东路交叉口西北150米,871cb70666edc5eb83a00c11,1,0,120.484682,36.148008,,life,http://api.map.baidu.com/place/detail?uid=871cb70666edc5eb83a00c11&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.4849778595,36.147999970074,0
215d343991aeb164d12dd675,李沧区虎山农工商联合公司工会委员会,政府机构,党派团体,山东省,青岛市,李沧区,青岛市李沧区兴国东路石沟公园,215d343991aeb164d12dd675,1,0,120.409904,36.19613,,life,http://api.map.baidu.com/place/detail?uid=215d343991aeb164d12dd675&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd4b5c0f7e1d4bb34054d778,青岛颐鸿鑫实业总公司-工会委员会,政府机构,党派团体,山东省,青岛市,李沧区,金水路762-2号附近,dd4b5c0f7e1d4bb34054d778,1,0,120.440719,36.18195,,life,http://api.map.baidu.com/place/detail?uid=dd4b5c0f7e1d4bb34054d778&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.44048235228,36.181929012582,0
4b4270646851f0a429fc48f9,中国共产党青岛市李沧区石家企业总公司委员会,政府机构,党派团体,山东省,青岛市,李沧区,滨海路14号附近,4b4270646851f0a429fc48f9,1,0,120.370243,36.2275,,life,http://api.map.baidu.com/place/detail?uid=4b4270646851f0a429fc48f9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.37011660308,36.22736713206,0
f56a8c402b5c5e44d2f49efd,披衣顺服装有限公司工会委员会,政府机构,党派团体,山东省,青岛市,城阳区,G22青兰高速G20青银高速辅路出口青岛披衣顺服装有限公司(青岛市城阳区流亭街道东山卫生室东)附近,f56a8c402b5c5e44d2f49efd,1,0,120.357668,36.244524,,life,http://api.map.baidu.com/place/detail?uid=f56a8c402b5c5e44d2f49efd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed744eb1818dc1560782c21e,青岛百兴源土豆专业合作社,政府机构,党派团体,山东省,青岛市,胶州市,青岛市胶州市沂胶路,,1,0,119.855211,36.270964,,life,http://api.map.baidu.com/place/detail?uid=ed744eb1818dc1560782c21e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.85534323874,36.270968036301,0
0ec04455964b2feb601c6740,青岛盛瑞锅炉设备有限公司-工会委员会,政府机构,党派团体,山东省,青岛市,胶州市,青岛市胶州市卧龙路与亳州路交叉路口往西南约100米,0ec04455964b2feb601c6740,1,0,119.980401,36.279547,,life,http://api.map.baidu.com/place/detail?uid=0ec04455964b2feb601c6740&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98101161709,36.279774934398,0
963a6ae39549fb9915a190e3,青岛清福食品有限公司-工会委员会,政府机构,党派团体,山东省,青岛市,胶州市,青岛市胶州市香港路198号,963a6ae39549fb9915a190e3,1,0,120.063266,36.259675,,life,http://api.map.baidu.com/place/detail?uid=963a6ae39549fb9915a190e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be6ca5f9b2284ba7b23c81f7,裕洋通信设备有限公司工会委员会,政府机构,党派团体,山东省,青岛市,城阳区,青岛市城阳区协荣路10号,be6ca5f9b2284ba7b23c81f7,1,0,120.378488,36.266628,,life,http://api.map.baidu.com/place/detail?uid=be6ca5f9b2284ba7b23c81f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.3787021014,36.266646360343,0
e68f4645dfc9a1523517dcea,东成高尔夫有限公司工会委员会,政府机构,党派团体,山东省,青岛市,城阳区,青岛市城阳区重庆北路249号,e68f4645dfc9a1523517dcea,1,0,120.409241,36.264975,,life,http://api.map.baidu.com/place/detail?uid=e68f4645dfc9a1523517dcea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.40907619928,36.265027393244,0
2f268e842b30d12382a00c50,润祥洲皮革有限公司工会委员会,政府机构,党派团体,山东省,青岛市,城阳区,青岛市城阳区瑞亭路赵红路小学西北侧,2f268e842b30d12382a00c50,1,0,120.412814,36.259177,,life,http://api.map.baidu.com/place/detail?uid=2f268e842b30d12382a00c50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b93341c8bea3c2cdbea24094,仙家寨工业集团公司工会委员会,政府机构,党派团体,山东省,青岛市,城阳区,青岛市城阳区南流路160号,b93341c8bea3c2cdbea24094,1,0,120.407597,36.252585,,life,http://api.map.baidu.com/place/detail?uid=b93341c8bea3c2cdbea24094&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a21edf192216ee93310af57,青岛外商投资企业协会韩国投资企业分会,政府机构,党派团体,山东省,青岛市,城阳区,青岛市城阳区三零八国道189号盛文国贸大厦B座8层803室,2a21edf192216ee93310af57,1,0,120.435568,36.251173,,life,http://api.map.baidu.com/place/detail?uid=2a21edf192216ee93310af57&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
62eb25ae21bd664a9e09f750,青岛中能集团工会委员会,政府机构,党派团体,山东省,青岛市,城阳区,青岛市城阳区仙山东路18甲,62eb25ae21bd664a9e09f750,1,0,120.442723,36.247616,,life,http://api.map.baidu.com/place/detail?uid=62eb25ae21bd664a9e09f750&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.44296577805,36.247607316219,0
5c0f915c58ee168eacee7a6b,中国共产党城阳区夏庄街道东黄埠党总支委员会,政府机构,党派团体,山东省,青岛市,城阳区,青岛市城阳区书晖路新埠花苑-B区,5c0f915c58ee168eacee7a6b,1,0,120.451504,36.265343,,life,http://api.map.baidu.com/place/detail?uid=5c0f915c58ee168eacee7a6b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.45147478925,36.265260987965,0
b796f7face78bcd4e9f8531e,中共青岛市城阳区夏庄街道张家沙沟社区支部委员会,政府机构,党派团体,山东省,青岛市,城阳区,银河路东100米,b796f7face78bcd4e9f8531e,1,0,120.478682,36.27718,,life,http://api.map.baidu.com/place/detail?uid=b796f7face78bcd4e9f8531e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e61160300c68e7b90c0a70d4,凯吉特电子有限公司工会委员会,政府机构,党派团体,山东省,青岛市,胶州市,青岛市胶州市卧龙路,e61160300c68e7b90c0a70d4,1,0,119.984142,36.280251,,life,http://api.map.baidu.com/place/detail?uid=e61160300c68e7b90c0a70d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98421079921,36.280370364055,0
0ec04455964b2feb601c6740,青岛盛瑞锅炉设备有限公司-工会委员会,政府机构,党派团体,山东省,青岛市,胶州市,青岛市胶州市卧龙路与亳州路交叉路口往西南约100米,0ec04455964b2feb601c6740,1,0,119.980401,36.279547,,life,http://api.map.baidu.com/place/detail?uid=0ec04455964b2feb601c6740&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98101161709,36.279774934398,0
2090683f180a4a56240bd032,中国共产党胶州市阜安街道云溪新村社区委员会,政府机构,党派团体,山东省,青岛市,胶州市,青岛市胶州市海奇路水寨花园,2090683f180a4a56240bd032,1,0,120.027571,36.285375,,life,http://api.map.baidu.com/place/detail?uid=2090683f180a4a56240bd032&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.02753891171,36.285335948334,0
b2f7971200c377fc363a7129,胶州市城市管理行政执法局-工会委员会,政府机构,党派团体,山东省,青岛市,胶州市,青岛市胶州市郑州东路95号,b2f7971200c377fc363a7129,1,0,120.030062,36.294257,,life,http://api.map.baidu.com/place/detail?uid=b2f7971200c377fc363a7129&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.03036558001,36.293949300271,0
ba530c506134f233c51e51d2,全国锻压机械标准化技术委员会锤与锻机分技术委员会,政府机构,党派团体,山东省,青岛市,胶州市,山东省青岛市胶州市广州北路227号,,1,0,120.016887,36.309508,,life,http://api.map.baidu.com/place/detail?uid=ba530c506134f233c51e51d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01687096605,36.309678127153,0
2967d7f7d8e01ef9bd484279,青岛赢创化学有限公司-工会委员会,政府机构,党派团体,山东省,青岛市,胶州市,青岛市胶州市福州北路,2967d7f7d8e01ef9bd484279,1,0,120.026581,36.307509,,life,http://api.map.baidu.com/place/detail?uid=2967d7f7d8e01ef9bd484279&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02635917427,36.306133342877,0
e76c8eae934201f4c03644e0,青岛华威建材有限公司-工会委员会,政府机构,党派团体,山东省,青岛市,胶州市,青岛市胶州市滨州路祥瑞苑(滨州路),e76c8eae934201f4c03644e0,1,0,120.017857,36.305714,,life,http://api.map.baidu.com/place/detail?uid=e76c8eae934201f4c03644e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01784339883,36.305941431247,0
2e3450b84282168e095cb395,中国共产党胶州市中云街道站西社区站西网格支部委员会,政府机构,党派团体,山东省,青岛市,胶州市,青岛市胶州市青州西路常青藤花园西北侧约90米,2e3450b84282168e095cb395,1,0,120.004988,36.303399,,life,http://api.map.baidu.com/place/detail?uid=2e3450b84282168e095cb395&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.00501801259,36.303283359992,0
5177fda7466507db3b221c0e,中共上马街道卫生监督与疾病控制工作站支部,政府机构,党派团体,山东省,青岛市,城阳区,青岛市城阳区龙游路上马中心小学东南侧约90米,5177fda7466507db3b221c0e,1,0,120.243879,36.284189,,life,http://api.map.baidu.com/place/detail?uid=5177fda7466507db3b221c0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c99ee412b8dd133bd4842fc,中铁建工集团青荣城际铁路站房一标党支部,政府机构,党派团体,山东省,青岛市,城阳区,青岛市城阳区兴阳街,3c99ee412b8dd133bd4842fc,1,0,120.372567,36.304441,,life,http://api.map.baidu.com/place/detail?uid=3c99ee412b8dd133bd4842fc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.3727285054,36.304484549574,0
