uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d16ec369c0ff84d63ce2310b,奥帆博物馆-弧幕影院,休闲娱乐,电影院,山东省,青岛市,市南区,青岛市市南区新会路1号(近东海路)奥帆博物馆内,d16ec369c0ff84d63ce2310b,1,0,120.401,36.058941,,life,http://api.map.baidu.com/place/detail?uid=d16ec369c0ff84d63ce2310b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
410ec25321a6f13c83a00cfc,乐汀国际影城(银座INZONE香港中路店),休闲娱乐,电影院,山东省,青岛市,市南区,青岛市市南区香港中路31号银座INZONEF6,410ec25321a6f13c83a00cfc,1,0,120.397678,36.072418,(0532)66951800,life,http://api.map.baidu.com/place/detail?uid=410ec25321a6f13c83a00cfc&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.39708476933,36.072537453156,0
1eeed546a49d83ebb5147f56,金逸影城(府都大厦店),休闲娱乐,电影院,山东省,青岛市,市南区,山东省青岛市市南区南京路8号府都大厦6楼,1eeed546a49d83ebb5147f56,1,0,120.396361,36.073391,(0532)80972069,life,http://api.map.baidu.com/place/detail?uid=1eeed546a49d83ebb5147f56&output=html&source=placeapi_v2,36,,3.8,,,,,,,13,130,,,,,,,120.39649444338,36.073753586404,0
9374428bd8ae5d814f3a5971,青岛西海岸电影城(王台店),休闲娱乐,电影院,山东省,青岛市,黄岛区,山东省青岛市黄岛区王台街道环台北路82号328室创意广场,,1,0,120.012631,36.086891,(0532)83131919,life,http://api.map.baidu.com/place/detail?uid=9374428bd8ae5d814f3a5971&output=html&source=placeapi_v2,38,,3,,,,,,,3,4,,,,,,,120.01270219787,36.087024917619,0
dfde71398ed2c21303ec01e3,西海岸王台影城,休闲娱乐,电影院,山东省,青岛市,黄岛区,山东省青岛市黄岛区环台北路82号,dfde71398ed2c21303ec01e3,1,0,120.010282,36.084343,,life,http://api.map.baidu.com/place/detail?uid=dfde71398ed2c21303ec01e3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.01023779103,36.084082849947,0
d8648ee24f325876fd0eb0bd,金奥星光影城(青岛颐高店),休闲娱乐,电影院,山东省,青岛市,市北区,山东省青岛市市北区临淄路50号,d8648ee24f325876fd0eb0bd,1,0,120.337916,36.089535,(0532)88188680,life,http://api.map.baidu.com/place/detail?uid=d8648ee24f325876fd0eb0bd&output=html&source=placeapi_v2,,,5,,,,,,,19,1,,,,,,,120.33798541243,36.089496883658,0
bf49052f42132536a6da3923,星博达美国际影城(台东店),休闲娱乐,电影院,山东省,青岛市,市北区,山东省青岛市市北区台东三路68号,bf49052f42132536a6da3923,1,0,120.363572,36.088501,(0532)83616688,life,http://api.map.baidu.com/place/detail?uid=bf49052f42132536a6da3923&output=html&source=placeapi_v2,31,,0,,,,,,,27,0,,,,,,,120.36378413313,36.088775318801,0
9c2e6be09d2caedcda131852,金逸影城(悦荟店),休闲娱乐,电影院,山东省,青岛市,市北区,山东省青岛市市北区人民路269号悦荟F5,9c2e6be09d2caedcda131852,1,0,120.367985,36.112695,"(0532)80931300,(0532)80932788",life,http://api.map.baidu.com/place/detail?uid=9c2e6be09d2caedcda131852&output=html&source=placeapi_v2,35,,4.5,,,,,,,9,24,,,,,,,120.36742172967,36.111955502546,0
9d7ca769f21f24f1213bf24b,德纳国际影城(卓越大融城店),休闲娱乐,电影院,山东省,青岛市,市北区,青岛市市北区龙城路31号卓越大融城3F,9d7ca769f21f24f1213bf24b,1,0,120.384952,36.097107,(0532)58567280,life,http://api.map.baidu.com/place/detail?uid=9d7ca769f21f24f1213bf24b&output=html&source=placeapi_v2,41,,5,,,,,,,4,6,,,,,,,120.38531298317,36.096813046917,0
1eb1eda6f6446e220289722a,万达影城(万达广场延吉路店),休闲娱乐,电影院,山东省,青岛市,市北区,青岛市市北区敦化路街道延吉路116号万达广场F3,1eb1eda6f6446e220289722a,1,0,120.384884,36.09507,(0532)55563939,life,http://api.map.baidu.com/place/detail?uid=1eb1eda6f6446e220289722a&output=html&source=placeapi_v2,46,,4.6,,,,,,,20,92,,,,,,,120.3867794732,36.093930682064,0
957980096ae17918213bf253,青岛威视听家庭影院,休闲娱乐,电影院,山东省,青岛市,市南区,山东省青岛市市南区银川西路67号动漫产业园A座208室,957980096ae17918213bf253,1,0,120.421345,36.092938,18553299333,life,http://api.map.baidu.com/place/detail?uid=957980096ae17918213bf253&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42078792115,36.092943090004,0
45fd0aa7971c6db6aeb22a87,极光点播影院(安泰广场店),休闲娱乐,电影院,山东省,青岛市,市北区,山东省青岛市市北区连云港路76号安泰广场2楼,45fd0aa7971c6db6aeb22a87,1,0,120.387774,36.094799,17660916165,life,http://api.map.baidu.com/place/detail?uid=45fd0aa7971c6db6aeb22a87&output=html&source=placeapi_v2,76,,0,,,,,,,1,0,,,,,,,,,0
9d7ca769f21f24f1213bf24b,德纳国际影城(卓越大融城店),休闲娱乐,电影院,山东省,青岛市,市北区,青岛市市北区龙城路31号卓越大融城3F,9d7ca769f21f24f1213bf24b,1,0,120.384952,36.097107,(0532)58567280,life,http://api.map.baidu.com/place/detail?uid=9d7ca769f21f24f1213bf24b&output=html&source=placeapi_v2,41,,5,,,,,,,4,6,,,,,,,120.38531298317,36.096813046917,0
1eb1eda6f6446e220289722a,万达影城(万达广场延吉路店),休闲娱乐,电影院,山东省,青岛市,市北区,青岛市市北区敦化路街道延吉路116号万达广场F3,1eb1eda6f6446e220289722a,1,0,120.384884,36.09507,(0532)55563939,life,http://api.map.baidu.com/place/detail?uid=1eb1eda6f6446e220289722a&output=html&source=placeapi_v2,46,,4.6,,,,,,,20,92,,,,,,,120.3867794732,36.093930682064,0
d76b43021d3ded012cb17ea6,华艺国际影城(利群金鼎广场崂山店),休闲娱乐,电影院,山东省,青岛市,崂山区,青岛市崂山区海尔路83号利群金鼎广场F7,d76b43021d3ded012cb17ea6,1,0,120.469973,36.099522,(0532)58668566,life,http://api.map.baidu.com/place/detail?uid=d76b43021d3ded012cb17ea6&output=html&source=placeapi_v2,32,,0,,,,,,,8,1,,,,,,,120.46928158317,36.098591270696,0
25440ceb5cffc595a80dd83d,大地影院(青岛人民路商业广场店),休闲娱乐,电影院,山东省,青岛市,市北区,山东省青岛市市北区嘉善路72号,25440ceb5cffc595a80dd83d,1,0,120.367872,36.11468,(0532)80939211,life,http://api.map.baidu.com/place/detail?uid=25440ceb5cffc595a80dd83d&output=html&source=placeapi_v2,34,,4.6,,,,,,,15,61,,,,,,,120.36785735933,36.114814135841,0
97312713e04e61e20482c21b,琴岛影视,休闲娱乐,电影院,山东省,青岛市,市北区,山东省青岛市市北区遵化路2号,97312713e04e61e20482c21b,1,0,120.360357,36.114544,"(0532)83777618,13969703717",life,http://api.map.baidu.com/place/detail?uid=97312713e04e61e20482c21b&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.36053820408,36.114556459174,0
9c2e6be09d2caedcda131852,金逸影城(悦荟店),休闲娱乐,电影院,山东省,青岛市,市北区,山东省青岛市市北区人民路269号悦荟F5,9c2e6be09d2caedcda131852,1,0,120.367985,36.112695,"(0532)80931300,(0532)80932788",life,http://api.map.baidu.com/place/detail?uid=9c2e6be09d2caedcda131852&output=html&source=placeapi_v2,35,,4.5,,,,,,,9,24,,,,,,,120.36742172967,36.111955502546,0
ecad85202d7a82048605bf1c,青岛华羿影音智能家庭影院,休闲娱乐,电影院,山东省,青岛市,市北区,山东省青岛市市北区黑龙江南路77号居然之家a馆负1层012室,ecad85202d7a82048605bf1c,1,0,120.407547,36.123043,,life,http://api.map.baidu.com/place/detail?uid=ecad85202d7a82048605bf1c&output=html&source=placeapi_v2,,09:30-18:00,0,,,,,,,2,1,,,,,,,120.40748100542,36.123168050232,0
a5f9a5cb271c364eda2f2844,目光里,休闲娱乐,电影院,山东省,青岛市,市北区,青岛市市北区台柳路凯德MALL(黑龙江南路店)西南侧约60米,,1,0,120.401446,36.119063,,life,http://api.map.baidu.com/place/detail?uid=a5f9a5cb271c364eda2f2844&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.40171211439,36.119408593388,0
4fd3271c6ab97aa8cac3dbd1,在一起私人影院(新都心店),休闲娱乐,电影院,山东省,青岛市,市北区,青岛市市北区哈尔滨路88号和达中心城B1层玻璃电梯广场旁,4fd3271c6ab97aa8cac3dbd1,1,0,120.396752,36.114957,,life,http://api.map.baidu.com/place/detail?uid=4fd3271c6ab97aa8cac3dbd1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
4ea3f2f18e8349b3aecb6643,中影国际影城(大拇指店),休闲娱乐,电影院,山东省,青岛市,崂山区,青岛市崂山区同安路880号证大·大拇指广场F4,4ea3f2f18e8349b3aecb6643,1,0,120.454667,36.115793,(0532)67701989,life,http://api.map.baidu.com/place/detail?uid=4ea3f2f18e8349b3aecb6643&output=html&source=placeapi_v2,31,,4,,,,,,,8,5,,,,,,,120.45317925748,36.114821070129,0
a7fc858f60559ada4c6d4605,奥斯卡国际影城(奥克斯广场店),休闲娱乐,电影院,山东省,青岛市,李沧区,青岛市李沧区书院路37号奥克斯广场F6,a7fc858f60559ada4c6d4605,1,0,120.427685,36.16201,(0532)80926366,life,http://api.map.baidu.com/place/detail?uid=a7fc858f60559ada4c6d4605&output=html&source=placeapi_v2,36,,4.2,,,,,,,17,83,,,,,,,120.42794179357,36.163449763659,0
a88f05ecdb331d4690114ccf,青岛奥维尔国际影城(伟东·乐客城夏庄路店),休闲娱乐,电影院,山东省,青岛市,李沧区,青岛市李沧区夏庄路1号伟东·乐客城F4,a88f05ecdb331d4690114ccf,1,0,120.432715,36.166575,,life,http://api.map.baidu.com/place/detail?uid=a88f05ecdb331d4690114ccf&output=html&source=placeapi_v2,36,,4.3,,,,,,,16,26,,,,,,,120.43416,36.166131892696,0
7a4dac7a74d10a73fbf0cbdb,苏宁影城(李沧店),休闲娱乐,电影院,山东省,青岛市,李沧区,山东省青岛市李沧区书院路1号苏宁生活广场5楼,7a4dac7a74d10a73fbf0cbdb,1,0,120.431062,36.164002,(0532)58002095,life,http://api.map.baidu.com/place/detail?uid=7a4dac7a74d10a73fbf0cbdb&output=html&source=placeapi_v2,,,4.7,,,,,,,11,12,,,,,,,120.43131064827,36.163832679782,0
5b1c61a49f726ef514b54ba6,鲁信影城(银座和谐广场向阳路店),休闲娱乐,电影院,山东省,青岛市,李沧区,山东省青岛市李沧区向阳路116号银座和谐广场F5,5b1c61a49f726ef514b54ba6,1,0,120.431556,36.16771,,life,http://api.map.baidu.com/place/detail?uid=5b1c61a49f726ef514b54ba6&output=html&source=placeapi_v2,31,,3.1,,,,,,,35,5,,,,,,,120.43187008536,36.167352887393,0
023e7816bfcde52a22f01750,北京金逸影城(向阳路店),休闲娱乐,电影院,山东省,青岛市,李沧区,山东省青岛市李沧区凤城镇向阳路2号协信广场7楼,023e7816bfcde52a22f01750,1,0,120.430534,36.161651,,life,http://api.map.baidu.com/place/detail?uid=023e7816bfcde52a22f01750&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7fc858f60559ada4c6d4605,奥斯卡国际影城(奥克斯广场店),休闲娱乐,电影院,山东省,青岛市,李沧区,青岛市李沧区书院路37号奥克斯广场F6,a7fc858f60559ada4c6d4605,1,0,120.427685,36.16201,(0532)80926366,life,http://api.map.baidu.com/place/detail?uid=a7fc858f60559ada4c6d4605&output=html&source=placeapi_v2,36,,4.2,,,,,,,17,83,,,,,,,120.42794179357,36.163449763659,0
f030e4ddf75e5772eedfca97,小帅大圣影舍(恒星店),休闲娱乐,电影院,山东省,青岛市,李沧区,青岛市李沧区毛杨路于家下河小区5号楼3单元102室,f030e4ddf75e5772eedfca97,1,0,120.493004,36.179111,(0532)81935687,life,http://api.map.baidu.com/place/detail?uid=f030e4ddf75e5772eedfca97&output=html&source=placeapi_v2,29,,2.0,,,,,,,7,2,,,,,,,120.49300187196,36.179062472292,0
f030e4ddf75e5772eedfca97,小帅大圣影舍(恒星店),休闲娱乐,电影院,山东省,青岛市,李沧区,青岛市李沧区毛杨路于家下河小区5号楼3单元102室,f030e4ddf75e5772eedfca97,1,0,120.493004,36.179111,(0532)81935687,life,http://api.map.baidu.com/place/detail?uid=f030e4ddf75e5772eedfca97&output=html&source=placeapi_v2,29,,2.0,,,,,,,7,2,,,,,,,120.49300187196,36.179062472292,0
b45d184325176769a6c7565a,院内出租脚手架,,,山东省,青岛市,李沧区,青岛市李沧区南流路和平居主题梦幻酒店,,1,0,120.40207,36.236408,,life,http://api.map.baidu.com/place/detail?uid=b45d184325176769a6c7565a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5cf2f865d33d6cd345e27452,素年锦时主题影咖(天泰金融广场店),休闲娱乐,电影院,山东省,青岛市,胶州市,山东省青岛市胶州市澳门路素年锦时艺术影城4号楼405,5cf2f865d33d6cd345e27452,1,0,120.039132,36.262636,13963905533,life,http://api.map.baidu.com/place/detail?uid=5cf2f865d33d6cd345e27452&output=html&source=placeapi_v2,,,5,,,,,,,,9,,,,,,,120.03926951416,36.262467810108,0
2aa88fa1bc606662f21937bc,横店电影城(胶州宝龙广场店),休闲娱乐,电影院,山东省,青岛市,胶州市,青岛市胶州市福州南路97号胶州宝龙广场F3,2aa88fa1bc606662f21937bc,1,0,120.033924,36.277485,(0532)86620955,life,http://api.map.baidu.com/place/detail?uid=2aa88fa1bc606662f21937bc&output=html&source=placeapi_v2,32,,1,,,,,,,7,1,,,,,,,120.03539862588,36.278614619405,0
369ab59fdd54620bc9e33cf5,金逸影城(新向阳店),休闲娱乐,电影院,山东省,青岛市,胶州市,山东省青岛市胶州市郑州东路61号新向阳广场4层,369ab59fdd54620bc9e33cf5,1,0,120.022087,36.296819,(0532)86626866,life,http://api.map.baidu.com/place/detail?uid=369ab59fdd54620bc9e33cf5&output=html&source=placeapi_v2,29,,4.5,,,,,,,24,14,,,,,,,120.02189124554,36.296826357184,0
289a73578535d3214d776e1c,耀莱成龙国际影城(金沙广场店),休闲娱乐,电影院,山东省,青岛市,胶州市,青岛市胶州市广州北路145号金沙广场F4,289a73578535d3214d776e1c,1,0,120.017062,36.298342,,life,http://api.map.baidu.com/place/detail?uid=289a73578535d3214d776e1c&output=html&source=placeapi_v2,,,3,,,,,,,1,2,,,,,,,120.01649757279,36.298781714352,0
cb9d351e286ce4093a13fd60,万达影城(青岛世茂52+购物中心店),休闲娱乐,电影院,山东省,青岛市,城阳区,山东省青岛市城阳区宝源路657号青岛世茂52+购物中心F4,cb9d351e286ce4093a13fd60,1,0,120.31723,36.28686,(0532)87932059,life,http://api.map.baidu.com/place/detail?uid=cb9d351e286ce4093a13fd60&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.31602193344,36.286726733583,0
904ae813d5061de8b8bd6362,青岛金太狼4K国际影城(城中城购物广场店),休闲娱乐,电影院,山东省,青岛市,城阳区,山东省青岛市城阳区兴阳路702号城中城购物广场F3,904ae813d5061de8b8bd6362,1,0,120.395364,36.29322,(0532)55565550,life,http://api.map.baidu.com/place/detail?uid=904ae813d5061de8b8bd6362&output=html&source=placeapi_v2,29,,2,,,,,,,27,5,,,,,,,120.39523835293,36.293820246621,0
4b66ddea1d81bbc7343a715f,酒港院,,,山东省,青岛市,城阳区,青岛市城阳区崇阳路前田工业园西侧约90米,,1,0,120.439891,36.306449,,life,http://api.map.baidu.com/place/detail?uid=4b66ddea1d81bbc7343a715f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2bf01c7acc923b8e0ab93a35,青岛棘洪滩影城,休闲娱乐,电影院,山东省,青岛市,城阳区,青岛市城阳区棘洪滩街道青大社区中心二楼,2bf01c7acc923b8e0ab93a35,1,0,120.329002,36.325629,(0532)58759988,life,http://api.map.baidu.com/place/detail?uid=2bf01c7acc923b8e0ab93a35&output=html&source=placeapi_v2,30,,5,,,,,,,10,3,,,,,,,120.32947488309,36.325982004666,0
05b1efb20a2da8a64c6d46e7,西瓜私人影院,休闲娱乐,电影院,山东省,青岛市,城阳区,长城路盈园国际3号楼2单元1103号,,1,0,120.405232,36.322489,18105426706,life,http://api.map.baidu.com/place/detail?uid=05b1efb20a2da8a64c6d46e7&output=html&source=placeapi_v2,,,4.6,,,,,,,1,13,,,,,,,,,0
