uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c31b230e10528ec638e4a6c5,砚小田书法课堂,教育培训,培训机构,山东省,青岛市,黄岛区,青岛市黄岛区海王路K2.海棠湾(小区),,1,0,120.024656,35.872173,15806539020,education,http://api.map.baidu.com/place/detail?uid=c31b230e10528ec638e4a6c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65f0b46c1c620df44f6d46c2,启智成才培训学校(西海岸校区),教育培训,培训机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路6号2楼,65f0b46c1c620df44f6d46c2,1,0,120.00532,35.873557,(0532)82199789,education,http://api.map.baidu.com/place/detail?uid=65f0b46c1c620df44f6d46c2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
6caba6f61fa683742902e15e,知乎托管,教育培训,培训机构,山东省,青岛市,黄岛区,青岛市黄岛区世纪大道世纪绿洲宾馆(世纪大道店),6caba6f61fa683742902e15e,1,0,120.022535,35.856019,15315014676,education,http://api.map.baidu.com/place/detail?uid=6caba6f61fa683742902e15e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64cc77cea2e94d33cb09f075,黄岛区恩佐国际英语,教育培训,培训机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路1661号海棠湾一期,,1,0,120.024608,35.872146,15806539020,education,http://api.map.baidu.com/place/detail?uid=64cc77cea2e94d33cb09f075&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
3f0902bd227cad40441a32af,欣海乔托辅,教育培训,培训机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区世纪大道911号,,1,0,120.022662,35.856025,15275328935,education,http://api.map.baidu.com/place/detail?uid=3f0902bd227cad40441a32af&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
4394fb8a7bc37a709e82eafc,哆唻音音乐工作室,教育培训,培训机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路1739-6号,,1,0,120.022981,35.873038,13780668289,education,http://api.map.baidu.com/place/detail?uid=4394fb8a7bc37a709e82eafc&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,,1,,,,,,,,,0
cb136ffc1605d7f56140a962,晓静钢琴1900艺术中心,教育培训,培训机构,山东省,青岛市,黄岛区,青岛市黄岛区海王路1693号K2海棠湾一期南门,,1,0,120.024147,35.872412,(0532)86613329,education,http://api.map.baidu.com/place/detail?uid=cb136ffc1605d7f56140a962&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,,,,,,,,,,,0
33bb78daf429bcca7069d3a9,华音艺术中心,教育培训,培训机构,山东省,青岛市,黄岛区,青岛市黄岛区海王路K2.海棠湾(小区),33bb78daf429bcca7069d3a9,1,0,120.029088,35.872176,18669837875,education,http://api.map.baidu.com/place/detail?uid=33bb78daf429bcca7069d3a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18538c04cfee75cad5b74e24,风驰教育,教育培训,培训机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路1475号亚圣花园1745号,18538c04cfee75cad5b74e24,1,0,120.020389,35.874536,13906429690,education,http://api.map.baidu.com/place/detail?uid=18538c04cfee75cad5b74e24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02024925053,35.874304542073,0
161b03257cd0d1e6b45f1e30,青岛西海岸新区安易文理培训学校,教育培训,培训机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区圣元路757号,161b03257cd0d1e6b45f1e30,1,0,120.023848,35.848823,"(0532)86159553,13210005339",education,http://api.map.baidu.com/place/detail?uid=161b03257cd0d1e6b45f1e30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02372596773,35.848776615019,0
d0d1681702bdf779f33cbaf1,德艺双馨美术,教育培训,培训机构,山东省,青岛市,黄岛区,青岛市黄岛区海王路小学西墙,d0d1681702bdf779f33cbaf1,1,0,120.032297,35.872023,15275325280,education,http://api.map.baidu.com/place/detail?uid=d0d1681702bdf779f33cbaf1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.03227540807,35.872068741038,0
af4afe53cbfcb5f133169bbd,达利美术,教育培训,培训机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路415~417号,,1,0,120.02667,35.87179,13006505107,education,http://api.map.baidu.com/place/detail?uid=af4afe53cbfcb5f133169bbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5d419f87410bc0cf60e77bf,雅韵艺术培训学校,教育培训,培训机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区烟台路172号201室,d5d419f87410bc0cf60e77bf,1,0,120.030048,35.873148,15166605298,education,http://api.map.baidu.com/place/detail?uid=d5d419f87410bc0cf60e77bf&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,,,0
d91d47abdb56c8df43e1923d,洪恩儿童美语,教育培训,培训机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区世纪大道1436号,,1,0,120.02493,35.855136,15066288688,education,http://api.map.baidu.com/place/detail?uid=d91d47abdb56c8df43e1923d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a55a5bb2c57a4ebcf942b235,源艺美术,教育培训,培训机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路k2号,,1,0,120.024716,35.872088,15969806717,education,http://api.map.baidu.com/place/detail?uid=a55a5bb2c57a4ebcf942b235&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6272ac2e568152379dbd294,五彩蓝岸学生校外托管班,教育培训,培训机构,山东省,青岛市,黄岛区,青岛市黄岛区世纪大道五月蓝岸,,1,0,120.025359,35.854638,15966812857,education,http://api.map.baidu.com/place/detail?uid=d6272ac2e568152379dbd294&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a57f2250fa0d65cc61e51f6,星冉教育,教育培训,培训机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区水灵山路101号5楼,1a57f2250fa0d65cc61e51f6,1,0,120.01866,35.877717,13159421002,education,http://api.map.baidu.com/place/detail?uid=1a57f2250fa0d65cc61e51f6&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,,1,,,,,,,,,0
4bf9a55fa50d2841a31de967,儿童成长中心,教育培训,培训机构,山东省,青岛市,黄岛区,青岛市黄岛区海王路K2.海棠湾(小区)东南门西侧,,1,0,120.025555,35.871757,,education,http://api.map.baidu.com/place/detail?uid=4bf9a55fa50d2841a31de967&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
517f5ef434bd943ee315f97b,万邦教育(弘文校区),教育培训,培训机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区银桥大街117号,517f5ef434bd943ee315f97b,1,0,120.016122,35.879643,18353231050,education,http://api.map.baidu.com/place/detail?uid=517f5ef434bd943ee315f97b&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,120.01610545794,35.879748151608,0
1b074ac48acfecdda3a93472,海艺托管(烟台路),教育培训,培训机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区烟台路137号海怡家园2楼,1b074ac48acfecdda3a93472,1,0,120.031277,35.871356,15753264345,education,http://api.map.baidu.com/place/detail?uid=1b074ac48acfecdda3a93472&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,,,0
3e4fabc18c1f9e92adcb66db,七彩童悦艺术培训中心,教育培训,培训机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路2209号,3e4fabc18c1f9e92adcb66db,1,0,120.010355,35.874666,15263033916,education,http://api.map.baidu.com/place/detail?uid=3e4fabc18c1f9e92adcb66db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01035707801,35.874617656605,0
7a65b82ccb66025af33cba3e,黄岛区翰墨林字画院,教育培训,培训机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路981号海棠湾三期,7a65b82ccb66025af33cba3e,1,0,120.031957,35.872587,13791960080,education,http://api.map.baidu.com/place/detail?uid=7a65b82ccb66025af33cba3e&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
2afc4f22a344fa206f47602d,曙光培训中心,教育培训,培训机构,山东省,青岛市,黄岛区,青岛市黄岛区凤凰山路农民公寓,2afc4f22a344fa206f47602d,1,0,120.037385,35.86862,,education,http://api.map.baidu.com/place/detail?uid=2afc4f22a344fa206f47602d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f8a2269438e7ac6deee8b08,平衡教育,教育培训,培训机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区水灵山路101号,,1,0,120.020847,35.878138,(0532)89051367,education,http://api.map.baidu.com/place/detail?uid=7f8a2269438e7ac6deee8b08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02084114762,35.87818148412,0
029d929fc6738f840c0a70eb,拾点自习室,教育培训,培训机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区烟台路203号,029d929fc6738f840c0a70eb,1,0,120.030648,35.873466,,education,http://api.map.baidu.com/place/detail?uid=029d929fc6738f840c0a70eb&output=html&source=placeapi_v2,,"07:30-22:30,22:30-23:30",,,,,,,,,1,,,,,,,,,0
96d4f8a091b2c2b3e115f9b3,松鼠AI智适应教育(双珠路校区),教育培训,培训机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路1650号,,1,0,120.016271,35.877758,13869806106,education,http://api.map.baidu.com/place/detail?uid=96d4f8a091b2c2b3e115f9b3&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,,,,,,,,,,,0
