uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b50d9b7be0cf1e9e09b93acd,龙峰山庄(东岳东路),休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区泰山东路3411号,,1,0,120.156132,35.935415,,life,http://api.map.baidu.com/place/detail?uid=b50d9b7be0cf1e9e09b93acd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.15628499433,35.935044037743,0
706a1997cc59df079e9d689e,佳莱生态园,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区六汪镇下河山养水站正东方向5米,706a1997cc59df079e9d689e,1,0,119.758922,35.969818,,life,http://api.map.baidu.com/place/detail?uid=706a1997cc59df079e9d689e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72c9dd448d01f3adf6c59c34,黄岛区蕴诺生态园,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区六汪镇不过涧179号,,1,0,119.745409,35.968104,18661679977,life,http://api.map.baidu.com/place/detail?uid=72c9dd448d01f3adf6c59c34&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
56acb8b7bd80488714b54b45,六汪红火球月季生态观光园,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区六汪镇杨家庄(驻地东侧三岔路口沿398省道往北),,1,0,119.801715,35.9524,15964945289,life,http://api.map.baidu.com/place/detail?uid=56acb8b7bd80488714b54b45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f1303172d52eca5a6da39e7,丰佳园生态农业观光园,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区六汪镇小沟村,,1,0,119.829688,35.963191,,life,http://api.map.baidu.com/place/detail?uid=1f1303172d52eca5a6da39e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.82964416437,35.963136780685,0
690763e08ed74ecd21f0179a,赛超生态园,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区滕家幼儿园南100米,,1,0,119.923399,35.970063,15063069321,life,http://api.map.baidu.com/place/detail?uid=690763e08ed74ecd21f0179a&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
2487522409580ad5d23ce349,青岛家乐生态园,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山卫办事处李家河村,,1,0,120.139478,35.970258,13969737692,life,http://api.map.baidu.com/place/detail?uid=2487522409580ad5d23ce349&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1cc9cf0dc315bcf2d473302,远东生态园,休闲娱乐,农家院,山东省,青岛市,黄岛区,青岛市黄岛区武夷山路九华山路1号院东侧约60米,a1cc9cf0dc315bcf2d473302,1,0,120.196185,35.965601,"13406483039,15054811427",life,http://api.map.baidu.com/place/detail?uid=a1cc9cf0dc315bcf2d473302&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.19621268899,35.965608263204,0
18ff4d64c918584595f08ccb,金沙滩休闲贵宾区休闲娱乐,休闲娱乐,农家院,山东省,青岛市,黄岛区,青岛市黄岛区金沙滩公元海南3号停车场沙滩处,18ff4d64c918584595f08ccb,1,1,120.255232,35.965987,,life,http://api.map.baidu.com/place/detail?uid=18ff4d64c918584595f08ccb&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,1
9a0bba0eb9405475d33ce346,福源琳农家院,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区高城水库西边,,1,0,119.848393,36.007749,13465818111,life,http://api.map.baidu.com/place/detail?uid=9a0bba0eb9405475d33ce346&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
f2fff69c5efc274afa0cad35,勤晓园蓝莓农场,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区李家沟西北方向500米,,1,0,119.870895,35.99634,,life,http://api.map.baidu.com/place/detail?uid=f2fff69c5efc274afa0cad35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3575268e153c80aedf1e528b,黄岛区青顺蓝莓生态园,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区,,1,0,119.911344,35.989633,,life,http://api.map.baidu.com/place/detail?uid=3575268e153c80aedf1e528b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2fff69c5efc274afa0cad35,勤晓园蓝莓农场,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区李家沟西北方向500米,,1,0,119.870895,35.99634,,life,http://api.map.baidu.com/place/detail?uid=f2fff69c5efc274afa0cad35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd273f7f2781dbf7e9f85389,青岛程语生态园,休闲娱乐,农家院,山东省,青岛市,黄岛区,青岛市黄岛区林子村,,1,0,119.949688,36.000806,,life,http://api.map.baidu.com/place/detail?uid=cd273f7f2781dbf7e9f85389&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb1fc9369e2ffb372efaa73a,蜜蜜国王蓝莓采摘观光园,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区,,1,0,119.943424,36.000381,15066811218,life,http://api.map.baidu.com/place/detail?uid=cb1fc9369e2ffb372efaa73a&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
ae8bdf5f81f5ee87260bd0bc,宝峰蓝莓采摘基地,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区西海岸宝山镇前沟村北岭,,1,0,119.938994,35.984227,15966854175,life,http://api.map.baidu.com/place/detail?uid=ae8bdf5f81f5ee87260bd0bc&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,19,2,,,,,,,,,0
836c5a2ac32ddb3e17b54bcd,沃泉山庄,休闲娱乐,农家院,山东省,青岛市,黄岛区,青岛市黄岛区,,1,0,119.950345,36.004367,,life,http://api.map.baidu.com/place/detail?uid=836c5a2ac32ddb3e17b54bcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
baa922f85d5c885972455b35,天赐源采摘基地,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区寨家河附近,,1,0,119.947365,35.988686,13573889931,life,http://api.map.baidu.com/place/detail?uid=baa922f85d5c885972455b35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcfd82e61cc9b1c0d72ce250,亲朋帮农家院,休闲娱乐,农家院,山东省,青岛市,黄岛区,青岛市黄岛区烟沪线,,1,0,119.996869,35.996781,,life,http://api.map.baidu.com/place/detail?uid=bcfd82e61cc9b1c0d72ce250&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99677820738,35.996778120669,0
e04269e48e5b28b695ca07ba,果园农家院,休闲娱乐,农家院,山东省,青岛市,黄岛区,青岛市黄岛区小珠山路,e04269e48e5b28b695ca07ba,1,0,120.069483,35.995459,,life,http://api.map.baidu.com/place/detail?uid=e04269e48e5b28b695ca07ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06951235434,35.995346813828,0
19cfc31f687a6accc9e33c28,青岛宏强生态园,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区,,1,0,120.097279,36.012108,,life,http://api.map.baidu.com/place/detail?uid=19cfc31f687a6accc9e33c28&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
29212b2e041d168c40ab9a60,黄岛区向阳村农家小院,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区铁栾路东100米,,1,0,119.859841,36.028812,,life,http://api.map.baidu.com/place/detail?uid=29212b2e041d168c40ab9a60&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
fc4a67d24c816057c17da217,黄岛区荣聚山庄生态园,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区金岭村,,1,0,119.8293,36.033696,,life,http://api.map.baidu.com/place/detail?uid=fc4a67d24c816057c17da217&output=html&source=placeapi_v2,,,5.0,,,,,,,16,3,,,,,,,,,0
329559efb4281dcbae045729,中德生态农庄,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区铁栾路,,1,0,119.877008,36.037324,(0532)86723561,life,http://api.map.baidu.com/place/detail?uid=329559efb4281dcbae045729&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.87696627611,36.037437326303,0
ec4187aedfae49e0f03cba72,蓝之梦生态园,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区S398,,1,0,119.947365,36.02452,,life,http://api.map.baidu.com/place/detail?uid=ec4187aedfae49e0f03cba72&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
8a4f04829ddd6e3e9b00505b,位育生态园,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区雷沃工程机械集团青岛试验基地东,,1,0,119.925244,36.043903,,life,http://api.map.baidu.com/place/detail?uid=8a4f04829ddd6e3e9b00505b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42e6d79095ac79f1d22dd6b1,鑫邦蓝莓农庄,休闲娱乐,农家院,山东省,青岛市,胶州市,青岛市胶州市里岔镇林家庄村西,42e6d79095ac79f1d22dd6b1,1,0,119.812613,36.064796,18653297650,life,http://api.map.baidu.com/place/detail?uid=42e6d79095ac79f1d22dd6b1&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,0,,,,,,,119.81247915404,36.06516214817,0
2275e39317d832cb61685834,秀梅庄园,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区G22青兰高速附近,,1,0,119.949964,36.059244,13658693033,life,http://api.map.baidu.com/place/detail?uid=2275e39317d832cb61685834&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
869ef16d8e5621d188f15dd0,青岛中德生态园,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区团结路弗莱社区3号楼,,1,0,120.164285,36.050733,,life,http://api.map.baidu.com/place/detail?uid=869ef16d8e5621d188f15dd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.16429799446,36.050749719762,0
4b6f8cd8e71a3e023913fd13,禹城山庄,休闲娱乐,农家院,山东省,青岛市,市北区,山东省青岛市市北区禹城路7号54号,4b6f8cd8e71a3e023913fd13,1,1,120.330703,36.077,,life,http://api.map.baidu.com/place/detail?uid=4b6f8cd8e71a3e023913fd13&output=html&source=placeapi_v2,,,0,,,,,,,22,1,,,,,,,120.33060120459,36.07722622474,1
b693002120a646b7b21e363d,博甜有机生态园,休闲娱乐,农家院,山东省,青岛市,胶州市,青岛市胶州市洋河镇孤山泊村水库东岸,,1,0,119.976262,36.105817,13854205376,life,http://api.map.baidu.com/place/detail?uid=b693002120a646b7b21e363d&output=html&source=placeapi_v2,,,5,,,,,,,8,1,,,,,,,,,0
4f13104883059af323f0176a,宏运生态休闲度假采摘园,休闲娱乐,农家院,山东省,青岛市,胶州市,青岛市胶州市双石路,,1,0,119.988428,36.107296,18678925856,life,http://api.map.baidu.com/place/detail?uid=4f13104883059af323f0176a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1638bc2ca2fea0afcd04ef34,波顺园草莓采摘基地(青岛市黄岛区),休闲娱乐,农家院,山东省,青岛市,黄岛区,青岛市黄岛区红石崖街道雷家店子村,,1,0,120.059765,36.109536,15006586345,life,http://api.map.baidu.com/place/detail?uid=1638bc2ca2fea0afcd04ef34&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,5,0,,,,,,,120.05940128084,36.109416801471,0
5cd240577db28d4359bbbc46,老杨草莓采摘,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区G22(青兰高速),,1,0,120.072977,36.102995,13793230078,life,http://api.map.baidu.com/place/detail?uid=5cd240577db28d4359bbbc46&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,6,2,,,,,,,,,0
36444f9884bc9feee9f853c9,鑫梦园草莓采摘,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区,36444f9884bc9feee9f853c9,1,0,120.060673,36.111515,,life,http://api.map.baidu.com/place/detail?uid=36444f9884bc9feee9f853c9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e7ce2442999e62069b68b404,锦都源酒店,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区红柳河路425号,e7ce2442999e62069b68b404,1,0,120.13093,36.101958,,life,http://api.map.baidu.com/place/detail?uid=e7ce2442999e62069b68b404&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,3,,,,,,,,120.13091001242,36.101872230302,0
d9f350ef677fb59208f5eb5f,久日绿色农业生态园,休闲娱乐,农家院,山东省,青岛市,市北区,山东青岛市市北区抚顺支路19号7号楼,d9f350ef677fb59208f5eb5f,1,0,120.377103,36.109729,,life,http://api.map.baidu.com/place/detail?uid=d9f350ef677fb59208f5eb5f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.37709937974,36.109829129217,0
980633d37490e1badeee8bc3,天台山庄南庄,休闲娱乐,农家院,山东省,青岛市,市南区,山东省青岛市市南区天台东二路5号南庄1号楼3单元,980633d37490e1badeee8bc3,1,0,120.405094,36.088929,,life,http://api.map.baidu.com/place/detail?uid=980633d37490e1badeee8bc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.40504386374,36.088644798008,0
395e3b069ed9b80b4f3a5970,福润山庄,休闲娱乐,农家院,山东省,青岛市,崂山区,山东省青岛市崂山区海龙路3号四期1号楼1单元,395e3b069ed9b80b4f3a5970,1,2,120.453374,36.089084,,life,http://api.map.baidu.com/place/detail?uid=395e3b069ed9b80b4f3a5970&output=html&source=placeapi_v2,,,3.0,,,,,,,0,,,,,,,,120.45330070659,36.08998043601,2
55d15a97b96d0aaf88b98855,顺峰山庄,休闲娱乐,农家院,山东省,青岛市,崂山区,山东青岛市崂山区香港东路87号,,1,0,120.453867,36.087826,,life,http://api.map.baidu.com/place/detail?uid=55d15a97b96d0aaf88b98855&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.45413781234,36.087989143925,0
4f4be941d0a0f9d5ad080f95,石雀山庄,休闲娱乐,农家院,山东省,青岛市,崂山区,山东省青岛市崂山区香港东路219号2号楼2单元,4f4be941d0a0f9d5ad080f95,1,0,120.483029,36.104784,,life,http://api.map.baidu.com/place/detail?uid=4f4be941d0a0f9d5ad080f95&output=html&source=placeapi_v2,,,4.0,,,,,,,1,1,,,,,,,,,0
33b675b054b27f61d8d891c0,青岛瑞祥永旅游采摘基地,休闲娱乐,农家院,山东省,青岛市,胶州市,青岛市胶州市建川东路,,1,0,119.805903,36.136391,,life,http://api.map.baidu.com/place/detail?uid=33b675b054b27f61d8d891c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
770d098e61ec06daf32d8385,胶州市三姨夫休闲采摘园,休闲娱乐,农家院,山东省,青岛市,胶州市,山东省青岛市胶州市(艾山风景名胜区西侧约50米),,1,0,119.903031,36.130635,,life,http://api.map.baidu.com/place/detail?uid=770d098e61ec06daf32d8385&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,119.90315022255,36.130249307393,0
2b02952dee1192768733047d,如果农舍,休闲娱乐,农家院,山东省,青岛市,胶州市,青岛市胶州市洋河镇曲家炉村石冷路北,,1,0,119.908362,36.131369,,life,http://api.map.baidu.com/place/detail?uid=2b02952dee1192768733047d&output=html&source=placeapi_v2,,06:30-18:00,,,,,,,,,,,,,,,,,,0
23f7d6a92cf6336df4eafc31,青岛幸福农庄草莓生态园,休闲娱乐,农家院,山东省,青岛市,胶州市,青岛市胶州市曲家炉村(洋河镇397省道曲家芦公交站西200米路南),,1,0,119.907257,36.142505,"(0532)85273888,13210000883",life,http://api.map.baidu.com/place/detail?uid=23f7d6a92cf6336df4eafc31&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,1,0,,,,,,,,,0
5f88e19e037e501a336212a7,善水庄园,休闲娱乐,农家院,山东省,青岛市,胶州市,山东省青岛市胶州市,5f88e19e037e501a336212a7,1,0,119.904545,36.140225,13156299333,life,http://api.map.baidu.com/place/detail?uid=5f88e19e037e501a336212a7&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
36444f9884bc9feee9f853c9,鑫梦园草莓采摘,休闲娱乐,农家院,山东省,青岛市,黄岛区,山东省青岛市黄岛区,36444f9884bc9feee9f853c9,1,0,120.060673,36.111515,,life,http://api.map.baidu.com/place/detail?uid=36444f9884bc9feee9f853c9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0b42d8dad4bea142047ce8be,青岛崂山蓝莓庄园,休闲娱乐,农家院,山东省,青岛市,崂山区,山东省青岛市崂山区辽阳东路35号,0b42d8dad4bea142047ce8be,1,0,120.479562,36.126954,13176892016,life,http://api.map.baidu.com/place/detail?uid=0b42d8dad4bea142047ce8be&output=html&source=placeapi_v2,120,09:00-20:00,4,,,,,,,4,1,,,,,,,120.47922656268,36.12711341286,0
9a514399c7a54700a5da39bd,绣海山庄,休闲娱乐,农家院,山东省,青岛市,崂山区,山东省青岛市崂山区S212,9a514399c7a54700a5da39bd,1,0,120.614866,36.130742,,life,http://api.map.baidu.com/place/detail?uid=9a514399c7a54700a5da39bd&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
ace8da9c63029b92b6147fea,明山岭一木生态园,休闲娱乐,农家院,山东省,青岛市,胶州市,山东省青岛市胶州市辛屯村附近,,1,0,119.859691,36.161271,,life,http://api.map.baidu.com/place/detail?uid=ace8da9c63029b92b6147fea&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
b6ad1b2038cf482545e27464,果留香生态园,休闲娱乐,农家院,山东省,青岛市,胶州市,山东省青岛市胶州市里岔镇辛屯村附近,,1,0,119.846943,36.158166,,life,http://api.map.baidu.com/place/detail?uid=b6ad1b2038cf482545e27464&output=html&source=placeapi_v2,,05:15-20:30,,,,,,,,,,,,,,,,,,0
e8ffe8c95dd256f5eb12e40b,松针生态园,休闲娱乐,农家院,山东省,青岛市,胶州市,山东省青岛市胶州市诚大路,,1,0,119.920701,36.174639,,life,http://api.map.baidu.com/place/detail?uid=e8ffe8c95dd256f5eb12e40b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bc631073b1945bbc38e4a65c,九龙特色农业生态园,休闲娱乐,农家院,山东省,青岛市,胶州市,山东省青岛市胶州市建设路九龙镇瓦屋庄幼儿园西300米,,1,0,119.988967,36.171244,,life,http://api.map.baidu.com/place/detail?uid=bc631073b1945bbc38e4a65c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98886868306,36.171233745904,0
