uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eb985c7c3a6accb5e812e4d2,海韵美食城,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区万顺大药房斜对面宅科村20号,,1,0,120.023697,35.749699,13869848173,cater,http://api.map.baidu.com/place/detail?uid=eb985c7c3a6accb5e812e4d2&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,0,,,,,,,120.02363870364,35.749700375751,0
ae680feafb3e6249ce04ef91,海边人家(三沙路店),美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海办事处宅科村三沙路,ae680feafb3e6249ce04ef91,1,0,120.023545,35.75089,"(0532)85138817,13156489188",cater,http://api.map.baidu.com/place/detail?uid=ae680feafb3e6249ce04ef91&output=html&source=placeapi_v2,62.0,"09:00-14:00,17:00-21:00",3.7,,,,,,,,5,,,,,,,120.0236969866,35.750948307617,0
f0cdbb67f553c97e29fc480a,山海宏韵海鲜城,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路加油站北侧,f0cdbb67f553c97e29fc480a,1,0,120.032453,35.775045,15763975589,cater,http://api.map.baidu.com/place/detail?uid=f0cdbb67f553c97e29fc480a&output=html&source=placeapi_v2,,,3.6,,,,,,,,5,,,,,,,,,0
dbcc8eb3b143bcf94d554777,瑞青渔家宴,美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区灵山岛风景区,,1,0,120.165615,35.76311,,cater,http://api.map.baidu.com/place/detail?uid=dbcc8eb3b143bcf94d554777&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
331c0e4917a0e348eb12e437,灵山岛东明浩渔家宴,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山岛沙嘴子村内,,1,0,120.167873,35.766486,(0532)82171537,cater,http://api.map.baidu.com/place/detail?uid=331c0e4917a0e348eb12e437&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
e399262f30f63299a1a934c3,梅娇全羊馆,美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区,,1,0,119.769984,35.780121,,cater,http://api.map.baidu.com/place/detail?uid=e399262f30f63299a1a934c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.77002063182,35.780060095143,0
8b0d945967e2809cdfee8bfd,渔禾农家宴,美食,中餐厅,山东省,青岛市,黄岛区,高戈庄村中国移动西侧70米,,1,0,119.809575,35.78946,13646396979,cater,http://api.map.baidu.com/place/detail?uid=8b0d945967e2809cdfee8bfd&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
de585634fc026673f4eafcf7,黄发·藏马山生态展厅,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区藏马山国际旅游度假区藏马山生态展厅,de585634fc026673f4eafcf7,1,0,119.797691,35.800143,,cater,http://api.map.baidu.com/place/detail?uid=de585634fc026673f4eafcf7&output=html&source=placeapi_v2,,10:00-17:00,0,,,,,,,,0,,,,,,,119.79865172866,35.79953969104,0
c878f5f00446a400f32d83e0,藏马山鑫都酒楼,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区开城路20号,c878f5f00446a400f32d83e0,1,0,119.790144,35.795906,(0532)85175188,cater,http://api.map.baidu.com/place/detail?uid=c878f5f00446a400f32d83e0&output=html&source=placeapi_v2,,10:00-22:00,3.6,,,,,,,,1,,,,,,,,,0
32d86adba411143c14948e04,佳彬饭店,美食,中餐厅,山东省,青岛市,黄岛区,204国道南50米,32d86adba411143c14948e04,1,0,119.885016,35.804075,,cater,http://api.map.baidu.com/place/detail?uid=32d86adba411143c14948e04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.88503625486,35.803894043539,0
02a91a0b0ef8c222c2f1cf34,一品香火锅鱼,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区松云路张家楼派出所东,02a91a0b0ef8c222c2f1cf34,1,0,119.909871,35.8048,15275200660,cater,http://api.map.baidu.com/place/detail?uid=02a91a0b0ef8c222c2f1cf34&output=html&source=placeapi_v2,45.0,11:00-23:00,3.7,,,,,,,,5,,,,,,,,,0
43b514d9ff8fdf2880a00cf0,香悦酒家,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区松云路31号,43b514d9ff8fdf2880a00cf0,1,0,119.909336,35.805172,"(0532)84131146,13070895168",cater,http://api.map.baidu.com/place/detail?uid=43b514d9ff8fdf2880a00cf0&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,119.90932653736,35.805040077467,0
fc12176f61227c231676431a,重庆石锅鱼(张家楼店),美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区松云路16号,fc12176f61227c231676431a,1,0,119.910126,35.804771,13646394233,cater,http://api.map.baidu.com/place/detail?uid=fc12176f61227c231676431a&output=html&source=placeapi_v2,41.0,09:00-22:30,3.7,,,,,,,,1,,,,,,,119.91013871423,35.804895041922,0
7b5f2284840879228936eeff,源福香饭店,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区松云路217号,,1,0,119.93298,35.806019,13608972683,cater,http://api.map.baidu.com/place/detail?uid=7b5f2284840879228936eeff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e40feb4a54203b1d3ce23126,餐饮婚宴,美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区松云路尚客优快捷酒店(松云路店)西北侧,e40feb4a54203b1d3ce23126,1,0,119.930997,35.805169,,cater,http://api.map.baidu.com/place/detail?uid=e40feb4a54203b1d3ce23126&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
061cf36dbe8b930ab5f42f8a,塔桥全羊,美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区松云路青岛艺博城画家公寓西侧约200米,061cf36dbe8b930ab5f42f8a,1,0,119.933814,35.806121,,cater,http://api.map.baidu.com/place/detail?uid=061cf36dbe8b930ab5f42f8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6f876b4f7053a821329359f,华瑞美食苑,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区松云路103号,,1,0,119.915982,35.804935,15908932262,cater,http://api.map.baidu.com/place/detail?uid=d6f876b4f7053a821329359f&output=html&source=placeapi_v2,,"08:00-14:00,17:00-21:00",3.4,,,,,,,1,,,,,,,,,,0
5b2d55d4fdf45547de1e52ab,船上海鲜(海崖路店),美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区海崖路41号,5b2d55d4fdf45547de1e52ab,1,0,120.024477,35.81095,(0532)85138811,cater,http://api.map.baidu.com/place/detail?uid=5b2d55d4fdf45547de1e52ab&output=html&source=placeapi_v2,181.0,10:00-22:00,3.8,,,,,,,,4,,,,,,,120.02451239019,35.810694761742,0
b6c84880dfb0c77ab9df8f27,顺心海鲜酒楼(三沙路店),美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路2689号,b6c84880dfb0c77ab9df8f27,1,0,120.022354,35.81243,"(0532)86130858,13370850858",cater,http://api.map.baidu.com/place/detail?uid=b6c84880dfb0c77ab9df8f27&output=html&source=placeapi_v2,,09:00-24:00,3.5,,,,,,,,3,,,,,,,120.02213227045,35.812322912644,0
37b03d2365bb39fb96ec844f,火龙居鱼火锅烤鱼(港湾学院店),美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区海崖路53号,37b03d2365bb39fb96ec844f,1,0,120.025824,35.811261,13792841832,cater,http://api.map.baidu.com/place/detail?uid=37b03d2365bb39fb96ec844f&output=html&source=placeapi_v2,39.0,09:00-22:00,3.4,,,,,,,,1,,,,,,,120.0259067409,35.811033969881,0
68aa0bb0c6a963a1873304c8,福人雅居海鲜,美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区滨海街道办事处海崖路349号,68aa0bb0c6a963a1873304c8,1,0,120.024015,35.81081,(0532)86136777,cater,http://api.map.baidu.com/place/detail?uid=68aa0bb0c6a963a1873304c8&output=html&source=placeapi_v2,,08:30-21:00,3.6,,,,,,,,1,,,,,,,120.02413696766,35.81059736958,0
c97fca4b73cf0773e507380f,海岸渔港酒店(港湾学院店),美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区海崖路60号,c97fca4b73cf0773e507380f,1,0,120.026467,35.811442,15275228325,cater,http://api.map.baidu.com/place/detail?uid=c97fca4b73cf0773e507380f&output=html&source=placeapi_v2,,08:30-22:30,3.6,,,,,,,,15,,,,,,,,,0
6ce35fa9d9df7d55fa42b278,香辣诱惑火锅店,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区海崖路325号,,1,0,120.025,35.811094,,cater,http://api.map.baidu.com/place/detail?uid=6ce35fa9d9df7d55fa42b278&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,,,0
2eb67bec083542dc631c6737,田记大盘子家常菜(海崖路店),美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区海崖路海崖社区南侧,,1,0,120.024939,35.811026,,cater,http://api.map.baidu.com/place/detail?uid=2eb67bec083542dc631c6737&output=html&source=placeapi_v2,,,3.2,,,,,,,,,,,,,,,120.02501630634,35.810817424071,0
4f7137bc05c0ee96f7b9169d,汇泉饭庄,美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区山川路凤凰社区西南侧约180米,,1,0,120.006557,35.808767,13697651177,cater,http://api.map.baidu.com/place/detail?uid=4f7137bc05c0ee96f7b9169d&output=html&source=placeapi_v2,,"08:30-14:30,16:30-22:30",3.5,,,,,,,,0,,,,,,,120.00682780445,35.808894338589,0
cea31a686aeacc06373a71eb,东北饭店,美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区海崖路海崖社区东南侧,cea31a686aeacc06373a71eb,1,0,120.025676,35.811224,17660962011,cater,http://api.map.baidu.com/place/detail?uid=cea31a686aeacc06373a71eb&output=html&source=placeapi_v2,,10:00-23:00,0.0,,,,,,,,,,,,,,,120.02575764464,35.81099794964,0
a8af5027c4e8c361e8e58230,海韵碳牛烤肉,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路2625号,,1,0,120.023636,35.810919,13869848173,cater,http://api.map.baidu.com/place/detail?uid=a8af5027c4e8c361e8e58230&output=html&source=placeapi_v2,52.0,09:00-22:00,3.8,,,,,,,,1,,,,,,,120.02343814885,35.810788777786,0
b4db2af9b070ab047069d361,张家老厨房(港湾学院店),美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路32号,b4db2af9b070ab047069d361,1,0,120.023707,35.810859,13206489837,cater,http://api.map.baidu.com/place/detail?uid=b4db2af9b070ab047069d361&output=html&source=placeapi_v2,53.0,"09:00-13:30,16:30-20:30",,,,,,,,,,,,,,,,120.02347637355,35.810714255629,0
fa19a485e4ed56b55abbbc16,排火烧烤大排档,美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区海崖路海崖社区东南侧约40米,fa19a485e4ed56b55abbbc16,1,0,120.026203,35.811357,13840403830,cater,http://api.map.baidu.com/place/detail?uid=fa19a485e4ed56b55abbbc16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5f3b80101099bb89ff77943,东北铁锅炖,美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区海崖路海崖社区南侧,,1,0,120.024699,35.810981,17660962011,cater,http://api.map.baidu.com/place/detail?uid=a5f3b80101099bb89ff77943&output=html&source=placeapi_v2,,09:30-22:00,3.5,,,,,,,,,,,,,,,120.02478029005,35.810759952359,0
08532c8905c4b0386ca3ccc3,鲜香源美食城(世博城店),美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区海崖路海崖社区东南侧约30米,08532c8905c4b0386ca3ccc3,1,0,120.026742,35.811506,15020064101,cater,http://api.map.baidu.com/place/detail?uid=08532c8905c4b0386ca3ccc3&output=html&source=placeapi_v2,28.0,08:30-21:00,3.6,,,,,,,,0,,,,,,,120.02683098049,35.811276953465,0
d02b760fc1b54fd24e5547ec,食为天餐馆,美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区海崖路海崖社区东南侧,d02b760fc1b54fd24e5547ec,1,0,120.025725,35.811216,18560685995,cater,http://api.map.baidu.com/place/detail?uid=d02b760fc1b54fd24e5547ec&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
1f2fac5f4b026eb9ce06a40f,乐北饭店,美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区海崖路海崖社区东南侧,1f2fac5f4b026eb9ce06a40f,1,0,120.02568,35.811211,,cater,http://api.map.baidu.com/place/detail?uid=1f2fac5f4b026eb9ce06a40f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.0257791905,35.811003154996,0
cd626cc17a9e49ec8e7727a3,福满山香海鲜酒店,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区山川路888号,,1,0,120.008543,35.809896,(0532)84110888,cater,http://api.map.baidu.com/place/detail?uid=cd626cc17a9e49ec8e7727a3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,0,,,,,,,,,0
359a8d261cea283e4207c135,百家风味美食城,美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区秀谷路海崖社区,359a8d261cea283e4207c135,1,0,120.026512,35.81337,15610490270,cater,http://api.map.baidu.com/place/detail?uid=359a8d261cea283e4207c135&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
896c83c3c5c7bc477c29bd11,黄岛区山泉全羊馆,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区张家楼镇大山张323号,,1,0,119.81348,35.826391,13589368607,cater,http://api.map.baidu.com/place/detail?uid=896c83c3c5c7bc477c29bd11&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.8135479759,35.826131862399,0
83fbb91d3af477e9c17da27c,画家村饭店,美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区画家村东路大泥沟头社区东南侧,,1,0,119.919736,35.83009,15265216678,cater,http://api.map.baidu.com/place/detail?uid=83fbb91d3af477e9c17da27c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e382e628eaee71ef8221398,土山屯农家宴,美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区张家楼镇开城路南土山屯村南500米,4e382e628eaee71ef8221398,1,0,119.929585,35.840963,15854222543,cater,http://api.map.baidu.com/place/detail?uid=4e382e628eaee71ef8221398&output=html&source=placeapi_v2,,08:00-22:00,3.7,,,,,,,,0,,,,,,,,,0
e989eb00e688a61df8dc85b1,黄岛区开城饭庄,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区土山屯村西北,e989eb00e688a61df8dc85b1,1,0,119.928746,35.845604,18560659522,cater,http://api.map.baidu.com/place/detail?uid=e989eb00e688a61df8dc85b1&output=html&source=placeapi_v2,57.0,09:00-20:00,3.6,,,,,,,,4,,,,,,,,,0
57d929424af2a30eb4265592,屠家羊肉汤(胶南店),美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区大珠山镇烟沪线与海西路交叉口向东200米路南邮政局对过(滨海街街道办事处朱家小庄村东南100米),57d929424af2a30eb4265592,1,0,119.982668,35.827419,13589362292,cater,http://api.map.baidu.com/place/detail?uid=57d929424af2a30eb4265592&output=html&source=placeapi_v2,12.0,00:00-24:00,3.6,,,,,,,,4,,,,,,,119.9825396168,35.82751884831,0
41867a81a7d9706b077ce802,祥泰海鲜烧烤菜馆,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区海西南路52号,41867a81a7d9706b077ce802,1,0,119.981266,35.826205,,cater,http://api.map.baidu.com/place/detail?uid=41867a81a7d9706b077ce802&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.98112771769,35.826311366707,0
04b502904090f0034f3a5986,真诚辣子全鸡店,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区海滨十二路393号,04b502904090f0034f3a5986,1,0,119.985768,35.830725,,cater,http://api.map.baidu.com/place/detail?uid=04b502904090f0034f3a5986&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,119.98591795068,35.83055852176,0
a6ddbfb0048616549e82ea41,金玉酒家,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区海滨12路405号,a6ddbfb0048616549e82ea41,1,0,119.986303,35.831086,"(0532)84122120,18661831118",cater,http://api.map.baidu.com/place/detail?uid=a6ddbfb0048616549e82ea41&output=html&source=placeapi_v2,36.0,10:00-20:00,3.5,,,,,,,,2,,,,,,,119.98624912718,35.831119951676,0
28bd79839dea9b25a2d2304d,舒适餐馆,美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区海滨十二路342号,28bd79839dea9b25a2d2304d,1,0,119.985199,35.82954,,cater,http://api.map.baidu.com/place/detail?uid=28bd79839dea9b25a2d2304d&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,,,0
8c6435eda463802d2cb96dba,幸福人家(大珠山南路店),美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区海西路一期3号楼,8c6435eda463802d2cb96dba,1,0,119.981647,35.826542,,cater,http://api.map.baidu.com/place/detail?uid=8c6435eda463802d2cb96dba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98154067681,35.826667610031,0
64bd71f856d99d7e354aae04,奇奇怪怪小食下酒菜,美食,中餐厅,山东省,青岛市,黄岛区,滨海街道办事处大珠山南路741号二层,64bd71f856d99d7e354aae04,1,0,119.981413,35.826257,18863161645,cater,http://api.map.baidu.com/place/detail?uid=64bd71f856d99d7e354aae04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98126622382,35.826430858726,0
a92ffc997d1da5d86fc02cbd,孙淑玉饭店,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区海滨十二路228-18号,a92ffc997d1da5d86fc02cbd,1,0,119.981735,35.826607,18866395115,cater,http://api.map.baidu.com/place/detail?uid=a92ffc997d1da5d86fc02cbd&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.98158788277,35.826708323269,0
fb6d81c886e3c80379dbd27a,鑫鸿缘酒楼,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区海滨十二路392号,fb6d81c886e3c80379dbd27a,1,0,119.987165,35.831619,13969846756,cater,http://api.map.baidu.com/place/detail?uid=fb6d81c886e3c80379dbd27a&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,,12,,,,,,,,,0
dae738264a75be1177026911,五色熏蒸,美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路青岛市黄岛区滨海中心卫生院东南侧约40米,dae738264a75be1177026911,1,0,119.982941,35.827649,,cater,http://api.map.baidu.com/place/detail?uid=dae738264a75be1177026911&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.9828097175,35.827749043039,0
32ecfc71f3a5a6c86fc02c83,周记全羊,美食,中餐厅,山东省,青岛市,黄岛区,山东青岛市黄岛区海滨十二路396号,32ecfc71f3a5a6c86fc02c83,1,0,119.987289,35.831799,,cater,http://api.map.baidu.com/place/detail?uid=32ecfc71f3a5a6c86fc02c83&output=html&source=placeapi_v2,22.0,,3.5,,,,,,,,1,,,,,,,119.98712407854,35.831864851143,0
e6c1685a8300964a2bd7ab77,邹立国火锅煎烤超市(星悦城店),美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区德海路141号,,1,0,119.986226,35.833612,18660297290,cater,http://api.map.baidu.com/place/detail?uid=e6c1685a8300964a2bd7ab77&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,119.98629426973,35.833486043958,0
e7ddc6f1b2c67821e91e97eb,楠苑美食,美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区华兴路旭辉银盛泰星悦城北侧约210米,e7ddc6f1b2c67821e91e97eb,1,0,119.986781,35.837082,,cater,http://api.map.baidu.com/place/detail?uid=e7ddc6f1b2c67821e91e97eb&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,,0,,,,,,,119.98687393998,35.836883955475,0
ba7b13f89cf6bb9032f71d06,乡巴佬熟食(大珠山店),美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区海滨十二路372号,ba7b13f89cf6bb9032f71d06,1,0,119.986708,35.830646,13792494112,cater,http://api.map.baidu.com/place/detail?uid=ba7b13f89cf6bb9032f71d06&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,2,,,,,,,,,0
239ed01c5416470321f017a8,豪迈海鲜烧烤大排档,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山南路1276号,239ed01c5416470321f017a8,1,0,119.989532,35.837037,(0532)88109900,cater,http://api.map.baidu.com/place/detail?uid=239ed01c5416470321f017a8&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,119.98964681596,35.837063556674,0
ff949175840093936fa3cc79,鸽子谷,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区,,1,0,119.961851,35.832502,,cater,http://api.map.baidu.com/place/detail?uid=ff949175840093936fa3cc79&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c9a9a8af2c3aa45e430245e2,金湫塬农家食府(二店),美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区滨海街道办事处中心小学东南侧约180米,,1,0,119.98832,35.826775,13573828976,cater,http://api.map.baidu.com/place/detail?uid=c9a9a8af2c3aa45e430245e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b8b661871fbf945adb22a3c,满山红酒楼,美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路滨海小区南侧约180米,,1,0,119.989222,35.83644,,cater,http://api.map.baidu.com/place/detail?uid=4b8b661871fbf945adb22a3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72c568ab09fe34976fc02cb7,麻辣香锅,美食,中餐厅,山东省,青岛市,黄岛区,青岛市黄岛区青岛西海岸新区青草河小学西北侧约290米,,1,0,119.993964,35.83453,,cater,http://api.map.baidu.com/place/detail?uid=72c568ab09fe34976fc02cb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
290a18abf9e8e3b9f842b2e5,富源农家宴,美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区,,1,0,119.968283,35.839771,15954226187,cater,http://api.map.baidu.com/place/detail?uid=290a18abf9e8e3b9f842b2e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6608c9b6d33946f08bb98883,丰润农家宴,美食,中餐厅,山东省,青岛市,黄岛区,滨海大道南50米,,1,0,119.988813,35.820358,,cater,http://api.map.baidu.com/place/detail?uid=6608c9b6d33946f08bb98883&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50427b46905b4f132b3a9f9a,阅海私厨(圣地雅阁分店),美食,中餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道7777号21栋1商业201号,50427b46905b4f132b3a9f9a,1,0,120.023874,35.832116,(0532)86175999,cater,http://api.map.baidu.com/place/detail?uid=50427b46905b4f132b3a9f9a&output=html&source=placeapi_v2,163.0,"10:00-13:30,16:30-20:30",3.1,,,,,,,,7,,,,,,,,,0
