uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
abdc147e5f8ebbd27c29bdc0,58快捷旅馆(青岛黄海学院店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区黄海学院南200米,abdc147e5f8ebbd27c29bdc0,1,0,120.120471,35.928407,15853275158,hotel,http://api.map.baidu.com/place/detail?uid=abdc147e5f8ebbd27c29bdc0&output=html&source=placeapi_v2,,,3.6,,0.0,,0.0,0.0,,62,1,,,0,0,,,120.12024998981,35.928351303893,0
242332a8e17cc677eb1e970f,糖果假日快捷宾馆,酒店,快捷酒店,山东省,青岛市,黄岛区,青岛市黄岛区学院路珠山文苑,242332a8e17cc677eb1e970f,1,0,120.120153,35.929254,(0532)83182166,hotel,http://api.map.baidu.com/place/detail?uid=242332a8e17cc677eb1e970f&output=html&source=placeapi_v2,0.0,,0,,0.0,,0.0,0.0,,18,1,,,0,0,,,120.12010300008,35.929170891699,0
9099d6bfd7fa373adf1e529a,莫丽商旅快捷酒店(黄海学院东方影都店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区湾东路577号,9099d6bfd7fa373adf1e529a,1,0,120.139898,35.943367,(0532)83176999,hotel,http://api.map.baidu.com/place/detail?uid=9099d6bfd7fa373adf1e529a&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,200,11,,,0,0,,,120.13995548358,35.943205391902,0
41059e0cc61439dc03ff2dcc,如家快捷酒店(金沙滩风景区店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道2888号17号楼,41059e0cc61439dc03ff2dcc,1,0,120.169975,35.935088,13061375178,hotel,http://api.map.baidu.com/place/detail?uid=41059e0cc61439dc03ff2dcc&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,123,22,,,0,0,,,120.17017230446,35.935389416238,0
a17f3522322109ce22022058,青岛幸福海湾快捷宾馆,酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道2888号梦时代广场18号楼33层,a17f3522322109ce22022058,1,0,120.170073,35.932939,,hotel,http://api.map.baidu.com/place/detail?uid=a17f3522322109ce22022058&output=html&source=placeapi_v2,99.0,,4.5,,0.0,,0.0,0.0,,5,0,,,0,0,,,,,0
20bb3d324c1778eaaeb22a95,聚源商务宾馆(灵港路店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区南港路17号,20bb3d324c1778eaaeb22a95,1,0,120.168992,35.930699,"(0532)83172000,15318724863",hotel,http://api.map.baidu.com/place/detail?uid=20bb3d324c1778eaaeb22a95&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,33,4,,,0,0,,,120.16906677143,35.930550207102,0
96fd5b292ffe38962a3a9fbe,都市118连锁酒店(黄岛区石油大学店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区太行山路122号,96fd5b292ffe38962a3a9fbe,1,0,120.183477,35.962086,(0532)86863666,hotel,http://api.map.baidu.com/place/detail?uid=96fd5b292ffe38962a3a9fbe&output=html&source=placeapi_v2,,,4.1,,3.7,,3.7,3.7,,127,29,,,0,0,,,120.18359401004,35.962081445258,0
cb239e80f7ff60d08433043f,尚客优快捷酒店(武夷山路店),酒店,快捷酒店,山东省,青岛市,黄岛区,黄岛区武夷山路268号海都大酒店南100米,cb239e80f7ff60d08433043f,1,0,120.198835,35.959793,(0532)82859000,hotel,http://api.map.baidu.com/place/detail?uid=cb239e80f7ff60d08433043f&output=html&source=placeapi_v2,,,3.8,,3.9,,3.9,3.9,,155,44,,,0,0,,,120.19935551143,35.960057209534,0
fca0e663c3eb8a2de6e96552,都市118连锁酒店(麦凯乐地铁站店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区武夷山路236-16号,fca0e663c3eb8a2de6e96552,1,0,120.197911,35.960252,(0532)86857118,hotel,http://api.map.baidu.com/place/detail?uid=fca0e663c3eb8a2de6e96552&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,118,18,,,0,0,,,120.19782264111,35.960384177917,0
dcffc6675e4a9f6c02897295,尚客优酒店(青岛富春江路石油大学店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区富春江路157号,dcffc6675e4a9f6c02897295,1,0,120.187146,35.962596,,hotel,http://api.map.baidu.com/place/detail?uid=dcffc6675e4a9f6c02897295&output=html&source=placeapi_v2,,,3.6,,4.0,,4.0,4.0,,102,40,,,0,0,,,120.18726805622,35.962408162568,0
0b3c48bb52f50cb443e19290,尚客优快捷酒店(家佳源店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区庐山路77号102室,0b3c48bb52f50cb443e19290,1,0,120.193561,35.957202,"(0532)68053877,(0532)68053888",hotel,http://api.map.baidu.com/place/detail?uid=0b3c48bb52f50cb443e19290&output=html&source=placeapi_v2,,,3.7,,3.2,,3.2,3.2,,200,200,,,0,0,,,120.19326236085,35.957310826014,0
a3a7be807916a271f503b8b9,格林豪泰商务酒店(青岛开发区武夷山路佳世客购物中心店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区武夷山路419号,a3a7be807916a271f503b8b9,1,0,120.197049,35.96602,(0532)67798999,hotel,http://api.map.baidu.com/place/detail?uid=a3a7be807916a271f503b8b9&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,200,19,,,0,0,,,120.19682399577,35.965945991774,0
72dce4d9d49e9025bca8223e,青岛海湾之星快捷酒店,酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区武夷山路421号紧邻唐岛湾海边公园，瑞泰利群，家佳源，永旺佳世客，麦凯乐大型超市,72dce4d9d49e9025bca8223e,1,0,120.196729,35.966717,(0532)68979562,hotel,http://api.map.baidu.com/place/detail?uid=72dce4d9d49e9025bca8223e&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,93,42,,,0,0,,,120.19654550849,35.966540247903,0
800175dbec4215c5631809f6,富伟酒店(饭店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区黄浦江路525号,800175dbec4215c5631809f6,1,0,120.184126,35.96548,,hotel,http://api.map.baidu.com/place/detail?uid=800175dbec4215c5631809f6&output=html&source=placeapi_v2,,,1,,0,,0,0,,21,2,,,0,0,,,,,0
7388dffdbc463f96d3ff2341,青岛爱尊客连锁酒店(黄岛店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区黄浦江路27号,7388dffdbc463f96d3ff2341,1,0,120.194842,35.968773,(0532)80980555,hotel,http://api.map.baidu.com/place/detail?uid=7388dffdbc463f96d3ff2341&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,200,58,,,0,0,,,120.19468755488,35.968519917961,0
366e6ea4aa0c405d76e5b602,尚客优快捷酒店(长江中路区政府店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江中路351号,366e6ea4aa0c405d76e5b602,1,0,120.209655,35.965013,(0532)86725222,hotel,http://api.map.baidu.com/place/detail?uid=366e6ea4aa0c405d76e5b602&output=html&source=placeapi_v2,,,4.2,,3.6,,3.6,3.6,,125,30,,,0,0,,,120.20964091998,35.964943941012,0
975aa77b3b2265d98505bf8a,尚客优快捷酒店(尚客优快捷酒店钱塘江路店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区五台山路618号,975aa77b3b2265d98505bf8a,1,0,120.176251,35.972462,(0532)86885858,hotel,http://api.map.baidu.com/place/detail?uid=975aa77b3b2265d98505bf8a&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,200,36,,,0,0,,,120.17636297407,35.972344044412,0
71c910c9f37873d42bb97c53,567家福快捷宾馆,酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区钱塘江路1~2号,71c910c9f37873d42bb97c53,1,0,120.182211,35.969924,(0532)86975399,hotel,http://api.map.baidu.com/place/detail?uid=71c910c9f37873d42bb97c53&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,130,14,,,0,0,,,120.1823013538,35.96956747055,0
25ec69fcc1afac64c26c1448,海翔酒店(青岛金沙滩度假区井冈山路店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区紫金山支路8号,25ec69fcc1afac64c26c1448,1,0,120.192255,35.970689,(0532)86890666,hotel,http://api.map.baidu.com/place/detail?uid=25ec69fcc1afac64c26c1448&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,143,71,,,0,0,,,120.19251554289,35.970833802674,0
f5e755929e801102d3ff238c,都市118连锁酒店(井冈山路店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区井冈山路629号,f5e755929e801102d3ff238c,1,0,120.193161,35.976499,(0532)86883118,hotel,http://api.map.baidu.com/place/detail?uid=f5e755929e801102d3ff238c&output=html&source=placeapi_v2,,,4.1,,3.7,,3.7,3.7,,200,67,,,0,0,,,120.19308857107,35.976574489812,0
dbf4d6eec84db0336fa3cc53,锦江之星(香江路店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区武当山路17号,dbf4d6eec84db0336fa3cc53,1,0,120.18891,35.97567,(0532)86828999,hotel,http://api.map.baidu.com/place/detail?uid=dbf4d6eec84db0336fa3cc53&output=html&source=placeapi_v2,,,3.5,,4.6,,4.6,4.6,,200,138,,,0,0,,,120.18877127437,35.975836250598,0
0fc41d7b22b0c2a9b23c8173,汉庭酒店(香江路商业街店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区太行山二支路45号,0fc41d7b22b0c2a9b23c8173,1,0,120.188022,35.976488,(0532)58875887,hotel,http://api.map.baidu.com/place/detail?uid=0fc41d7b22b0c2a9b23c8173&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,35,56,,,0,0,,,120.1877257276,35.976333312995,0
e1e63a4fcb605487b75f1e10,7天优品酒店(香江路地铁站店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区香江路31号,e1e63a4fcb605487b75f1e10,1,0,120.193852,35.972863,(0532)58077776,hotel,http://api.map.baidu.com/place/detail?uid=e1e63a4fcb605487b75f1e10&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,140,89,,,0,0,,,120.19372041941,35.972596174521,0
79526735bdbd3a996c3e1bd7,如家派柏·云酒店(青岛阿里山路店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区阿里山路197号,79526735bdbd3a996c3e1bd7,1,0,120.198623,35.970996,(0532)86883999,hotel,http://api.map.baidu.com/place/detail?uid=79526735bdbd3a996c3e1bd7&output=html&source=placeapi_v2,,,4.2,,4.1,,4.1,4.1,,54,6,,,0,0,,,120.19842920753,35.970841085028,0
04ed3ca5728978cfc5effbf8,银帆之家快捷旅馆,酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江中路347号,04ed3ca5728978cfc5effbf8,1,0,120.209903,35.965083,13645322130,hotel,http://api.map.baidu.com/place/detail?uid=04ed3ca5728978cfc5effbf8&output=html&source=placeapi_v2,,,3.2,,3.2,,3.2,3.2,,132,11,,,0,0,,,120.21000384798,35.965014292343,0
186d9209a4cbef076da3cc5c,都市118连锁酒店(金沙滩理工大学店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江中路51号,186d9209a4cbef076da3cc5c,1,0,120.214133,35.965573,(0532)86873999,hotel,http://api.map.baidu.com/place/detail?uid=186d9209a4cbef076da3cc5c&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,181,19,,,0,0,,,120.21418553289,35.965400833469,0
27c36e56413142d8c9291558,全季酒店(青岛黄岛区政府店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江中路178号,27c36e56413142d8c9291558,1,0,120.208458,35.963791,(0532)86989888,hotel,http://api.map.baidu.com/place/detail?uid=27c36e56413142d8c9291558&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,68,17,,,0,0,,,120.20794848006,35.963976076227,0
8123bb1bb3669f15ab0dd898,怡莱酒店(青岛开发区太行山路店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区北江路105号,8123bb1bb3669f15ab0dd898,1,0,120.181826,35.973215,(0532)86831111,hotel,http://api.map.baidu.com/place/detail?uid=8123bb1bb3669f15ab0dd898&output=html&source=placeapi_v2,,,4.5,,2.0,,0,0,,7,6,,,0,0,,,120.18151513256,35.973096312012,0
14539971c95a69b82bb97c0b,都市118连锁酒店(金沙滩店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区青云山路540号,14539971c95a69b82bb97c0b,1,0,120.227925,35.966817,"(0532)67798222,18560672275",hotel,http://api.map.baidu.com/place/detail?uid=14539971c95a69b82bb97c0b&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,123,24,,,0,0,,,120.22830926614,35.966555136274,0
c8b5cdefd54bd41a130daa64,速8酒店(青岛开发区长江路店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江东路326号,c8b5cdefd54bd41a130daa64,1,0,120.23271,35.970096,,hotel,http://api.map.baidu.com/place/detail?uid=c8b5cdefd54bd41a130daa64&output=html&source=placeapi_v2,,,3.7,,4.3,,4.3,4.3,,200,18,,,0,0,,,120.23256000469,35.970323724257,0
aa827a0cc118015197ec84e0,丽枫酒店(青岛黄岛金沙滩店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠江路97号,,1,0,120.239063,35.968856,(0532)86707799,hotel,http://api.map.baidu.com/place/detail?uid=aa827a0cc118015197ec84e0&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,41,45,,,0,0,,,120.23932491172,35.969055669194,0
a9a39209025fe063902ca374,维乐口腔医院,酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江东路389号,a9a39209025fe063902ca374,1,0,120.227347,35.968437,(0532)86871111,hotel,http://api.map.baidu.com/place/detail?uid=a9a39209025fe063902ca374&output=html&source=placeapi_v2,71.0,,5,,0.0,,0.0,0.0,,54,3,,,0,0,,,120.22738511907,35.968269201324,0
8adbdf3d565626efe8e5821a,尚客优快捷酒店(青岛开发区薛家岛店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区东江路177号,8adbdf3d565626efe8e5821a,1,0,120.230005,35.972692,(0532)86707677,hotel,http://api.map.baidu.com/place/detail?uid=8adbdf3d565626efe8e5821a&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,152,15,,,0,0,,,120.23002702659,35.972666525179,0
f5f18281301ce12fb9df8f4d,iu酒店(金沙滩店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区东江路253号怡和嘉园北区底商距泽润金融广场500米、啤酒城1公里,f5f18281301ce12fb9df8f4d,1,0,120.228292,35.97153,(0532)88622777,hotel,http://api.map.baidu.com/place/detail?uid=f5f18281301ce12fb9df8f4d&output=html&source=placeapi_v2,,,4.5,,4.0,,4.0,4.0,,105,53,,,0,0,,,120.22846433792,35.9712927519,0
dfd48850a90dcce217948e30,都市118公寓(黄岛金沙滩居然之家店),酒店,快捷酒店,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江东路279号,dfd48850a90dcce217948e30,1,0,120.237404,35.973728,(0532)86977711,hotel,http://api.map.baidu.com/place/detail?uid=dfd48850a90dcce217948e30&output=html&source=placeapi_v2,80.0,,4.8,,4.6,,4.6,4.6,,50,5,,,0,0,,,120.23708261522,35.973862308218,0
