uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ac2a7b0518b77ea332169b40,南屯码头,交通设施,港口,山东省,青岛市,黄岛区,山东省青岛市黄岛区S399(东环岛路路南),ac2a7b0518b77ea332169b40,1,0,120.276128,35.975707,,life,http://api.map.baidu.com/place/detail?uid=ac2a7b0518b77ea332169b40&output=html&source=placeapi_v2,,,5,,,,,,,2,3,,,,,,,,,0
82bc1193285ce9671b11d551,港陆8号站,交通设施,港口,山东省,青岛市,黄岛区,青岛市黄岛区疏港路与同江路交叉路口往西北约190米,82bc1193285ce9671b11d551,1,0,120.199412,35.997169,,life,http://api.map.baidu.com/place/detail?uid=82bc1193285ce9671b11d551&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
706bc7b628165c8deb56fa66,青岛港,交通设施,港口,山东省,青岛市,黄岛区,山东省青岛市黄岛区同江路567号青岛前湾联合集装箱码头附近,706bc7b628165c8deb56fa66,1,0,120.223287,35.998442,,life,http://api.map.baidu.com/place/detail?uid=706bc7b628165c8deb56fa66&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.22310188791,35.998664691033,0
504d6113b1033eb24657266c,青岛前湾联合集装箱码头,交通设施,港口,山东省,青岛市,黄岛区,青岛市黄岛区同江路567号,504d6113b1033eb24657266c,1,2,120.223484,35.999002,(0532)89600888,life,http://api.map.baidu.com/place/detail?uid=504d6113b1033eb24657266c&output=html&source=placeapi_v2,,,5,,,,,,,3,1,,,,,,,120.22281077135,35.998887121963,2
002887f12d4db5452811d1df,青岛新前湾集装箱码头有限责任公司,交通设施,港口,山东省,青岛市,黄岛区,青岛市黄岛区汉江路自动化码头办公楼东南侧约90米,002887f12d4db5452811d1df,1,2,120.245162,36.011049,(0532)82986776,life,http://api.map.baidu.com/place/detail?uid=002887f12d4db5452811d1df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.24523687139,36.011081346054,2
898c0b5d3115d025eb56fa6f,招商局国际码头(青岛)有限公司,交通设施,港口,山东省,青岛市,黄岛区,山东省青岛市黄岛区同江路567号,898c0b5d3115d025eb56fa6f,1,0,120.225992,35.99906,,life,http://api.map.baidu.com/place/detail?uid=898c0b5d3115d025eb56fa6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81d6a5099b991f436e20b97f,薛家岛港,交通设施,港口,山东省,青岛市,黄岛区,山东省青岛市黄岛区薛家岛街道连江路薛家岛港,81d6a5099b991f436e20b97f,1,0,120.24945,35.991011,,life,http://api.map.baidu.com/place/detail?uid=81d6a5099b991f436e20b97f&output=html&source=placeapi_v2,,,4,,,,,,,1,1,,,,,,,,,0
7eb1003fdb1cdafbdbd89172,安子码头,交通设施,港口,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江东路8号,7eb1003fdb1cdafbdbd89172,1,0,120.250529,35.987343,,life,http://api.map.baidu.com/place/detail?uid=7eb1003fdb1cdafbdbd89172&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac6caebf45785eee0782c20c,中国科学院薛家岛码头,交通设施,港口,山东省,青岛市,黄岛区,青岛市黄岛区长江东路附近,ac6caebf45785eee0782c20c,1,0,120.252047,35.986195,,life,http://api.map.baidu.com/place/detail?uid=ac6caebf45785eee0782c20c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6097dac519e927c288b9889e,黄岛招商局103码头,交通设施,港口,山东省,青岛市,黄岛区,青岛市黄岛区,,1,0,120.230342,36.008122,,life,http://api.map.baidu.com/place/detail?uid=6097dac519e927c288b9889e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
152ba4f248e8970bcd04efe9,前湾港码头,交通设施,港口,山东省,青岛市,黄岛区,青岛市黄岛区黄河东路114号,152ba4f248e8970bcd04efe9,1,2,120.193554,36.028782,,life,http://api.map.baidu.com/place/detail?uid=152ba4f248e8970bcd04efe9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.19373121704,36.028878138272,2
33fbfa8346f9e8bc0af5eb81,青岛港黄岛港区,交通设施,港口,山东省,青岛市,黄岛区,青岛市黄岛区奋进北路与奋进路交叉口南50米,33fbfa8346f9e8bc0af5eb81,1,0,120.19272,36.026756,,life,http://api.map.baidu.com/place/detail?uid=33fbfa8346f9e8bc0af5eb81&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,120.19255449341,36.026678086605,0
7ff58da5e771520aa8059d46,山东港口青岛港,交通设施,港口,山东省,青岛市,黄岛区,山东省青岛市黄岛区奋进北路127号,7ff58da5e771520aa8059d46,1,1,120.191292,36.032459,,life,http://api.map.baidu.com/place/detail?uid=7ff58da5e771520aa8059d46&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,1
f0f6a926a3989717744ff105,山东港口,交通设施,港口,山东省,青岛市,黄岛区,青岛市黄岛区黄河东路与奋进北路交叉路口往东南约100米,f0f6a926a3989717744ff105,1,0,120.191435,36.032131,,life,http://api.map.baidu.com/place/detail?uid=f0f6a926a3989717744ff105&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20549cb4a92ae1235cbe863e,黄岛港站,交通设施,港口,山东省,青岛市,黄岛区,青岛市黄岛区纬五路与经三路交汇处东北侧30米,,1,0,120.211288,36.024939,,life,http://api.map.baidu.com/place/detail?uid=20549cb4a92ae1235cbe863e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.2112018345,36.024768091072,0
8a443d977929ded1740269f7,青岛港,交通设施,港口,山东省,青岛市,黄岛区,青岛市黄岛区经三路青岛保税港物流园区,,1,0,120.212312,36.023443,,life,http://api.map.baidu.com/place/detail?uid=8a443d977929ded1740269f7&output=html&source=placeapi_v2,,,4.6,,,,,,,,8,,,,,,,,,0
50fb64ff3294265ce9f8536f,青岛港油港,交通设施,港口,山东省,青岛市,黄岛区,山东省青岛市黄岛区刘公岛路65号,50fb64ff3294265ce9f8536f,1,1,120.244031,36.057091,(0532)82988230,life,http://api.map.baidu.com/place/detail?uid=50fb64ff3294265ce9f8536f&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,120.24366317129,36.057213187482,1
c79b634fd275cfb231870a3a,黄岛平安客船码头,交通设施,港口,山东省,青岛市,黄岛区,青岛市黄岛区崇明岛东路5号,c79b634fd275cfb231870a3a,1,2,120.23496,36.053349,,life,http://api.map.baidu.com/place/detail?uid=c79b634fd275cfb231870a3a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.23505229134,36.053592072214,2
64ff3be12a9410ba90114c6f,黄岛轮渡码头,交通设施,港口,山东省,青岛市,黄岛区,山东省青岛市黄岛区刘公岛路60号,64ff3be12a9410ba90114c6f,1,0,120.24056,36.054543,,life,http://api.map.baidu.com/place/detail?uid=64ff3be12a9410ba90114c6f&output=html&source=placeapi_v2,,,3.8,,,,,,,55,20,,,,,,,120.24068216242,36.054543924439,0
f9b0587adb29c095f60e77dc,飞洋游艇码头,交通设施,港口,山东省,青岛市,市南区,山东省青岛市市南区刘家峡路和西陵峡路交叉口,f9b0587adb29c095f60e77dc,1,0,120.313584,36.058325,(0532)82681815,life,http://api.map.baidu.com/place/detail?uid=f9b0587adb29c095f60e77dc&output=html&source=placeapi_v2,,09:00-15:30,1.7,,,,,,,3,3,,,,,,,120.31339678919,36.058374668784,0
f33e3941368ac0329d09f7a5,中苑旅游码头(联通),交通设施,港口,山东省,青岛市,市南区,山东省青岛市市南区西陵峡路,f33e3941368ac0329d09f7a5,1,0,120.310675,36.057934,,life,http://api.map.baidu.com/place/detail?uid=f33e3941368ac0329d09f7a5&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,120.31202639539,36.057911649563,0
a12baa40a2061857e856fa17,青岛轮渡站,交通设施,港口,山东省,青岛市,市南区,山东省青岛市市南区四川路21号,a12baa40a2061857e856fa17,1,0,120.308698,36.072387,"(0532)82619015,(0532)82619279",life,http://api.map.baidu.com/place/detail?uid=a12baa40a2061857e856fa17&output=html&source=placeapi_v2,14,,4.2,,,,,,,34,29,,,,,,,120.31007465959,36.071318937943,0
aa40108bad671114c5effb17,青岛海上旅游码头,交通设施,港口,山东省,青岛市,市南区,青岛市市南区莱阳路16号,aa40108bad671114c5effb17,1,0,120.334692,36.062485,,life,http://api.map.baidu.com/place/detail?uid=aa40108bad671114c5effb17&output=html&source=placeapi_v2,,,2.4,,,,,,,9,7,,,,,,,120.33408660392,36.063799854389,0
1cae1e257da98b8d9e95de3e,平安快船码头(西陵峡路),交通设施,港口,山东省,青岛市,市南区,青岛市市南区西陵峡路11号(海润海产品批发超市旁),1cae1e257da98b8d9e95de3e,1,0,120.312597,36.057979,,life,http://api.map.baidu.com/place/detail?uid=1cae1e257da98b8d9e95de3e&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,120.31234421768,36.057927066376,0
a33a03a0e6162f56aeb22a68,盛世游艇码头,交通设施,港口,山东省,青岛市,市南区,青岛市市南区莱西路6号(近海军博物馆),a33a03a0e6162f56aeb22a68,1,0,120.334232,36.063709,(0532)88710666,life,http://api.map.baidu.com/place/detail?uid=a33a03a0e6162f56aeb22a68&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.33445295626,36.063657702849,0
8bc674f526593dcfc8e33c9f,平安旅游游艇码头,交通设施,港口,山东省,青岛市,市南区,青岛市市南区琴屿路26号,8bc674f526593dcfc8e33c9f,1,0,120.331088,36.058438,,life,http://api.map.baidu.com/place/detail?uid=8bc674f526593dcfc8e33c9f&output=html&source=placeapi_v2,,,3.0,,,,,,,1,1,,,,,,,,,0
bf52dc28bb3674ce8e77271c,鲁迅公园-游船码头,交通设施,港口,山东省,青岛市,市南区,青岛市市南区琴屿路26号鲁迅公园内,bf52dc28bb3674ce8e77271c,1,0,120.339906,36.060597,,life,http://api.map.baidu.com/place/detail?uid=bf52dc28bb3674ce8e77271c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efa00ecc6c4cd88648cc4ad4,青岛平安旅游公司客运码头,交通设施,港口,山东省,青岛市,市南区,山东省青岛市市南区莘县路65号,efa00ecc6c4cd88648cc4ad4,1,0,120.32041,36.077885,,life,http://api.map.baidu.com/place/detail?uid=efa00ecc6c4cd88648cc4ad4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.32053515956,36.077750184198,0
428ec605102343ff2b201add,青岛奥林匹克帆船中心-游艇会码头,交通设施,港口,山东省,青岛市,市南区,青岛市市南区澳门路121号青岛奥林匹克帆船中心内,428ec605102343ff2b201add,1,0,120.400574,36.064284,4008053219,life,http://api.map.baidu.com/place/detail?uid=428ec605102343ff2b201add&output=html&source=placeapi_v2,,,5.0,,,,,,,5,1,,,,,,,120.401257941,36.064491777792,0
111eba66d68151fa8bdb730e,青岛之星游船码头,交通设施,港口,山东省,青岛市,市南区,山东省青岛市市南区燕儿岛路1号,,1,0,120.397714,36.065572,,life,http://api.map.baidu.com/place/detail?uid=111eba66d68151fa8bdb730e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.39822764391,36.066041423956,0
e62ee68fdcbc3a70abf7290a,鼎鑫帆船码头,交通设施,港口,山东省,青岛市,市南区,青岛市市南区澳门路88号百丽广场南门,e62ee68fdcbc3a70abf7290a,1,0,120.399743,36.064558,,life,http://api.map.baidu.com/place/detail?uid=e62ee68fdcbc3a70abf7290a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.39881735543,36.065620526821,0
246844d73ca90ee500ff2dc8,银海格曼游艇码头,交通设施,港口,山东省,青岛市,市南区,山东省青岛市市南区湛山街道澳门路18号,246844d73ca90ee500ff2dc8,1,0,120.389027,36.065353,(0532)83899006,life,http://api.map.baidu.com/place/detail?uid=246844d73ca90ee500ff2dc8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.38876536618,36.065371692484,0
504d6113f4007daa46572641,火锅码头,交通设施,港口,山东省,青岛市,市南区,青岛市市南区闽江三路8号1388文化街内,504d6113f4007daa46572641,1,0,120.402348,36.078517,,life,http://api.map.baidu.com/place/detail?uid=504d6113f4007daa46572641&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
64ed1d81cd1906b74154d759,山东港口青岛港,交通设施,港口,山东省,青岛市,市北区,青岛市市北区港青路6号,64ed1d81cd1906b74154d759,1,3,120.330428,36.0896,,life,http://api.map.baidu.com/place/detail?uid=64ed1d81cd1906b74154d759&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.33051630394,36.089636922627,3
48e094985599ec7402897202,青岛邮轮母港客运中心,交通设施,港口,山东省,青岛市,市北区,山东省青岛市市北区青岛港旁,48e094985599ec7402897202,1,4,120.324266,36.090931,(0532)82825001,life,http://api.map.baidu.com/place/detail?uid=48e094985599ec7402897202&output=html&source=placeapi_v2,,,4,,,,,,,7,1,,,,,,,120.32585812545,36.090359701617,4
93d141a039317ddbbfa82268,青岛港六号码头,交通设施,港口,山东省,青岛市,市北区,山东省青岛市市北区青岛港港州路1号,93d141a039317ddbbfa82268,1,0,120.325614,36.090207,,life,http://api.map.baidu.com/place/detail?uid=93d141a039317ddbbfa82268&output=html&source=placeapi_v2,,,3.0,,,,,,,1,2,,,,,,,120.32561521376,36.090369975799,0
d76b0f76caea45ce41afe6c6,青岛港5号码头,交通设施,港口,山东省,青岛市,市北区,山东省青岛市市北区港联路,,1,0,120.332164,36.106279,,life,http://api.map.baidu.com/place/detail?uid=d76b0f76caea45ce41afe6c6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.33182998233,36.106487431462,0
504d6113f4007daa46572641,火锅码头,交通设施,港口,山东省,青岛市,市南区,青岛市市南区闽江三路8号1388文化街内,504d6113f4007daa46572641,1,0,120.402348,36.078517,,life,http://api.map.baidu.com/place/detail?uid=504d6113f4007daa46572641&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
c75113e2a3fde271276e9873,前湾渔码头,交通设施,港口,山东省,青岛市,崂山区,山东省青岛市崂山区沙子口街道崂山路前湾渔码头,c75113e2a3fde271276e9873,1,0,120.54326,36.105129,,life,http://api.map.baidu.com/place/detail?uid=c75113e2a3fde271276e9873&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,120.54343134014,36.105233005602,0
82d86e1dccc16b57d22dd6d6,香港东路50号鱼码头,交通设施,港口,山东省,青岛市,崂山区,青岛市崂山区崂山路南姜码头,82d86e1dccc16b57d22dd6d6,1,0,120.542501,36.105307,,life,http://api.map.baidu.com/place/detail?uid=82d86e1dccc16b57d22dd6d6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
5fc1152e1ff97a98c91b959f,山东港口青岛港,交通设施,港口,山东省,青岛市,市北区,青岛市市北区杭州支路与环湾路交叉路口西北侧,5fc1152e1ff97a98c91b959f,1,0,120.333132,36.115878,,life,http://api.map.baidu.com/place/detail?uid=5fc1152e1ff97a98c91b959f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.33315438648,36.115970940443,0
0d91f5f9d8ca3adc24d2bbf8,九号码头(大拇指店),交通设施,港口,山东省,青岛市,崂山区,青岛市崂山区同安路880号证大·大拇指广场F1,0d91f5f9d8ca3adc24d2bbf8,1,0,120.454063,36.115243,(0532)88970678,life,http://api.map.baidu.com/place/detail?uid=0d91f5f9d8ca3adc24d2bbf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.45322694762,36.114771952147,0
06b2d267e2e3d23c6c47602f,海参码头,交通设施,港口,山东省,青岛市,李沧区,青岛市李沧区九水路107号,06b2d267e2e3d23c6c47602f,1,0,120.431097,36.159468,"(0532)87613677,18669806836",life,http://api.map.baidu.com/place/detail?uid=06b2d267e2e3d23c6c47602f&output=html&source=placeapi_v2,,,5,,,,,,,4,1,,,,,,,120.43125310129,36.159422398054,0
fca1a710f755d54e7c29bd84,游艇码头,交通设施,港口,山东省,青岛市,崂山区,青岛市崂山区崂山风景区,,1,0,120.701313,36.158956,,life,http://api.map.baidu.com/place/detail?uid=fca1a710f755d54e7c29bd84&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.70119075578,36.158904744442,0
2591493d925433261f580089,营海码头,交通设施,港口,山东省,青岛市,胶州市,青岛市胶州市,2591493d925433261f580089,1,0,120.125351,36.200451,,life,http://api.map.baidu.com/place/detail?uid=2591493d925433261f580089&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.12548865423,36.200445978134,0
5bf89336ca137463abf72970,红岛宿流东码头,交通设施,港口,山东省,青岛市,城阳区,青岛市城阳区耕海路太平洋恩利食品有限公司东侧约200米,,1,0,120.24315,36.203075,,life,http://api.map.baidu.com/place/detail?uid=5bf89336ca137463abf72970&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,120.24302383378,36.203213000302,0
29726445aa3550c59222e0e1,红岛镇金龙休闲码头,交通设施,港口,山东省,青岛市,城阳区,青岛市城阳区(红岛休闲渔村接待中心),,1,0,120.269357,36.194859,,life,http://api.map.baidu.com/place/detail?uid=29726445aa3550c59222e0e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5e3bcaec605fec05e17c3e7,青岛市红岛渔港,交通设施,港口,山东省,青岛市,城阳区,山东省青岛市城阳区红岛渔夫岛酒店旁,f5e3bcaec605fec05e17c3e7,1,0,120.289063,36.187522,,life,http://api.map.baidu.com/place/detail?uid=f5e3bcaec605fec05e17c3e7&output=html&source=placeapi_v2,,,5,,,,,,,10,3,,,,,,,120.28893139012,36.187532565034,0
ef969349a0a4f9d87369d31c,正令码头,交通设施,港口,山东省,青岛市,城阳区,山东省青岛市城阳区岙东南路红岛懿海酒店东,ef969349a0a4f9d87369d31c,1,0,120.300798,36.193227,,life,http://api.map.baidu.com/place/detail?uid=ef969349a0a4f9d87369d31c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.30053198531,36.193183972031,0
c83fea1f2fa0a06979b55c82,渔盐码头,交通设施,港口,山东省,青岛市,城阳区,青岛市城阳区红岛街道前韩社区文化中心北250米青岛·韩家民俗村,,1,0,120.282394,36.246263,,life,http://api.map.baidu.com/place/detail?uid=c83fea1f2fa0a06979b55c82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.28239419904,36.246246000331,0
76a53858c352e334077ce898,元记晓港码头,交通设施,港口,山东省,青岛市,城阳区,青岛市城阳区双埠立交桥青岛农商银行(环海分理处)西侧约60米,76a53858c352e334077ce898,1,0,120.356931,36.245061,,life,http://api.map.baidu.com/place/detail?uid=76a53858c352e334077ce898&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.35686190495,36.244975434416,0
d6af3cbbfd0b5eb6ab059d44,渔都码头,交通设施,港口,山东省,青岛市,胶州市,山东省青岛市胶州市楼子底街紫城·御都北京路农贸市场对面,d6af3cbbfd0b5eb6ab059d44,1,0,120.029451,36.27283,(0532)58662870,life,http://api.map.baidu.com/place/detail?uid=d6af3cbbfd0b5eb6ab059d44&output=html&source=placeapi_v2,,,3.5,,,,,,,11,,,,,,,,120.02964502311,36.272859757147,0
b702355fd077c3f07cc87687,三里河公园-游船码头,交通设施,港口,山东省,青岛市,胶州市,青岛市胶州市厦门路2号三里河公园,,1,0,120.042344,36.26692,,life,http://api.map.baidu.com/place/detail?uid=b702355fd077c3f07cc87687&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04228929749,36.266973451827,0
b702355fd077c3f07cc87687,三里河公园-游船码头,交通设施,港口,山东省,青岛市,胶州市,青岛市胶州市厦门路2号三里河公园,,1,0,120.042344,36.26692,,life,http://api.map.baidu.com/place/detail?uid=b702355fd077c3f07cc87687&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04228929749,36.266973451827,0
fabcaf1dfc85d6f0c61b7516,南游船码头,交通设施,港口,山东省,青岛市,胶州市,青岛市胶州市397省道青岛大沽河省级生态旅游度假区内,fabcaf1dfc85d6f0c61b7516,1,0,120.089375,36.25199,,life,http://api.map.baidu.com/place/detail?uid=fabcaf1dfc85d6f0c61b7516&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c83fea1f2fa0a06979b55c82,渔盐码头,交通设施,港口,山东省,青岛市,城阳区,青岛市城阳区红岛街道前韩社区文化中心北250米青岛·韩家民俗村,,1,0,120.282394,36.246263,,life,http://api.map.baidu.com/place/detail?uid=c83fea1f2fa0a06979b55c82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.28239419904,36.246246000331,0
d2bad5f93c15136515a19061,滟澜红酒码头,交通设施,港口,山东省,青岛市,城阳区,青岛市城阳区火炬路青特花溪地-1期北侧,,1,0,120.339748,36.257929,,life,http://api.map.baidu.com/place/detail?uid=d2bad5f93c15136515a19061&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.33981604587,36.258292519967,0
02dc60e5114b4bad88db73f5,琅琊码头,交通设施,港口,山东省,青岛市,胶州市,青岛市胶州市泰州路新希望幼儿园北侧约120米,02dc60e5114b4bad88db73f5,1,0,119.98735,36.304308,,life,http://api.map.baidu.com/place/detail?uid=02dc60e5114b4bad88db73f5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c03248d7ef24bbab23f01745,大帅海鲜码头,交通设施,港口,山东省,青岛市,胶州市,山东省青岛市胶州市常州路193号,,1,0,120.023799,36.284729,15269256333,life,http://api.map.baidu.com/place/detail?uid=c03248d7ef24bbab23f01745&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
82f1b0c84904abec354aaed9,海鲜码头,交通设施,港口,山东省,青岛市,城阳区,山东省青岛市城阳区正阳中路皂户村1680号西300米,82f1b0c84904abec354aaed9,1,0,120.362075,36.314417,,life,http://api.map.baidu.com/place/detail?uid=82f1b0c84904abec354aaed9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e16aad7960b0b8009b68b480,五金码头,交通设施,港口,山东省,青岛市,城阳区,青岛市城阳区绣城路盛奥五金机电市场(绣城路店),e16aad7960b0b8009b68b480,1,0,120.377806,36.310209,15963253377,life,http://api.map.baidu.com/place/detail?uid=e16aad7960b0b8009b68b480&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.37767000136,36.310107315102,0
77f81e1f03dad111f4b9164a,易鲜码头,交通设施,港口,山东省,青岛市,城阳区,青岛市城阳区兴阳路706-1号,77f81e1f03dad111f4b9164a,1,0,120.392316,36.295405,4006569656,life,http://api.map.baidu.com/place/detail?uid=77f81e1f03dad111f4b9164a&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,120.39245728953,36.295409557393,0
c13b80a07535ee1342d63ed8,零食码头,交通设施,港口,山东省,青岛市,城阳区,山东省青岛市城阳区流亭街道杨埠寨C区网点,c13b80a07535ee1342d63ed8,1,0,120.409111,36.286915,18953277600,life,http://api.map.baidu.com/place/detail?uid=c13b80a07535ee1342d63ed8&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
44c8965bc14e28300869d9d3,咱家码头,交通设施,港口,山东省,青岛市,城阳区,青岛市城阳区兴阳路706号多瑙河大酒店斜对面,44c8965bc14e28300869d9d3,1,0,120.391989,36.295721,,life,http://api.map.baidu.com/place/detail?uid=44c8965bc14e28300869d9d3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
