uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f108d4166a7c24feb35c6ad0,一休洗衣洗包,生活服务,洗衣店,山东省,青岛市,黄岛区,青岛市黄岛区育新路青岛西海岸新区育才小学(东校区)东北侧,f108d4166a7c24feb35c6ad0,1,0,120.011843,35.875862,15712708030,life,http://api.map.baidu.com/place/detail?uid=f108d4166a7c24feb35c6ad0&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,,,0
42667e2fba044e4f4c6d4661,云想洗衣,生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区车轮山路1000号,42667e2fba044e4f4c6d4661,1,0,120.049542,35.870065,13061309617,life,http://api.map.baidu.com/place/detail?uid=42667e2fba044e4f4c6d4661&output=html&source=placeapi_v2,,08:00-19:30,4.5,,,,,,,13,2,,,,,,,120.04953018966,35.870129467926,0
06c87cdd75ae6b7641d63e1b,小颉洗衣服务中心,生活服务,洗衣店,山东省,青岛市,黄岛区,青岛市黄岛区永安路双凤山小区东北侧约40米,,1,0,119.977274,35.902381,,life,http://api.map.baidu.com/place/detail?uid=06c87cdd75ae6b7641d63e1b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
97810f70c7d56c6a28b97c6b,臻峰缝纫,生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区嘉宁路1845号,97810f70c7d56c6a28b97c6b,1,0,119.981128,35.887656,(0532)88180569,life,http://api.map.baidu.com/place/detail?uid=97810f70c7d56c6a28b97c6b&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,119.98097072802,35.887629757427,0
589ef3e47bb270ad8e7727be,莱瑞洗衣生活馆,生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区顺康路262号,589ef3e47bb270ad8e7727be,1,0,119.969982,35.882311,13791920003,life,http://api.map.baidu.com/place/detail?uid=589ef3e47bb270ad8e7727be&output=html&source=placeapi_v2,,,,,,,,,,20,,,,,,,,119.97001865551,35.882311965567,0
9ae2b8ecc0dfc95c49fc8d66,洁丰干洗(嘉宁路店),生活服务,洗衣店,山东省,青岛市,黄岛区,青岛市黄岛区嘉宁路黄岛区汇文小学东侧约40米,9ae2b8ecc0dfc95c49fc8d66,1,0,119.982744,35.881402,,life,http://api.map.baidu.com/place/detail?uid=9ae2b8ecc0dfc95c49fc8d66&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,22,0,,,,,,,119.98263356069,35.881382239521,0
ee9c1df7da997084a11de965,钰洁阿姨原海西阳光大姐,生活服务,洗衣店,山东省,青岛市,黄岛区,青岛市黄岛区珠山路天福小区西北侧,ee9c1df7da997084a11de965,1,0,119.992484,35.892259,,life,http://api.map.baidu.com/place/detail?uid=ee9c1df7da997084a11de965&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.99216895959,35.89233743219,0
58b88967f97f5bcea1a934cf,朗洁干洗(中原街店),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区牌坊街258号,58b88967f97f5bcea1a934cf,1,0,119.987602,35.883497,15908983955,life,http://api.map.baidu.com/place/detail?uid=58b88967f97f5bcea1a934cf&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,21,1,,,,,,,,,0
3dadceb59c08583aa1a9340b,新华干洗店(新华路店),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区新华路105~107号,3dadceb59c08583aa1a9340b,1,0,119.997955,35.890977,,life,http://api.map.baidu.com/place/detail?uid=3dadceb59c08583aa1a9340b&output=html&source=placeapi_v2,,,0,,,,,,,15,1,,,,,,,119.99806735574,35.890982215862,0
8b6a58ed72edaa6ec7f50d06,衣管家洗衣生活馆,生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山路403号,,1,0,119.990854,35.885659,13061230919,life,http://api.map.baidu.com/place/detail?uid=8b6a58ed72edaa6ec7f50d06&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,5,1,,,,,,,119.9906732378,35.885607342832,0
df34baf69b0e9529c9fa5fdd,一休专业皮具护理(牌坊街店),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区牌坊街81号,df34baf69b0e9529c9fa5fdd,1,0,119.986472,35.881972,,life,http://api.map.baidu.com/place/detail?uid=df34baf69b0e9529c9fa5fdd&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,15,,,,,,,,119.9865493328,35.881976104148,0
ff0df3b258c25bb6f119373b,美国UCC国际洗衣(天一畔城精选店),生活服务,洗衣店,山东省,青岛市,黄岛区,青岛市黄岛区东岳中路1083号(天一畔城地铁站北侧东100),ff0df3b258c25bb6f119373b,1,0,120.029752,35.897063,13884633300,life,http://api.map.baidu.com/place/detail?uid=ff0df3b258c25bb6f119373b&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,10,1,,,,,,,120.0297853007,35.896995779876,0
a45b2a7ee7e5d0697ec87664,威特斯国际洗衣(和园店),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区凤凰山路1266号(凤凰山路地铁站南侧锦绣城和园东门北侧),,1,0,120.031662,35.893258,18153237039,life,http://api.map.baidu.com/place/detail?uid=a45b2a7ee7e5d0697ec87664&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,10,,,,,,,,,,0
3690d1d667e85b8685420e00,UCC国际洗衣(天一锦城店),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区凤凰山路1809~1810号,,1,0,120.029072,35.904218,18863961396,life,http://api.map.baidu.com/place/detail?uid=3690d1d667e85b8685420e00&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,10,1,,,,,,,120.029011521,35.904191420082,0
74e14e252a53e896ae045777,一休皮具护理(水灵山路店),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区水灵山路529号,74e14e252a53e896ae045777,1,0,120.017436,35.887826,13589398633,life,http://api.map.baidu.com/place/detail?uid=74e14e252a53e896ae045777&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,10,0,,,,,,,120.01738019298,35.887832626397,0
e9a0f5e353d036720f0a706d,美国UCC国际洗衣(锦绣城店),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山湾路870号,,1,0,120.036595,35.888382,15063059688,life,http://api.map.baidu.com/place/detail?uid=e9a0f5e353d036720f0a706d&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,19,3,,,,,,,120.03662050059,35.888452017682,0
b209cba6fb8ddc5d4e5547ae,真情绿洲干洗店,生活服务,洗衣店,山东省,青岛市,黄岛区,青岛市黄岛区隐珠山花园城,b209cba6fb8ddc5d4e5547ae,1,0,120.024197,35.898807,15865509155,life,http://api.map.baidu.com/place/detail?uid=b209cba6fb8ddc5d4e5547ae&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,10,,,,,,,,120.02414872019,35.898934808271,0
83d24bc5e8ef359ab35c6ad5,泰华干洗(石桥路一店),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区石桥路414号,83d24bc5e8ef359ab35c6ad5,1,0,120.00509,35.884729,"(0532)86116127,15863012979",life,http://api.map.baidu.com/place/detail?uid=83d24bc5e8ef359ab35c6ad5&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,16,1,,,,,,,120.00527023522,35.884770649992,0
5f7a39fcf401cd272806ce12,海星洗衣店,生活服务,洗衣店,山东省,青岛市,黄岛区,珠海街道办事处东新村724号,5f7a39fcf401cd272806ce12,1,0,120.011231,35.900909,13869816471,life,http://api.map.baidu.com/place/detail?uid=5f7a39fcf401cd272806ce12&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.01117519169,35.900984125684,0
5a8493e5457bbad71e1d112b,雨洁干洗(凤凰山路店),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区青岛中路紫荆花圆二期25号楼,5a8493e5457bbad71e1d112b,1,0,120.028785,35.902092,13964238021,life,http://api.map.baidu.com/place/detail?uid=5a8493e5457bbad71e1d112b&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,11,,,,,,,,120.02902871277,35.902154981493,0
8b250ddedae615ce0b69d960,魏先生洗衣,生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区凤凰山路1037号,,1,0,120.033328,35.889707,15092299180,life,http://api.map.baidu.com/place/detail?uid=8b250ddedae615ce0b69d960&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.03328537116,35.88970028334,0
0728ce97bc8e988c4251c000,威特斯国际洗衣洗鞋洗包奢侈品一站式护理,生活服务,洗衣店,山东省,青岛市,黄岛区,青岛市黄岛区灵海路银盛泰星河城4期,,1,0,120.036914,35.90157,18866248892,life,http://api.map.baidu.com/place/detail?uid=0728ce97bc8e988c4251c000&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,6,,,,,,,,120.03688881861,35.90167840358,0
d7ac97417249453543e19233,洗衣生活馆,生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区月亮湾路1032号,d7ac97417249453543e19233,1,0,120.036951,35.885676,,life,http://api.map.baidu.com/place/detail?uid=d7ac97417249453543e19233&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,120.03689250525,35.885943725159,0
6abd0c3df9ddcdf877026931,诗奈尔干洗(月亮湾路店),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区月亮湾路319号,6abd0c3df9ddcdf877026931,1,0,120.060442,35.891205,18366256925,life,http://api.map.baidu.com/place/detail?uid=6abd0c3df9ddcdf877026931&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,32,5,,,,,,,120.06044198484,35.89094769257,0
c09b308167f4681a8715417d,快洁服装干洗,生活服务,洗衣店,山东省,青岛市,黄岛区,山东青岛市黄岛区兴海路滨海新村120号楼,c09b308167f4681a8715417d,1,0,120.068252,35.891635,15966905802,life,http://api.map.baidu.com/place/detail?uid=c09b308167f4681a8715417d&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,10,,,,,,,,,,0
94cd36bb3034d6c1f70e771c,一休专业皮具护理(向阳岭路店),生活服务,洗衣店,山东省,青岛市,黄岛区,青岛市黄岛区向阳岭路碧海花苑,94cd36bb3034d6c1f70e771c,1,0,120.049542,35.884129,13708972122,life,http://api.map.baidu.com/place/detail?uid=94cd36bb3034d6c1f70e771c&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,17,,,,,,,,120.04954807582,35.884094050363,0
51ab433c6a1a74f096ec8429,法丰干洗,生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区月亮湾路646号,51ab433c6a1a74f096ec8429,1,0,120.049713,35.886851,(0532)85166892,life,http://api.map.baidu.com/place/detail?uid=51ab433c6a1a74f096ec8429&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.04970970883,35.886881467653,0
9fa85169363f2d432db96de8,博士洗衣,生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路414号,,1,0,120.055542,35.890518,,life,http://api.map.baidu.com/place/detail?uid=9fa85169363f2d432db96de8&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,8,,,,,,,,,,0
605ea15c05e0d02ad8131834,洗衣店,生活服务,洗衣店,山东省,青岛市,黄岛区,青岛市黄岛区灵山湾路宏程家天下城市广场北侧约30米,,1,0,120.050609,35.892073,,life,http://api.map.baidu.com/place/detail?uid=605ea15c05e0d02ad8131834&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
8d5d00e0f81a663beb1e9753,洗衣店(朝阳山路店),生活服务,洗衣店,山东省,青岛市,黄岛区,青岛市黄岛区朝阳山路青岛西海岸新区实验高级中学东侧约70米,8d5d00e0f81a663beb1e9753,1,0,120.046988,35.884825,,life,http://api.map.baidu.com/place/detail?uid=8d5d00e0f81a663beb1e9753&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.04690414442,35.884816837509,0
d5354bf79e7ca40596f08cda,亮丽干洗(泰发路),生活服务,洗衣店,山东省,青岛市,黄岛区,青岛市黄岛区朝阳山路与泰发路交叉路口西北侧,d5354bf79e7ca40596f08cda,1,0,120.034377,35.925538,,life,http://api.map.baidu.com/place/detail?uid=d5354bf79e7ca40596f08cda&output=html&source=placeapi_v2,,,0,,,,,,,15,1,,,,,,,120.03438089245,35.925517898047,0
5f7bef39f1730e4bab059d21,美国UCC国际洗衣(东方影都店),生活服务,洗衣店,山东省,青岛市,黄岛区,青岛市黄岛区滨海大道2039号万达公馆A2区11号楼(海岳超市对面),5f7bef39f1730e4bab059d21,1,0,120.109934,35.915229,15689905595,life,http://api.map.baidu.com/place/detail?uid=5f7bef39f1730e4bab059d21&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,12,1,,,,,,,120.10987098951,35.915287979875,0
d13df940ecd4e89109a8d434,一休皮具护理·健康洗衣,生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区庐山路300-18号,d13df940ecd4e89109a8d434,1,0,120.167369,35.933655,18364265955,life,http://api.map.baidu.com/place/detail?uid=d13df940ecd4e89109a8d434&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,10,,,,,,,,120.16730843631,35.93377694995,0
af2dfcb77ac261701676433c,源洁中央洗衣(瑞海花园店),生活服务,洗衣店,山东省,青岛市,黄岛区,青岛市黄岛区宁海路瑞海花园南区23号楼网点22号,af2dfcb77ac261701676433c,1,0,120.131198,35.931115,18661488234,life,http://api.map.baidu.com/place/detail?uid=af2dfcb77ac261701676433c&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,17,0,,,,,,,120.1311572764,35.931194833394,0
8eabf2ba9bb0cfe696f08c17,源洁中央洗衣(新城吾悦店),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道2888号青岛新城吾悦广场B1,,1,0,120.170968,35.933976,18353295537,life,http://api.map.baidu.com/place/detail?uid=8eabf2ba9bb0cfe696f08c17&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,3,0,,,,,,,120.16939127172,35.933918917849,0
25604a59b2ba7acf7369d3e4,洁希亚国际洗衣(黄岛区高山路店),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区高山路1997号大溪谷1期底商,25604a59b2ba7acf7369d3e4,1,0,120.075724,35.953057,,life,http://api.map.baidu.com/place/detail?uid=25604a59b2ba7acf7369d3e4&output=html&source=placeapi_v2,,,5.0,,,,,,,0,2,,,,,,,,,0
0b5e507a47ddb4c5077ce8ed,美容精洗中心,生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区昆仑山南路华宜名车广场(青岛经济开发区店),0b5e507a47ddb4c5077ce8ed,1,0,120.159608,35.958757,,life,http://api.map.baidu.com/place/detail?uid=0b5e507a47ddb4c5077ce8ed&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,11,,,,,,,,,,0
6086f7cee88866b388fc0684,松鼠快洗(富春江购物广场店),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区富春江路1160号负二层停车场,,1,0,120.167873,35.957317,16678695731,life,http://api.map.baidu.com/place/detail?uid=6086f7cee88866b388fc0684&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,120.167948417,35.957627020398,0
3223bd45a62e172538e4a609,福奈特洗衣(永旺购物中心黄岛店),生活服务,洗衣店,山东省,青岛市,黄岛区,青岛市黄岛区长江中路419号永旺购物中心F1,3223bd45a62e172538e4a609,1,0,120.195203,35.960931,(0532)86990027,life,http://api.map.baidu.com/place/detail?uid=3223bd45a62e172538e4a609&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,5,0,,,,,,,120.19678958977,35.961370151949,0
8c103c9c1f98e2231329355b,源洁中央洗衣(武夷山路店),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区武夷山路236-22号,8c103c9c1f98e2231329355b,1,0,120.198206,35.960325,18661767066,life,http://api.map.baidu.com/place/detail?uid=8c103c9c1f98e2231329355b&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,7,1,,,,,,,120.19834357207,35.960386099483,0
63392fdb82866065f4e73b7b,福奈特洗衣(家佳源购物中心长江中路店),生活服务,洗衣店,山东省,青岛市,黄岛区,青岛市黄岛区长江中路308号家佳源购物中心(长江中路店)F2家佳源购物中心F1,63392fdb82866065f4e73b7b,1,0,120.192361,35.957335,"(0532)80996007,(0532)86996007",life,http://api.map.baidu.com/place/detail?uid=63392fdb82866065f4e73b7b&output=html&source=placeapi_v2,53,09:00-21:00,1,,,,,,,30,4,,,,,,,120.19216337644,35.957287416839,0
5e063e8a5e573dc455bfff43,依尔丽洗衣(黄岛旗舰店),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区庐山路36号,5e063e8a5e573dc455bfff43,1,0,120.191938,35.952615,18765216491,life,http://api.map.baidu.com/place/detail?uid=5e063e8a5e573dc455bfff43&output=html&source=placeapi_v2,,08:00-20:00,2.3,,,,,,,17,3,,,,,,,120.19184140503,35.952561381305,0
26413290ec14cb8384154101,赛维干洗(恒德大厦东南),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区九华山路2-23,26413290ec14cb8384154101,1,0,120.194399,35.964807,17194426666,life,http://api.map.baidu.com/place/detail?uid=26413290ec14cb8384154101&output=html&source=placeapi_v2,,08:00-18:00,4.0,,,,,,,8,1,,,,,,,,,0
75046de50dfd4c8116c905af,美国GEP干洗(长江中心B座北),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区庐山路102号天泰小区13号楼,75046de50dfd4c8116c905af,1,0,120.189022,35.959242,13616429007,life,http://api.map.baidu.com/place/detail?uid=75046de50dfd4c8116c905af&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,17,,,,,,,,120.18910797185,35.95903536008,0
483f25c26e3664773310afd2,爱布艺缝纫店,生活服务,洗衣店,山东省,青岛市,黄岛区,青岛市黄岛区紫金山路富春江路小学北侧约70米,483f25c26e3664773310afd2,1,0,120.190681,35.966319,15605323590,life,http://api.map.baidu.com/place/detail?uid=483f25c26e3664773310afd2&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.19071194305,35.966272991792,0
5aca3f1b58981d0221f0177b,福奈特洗衣(长江商厦香江路店),生活服务,洗衣店,山东省,青岛市,黄岛区,青岛市黄岛区香江路78号长江商厦F1,5aca3f1b58981d0221f0177b,1,0,120.187164,35.974178,(0532)86889337,life,http://api.map.baidu.com/place/detail?uid=5aca3f1b58981d0221f0177b&output=html&source=placeapi_v2,,08:30-16:00,0,,,,,,,11,0,,,,,,,120.18724870672,35.974653837647,0
2bdecf9268753f54e607389f,赛维干洗(钱塘江路店),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区五台山路587号,2bdecf9268753f54e607389f,1,0,120.17683,35.9721,"13793240861,15266011110",life,http://api.map.baidu.com/place/detail?uid=2bdecf9268753f54e607389f&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,12,4,,,,,,,120.17681011642,35.972196054895,0
de169b4bccbd8c835e0d0262,风剪云干洗水洗,生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区北江支路伟业花园23号楼,de169b4bccbd8c835e0d0262,1,0,120.186581,35.973065,13589337526,life,http://api.map.baidu.com/place/detail?uid=de169b4bccbd8c835e0d0262&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,120.18667955942,35.973037722752,0
fa061d03429a571126e0a0f0,家世洁洗衣店,生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区太行山二支路1号,fa061d03429a571126e0a0f0,1,0,120.194207,35.974793,,life,http://api.map.baidu.com/place/detail?uid=fa061d03429a571126e0a0f0&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,120.19420725069,35.974642946376,0
b54571538a1f90e74d55475c,美国UCC国际洗衣(江山南路店),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区江山南路333号,b54571538a1f90e74d55475c,1,0,120.171718,35.96703,(0532)86970555,life,http://api.map.baidu.com/place/detail?uid=b54571538a1f90e74d55475c&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,18,,,,,,,,120.17149778916,35.967026784259,0
c57fae0c0ff8eb589df77983,美国UCC国际洗衣(天目山路店),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区天目山路金沙滩一号小区门头房,c57fae0c0ff8eb589df77983,1,0,120.236635,35.960157,13606306701,life,http://api.map.baidu.com/place/detail?uid=c57fae0c0ff8eb589df77983&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,16,0,,,,,,,120.23684268789,35.960092636529,0
6a864e6841d1bd2a4d55470e,源洁中央洗衣(薛家岛店),生活服务,洗衣店,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江东路369-2号,6a864e6841d1bd2a4d55470e,1,0,120.22861,35.969034,17685824351,life,http://api.map.baidu.com/place/detail?uid=6a864e6841d1bd2a4d55470e&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,16,0,,,,,,,120.2286064247,35.96892544721,0
