uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ed21968ecd2d1b974afc8dac,悠贝亲子图书馆,教育培训,图书馆,山东省,青岛市,市南区,山东省青岛市市南区南京路8号银座6楼,ed21968ecd2d1b974afc8dac,1,0,120.398371,36.072049,,education,http://api.map.baidu.com/place/detail?uid=ed21968ecd2d1b974afc8dac&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
9c1de79abf7c1c85c9e33cd9,悠贝亲子图书馆燕儿岛路馆,教育培训,图书馆,山东省,青岛市,市南区,青岛市市南区燕儿岛路23号远洋公馆1楼疯狂袋鼠儿童教育中心内,9c1de79abf7c1c85c9e33cd9,1,0,120.410397,36.075003,,education,http://api.map.baidu.com/place/detail?uid=9c1de79abf7c1c85c9e33cd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1dabdbf8f05a2af78f796af,青岛市工人文化宫阅览室,教育培训,图书馆,山东省,青岛市,市北区,青岛市市北区上海路文化大厦,e1dabdbf8f05a2af78f796af,1,0,120.332786,36.081188,,education,http://api.map.baidu.com/place/detail?uid=e1dabdbf8f05a2af78f796af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.33283798245,36.08121268928,0
0dc3d82d8818716d75e5b611,青岛市图书馆,教育培训,图书馆,山东省,青岛市,市南区,青岛市市南区延吉路109号,0dc3d82d8818716d75e5b611,1,4,120.381613,36.092721,(0532)85012112,education,http://api.map.baidu.com/place/detail?uid=0dc3d82d8818716d75e5b611&output=html&source=placeapi_v2,,09:00-17:30,2.7,,,,,,,,31,,,,,,,120.38175069428,36.093290794046,4
c58eabefb4fb583707fef5b8,市北图书馆,教育培训,图书馆,山东省,青岛市,市北区,山东省青岛市市北区昌邑路2号,c58eabefb4fb583707fef5b8,1,1,120.357349,36.09136,(0532)83834425,education,http://api.map.baidu.com/place/detail?uid=c58eabefb4fb583707fef5b8&output=html&source=placeapi_v2,,09:00-17:00,3.5,,,,,,,,6,,,,,,,120.35742876987,36.091456593334,1
341c35decbe4b3bfe60738d7,青岛理工大学-图书馆,教育培训,图书馆,山东省,青岛市,市北区,山东省青岛市市北区抚顺路11号,341c35decbe4b3bfe60738d7,1,1,120.378719,36.106116,,education,http://api.map.baidu.com/place/detail?uid=341c35decbe4b3bfe60738d7&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,120.37835488745,36.106083479947,1
49dbcd490ed107421e5800bd,青岛大学医学院-图书馆,教育培训,图书馆,山东省,青岛市,市北区,青岛市市北区登州路38号,49dbcd490ed107421e5800bd,1,0,120.34822,36.085506,,education,http://api.map.baidu.com/place/detail?uid=49dbcd490ed107421e5800bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.3481136229,36.085406309083,0
7486eede0b26d8be1e5800be,青岛市市北第二图书馆,教育培训,图书馆,山东省,青岛市,市北区,山东省青岛市市北区鞍山二路61号,7486eede0b26d8be1e5800be,1,0,120.373587,36.109715,(0532)85632862,education,http://api.map.baidu.com/place/detail?uid=7486eede0b26d8be1e5800be&output=html&source=placeapi_v2,,09:00-16:30,,,,,,,,,,,,,,,,120.37338964658,36.109683441389,0
7aacdf623210837c15a190f5,青岛六十六中信息图书楼,教育培训,图书馆,山东省,青岛市,市北区,山东青岛市市北区杭州路3乙,7aacdf623210837c15a190f5,1,0,120.360481,36.109477,,education,http://api.map.baidu.com/place/detail?uid=7aacdf623210837c15a190f5&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,120.36064891262,36.109416225903,0
e9c73ade3028b03a7c29bdeb,青岛市市南区图书馆,教育培训,图书馆,山东省,青岛市,市南区,山东省青岛市市南区大尧三路19号,e9c73ade3028b03a7c29bdeb,1,1,120.408633,36.080803,(0532)85759811,education,http://api.map.baidu.com/place/detail?uid=e9c73ade3028b03a7c29bdeb&output=html&source=placeapi_v2,,09:00-17:30,3.9,,,,,,,,45,,,,,,,120.40875712745,36.080610417482,1
1ff0236dcb4c6beb36b06ce5,童书馆(大尧三路店),教育培训,图书馆,山东省,青岛市,市南区,山东青岛市市南区宁国路2-26号,1ff0236dcb4c6beb36b06ce5,1,0,120.412372,36.082435,13395329260,education,http://api.map.baidu.com/place/detail?uid=1ff0236dcb4c6beb36b06ce5&output=html&source=placeapi_v2,,09:30-19:00,0,,,,,,,,0,,,,,,,120.41205669432,36.08245627167,0
9fcd54f1578be57721022081,青岛悠贝亲子图书馆安泰广场馆,教育培训,图书馆,山东省,青岛市,市北区,青岛市市北区连云港路76号安泰广场2楼爱乐乐享早教内,,1,0,120.387885,36.094949,,education,http://api.map.baidu.com/place/detail?uid=9fcd54f1578be57721022081&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.38728710834,36.094872585026,0
e7447fcf9d615e59a1d23031,青岛市博物馆文博图书馆,教育培训,图书馆,山东省,青岛市,崂山区,山东省青岛市崂山区秦岭路16-7号,e7447fcf9d615e59a1d23031,1,0,120.479874,36.108193,(0532)88893336,education,http://api.map.baidu.com/place/detail?uid=e7447fcf9d615e59a1d23031&output=html&source=placeapi_v2,,09:00-16:30,0,,,,,,,,0,,,,,,,,,0
a18f4dcdb094f31285420e5a,文宇伦丁-AI智阅读-技术服务馆,教育培训,图书馆,山东省,青岛市,市北区,山东省青岛市市北区顺昌路19-13号,a18f4dcdb094f31285420e5a,1,0,120.371309,36.120865,18560675927,education,http://api.map.baidu.com/place/detail?uid=a18f4dcdb094f31285420e5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb659b1c76bae1634151c0d3,李沧区图书馆浮山分馆,教育培训,图书馆,山东省,青岛市,李沧区,山东省青岛市李沧区莲花山路17号,fb659b1c76bae1634151c0d3,1,0,120.421294,36.141702,,education,http://api.map.baidu.com/place/detail?uid=fb659b1c76bae1634151c0d3&output=html&source=placeapi_v2,,,4.0,,,,,,,,3,,,,,,,,,0
414f3f62138c564be6e965ff,24小时自助图书馆,教育培训,图书馆,山东省,青岛市,崂山区,山东省青岛市崂山区劲松七路77号古早文化城,414f3f62138c564be6e965ff,1,0,120.443342,36.114014,,education,http://api.map.baidu.com/place/detail?uid=414f3f62138c564be6e965ff&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,3,,,,,,,120.4434459996,36.114101891935,0
c77bb9fcf844d64a9c09f7ee,猫头鹰图书馆,教育培训,图书馆,山东省,青岛市,崂山区,山东省青岛市崂山区石岭路39号名汇国际1号楼1002室,,1,0,120.457536,36.119275,,education,http://api.map.baidu.com/place/detail?uid=c77bb9fcf844d64a9c09f7ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.45774286147,36.119398746,0
7f1a9cd9ea3d12aec5f50d52,小埠东社区阳光图书室,教育培训,图书馆,山东省,青岛市,崂山区,崂山区海尔路35-15号附近,7f1a9cd9ea3d12aec5f50d52,1,0,120.452126,36.116442,,education,http://api.map.baidu.com/place/detail?uid=7f1a9cd9ea3d12aec5f50d52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4034eb3b5e5eef7c03644ce,青岛科技大学(崂山校区)-图书馆,教育培训,图书馆,山东省,青岛市,崂山区,山东省青岛市崂山区松岭路99号,d4034eb3b5e5eef7c03644ce,1,1,120.48995,36.12651,(0532)88957796,education,http://api.map.baidu.com/place/detail?uid=d4034eb3b5e5eef7c03644ce&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,,2,,,,,,,120.49034997977,36.126377624682,1
12469d1a2526814ef2193716,青岛大学-东校区西院-图书馆,教育培训,图书馆,山东省,青岛市,崂山区,山东省青岛市崂山区宁夏路308号青岛大学西院,12469d1a2526814ef2193716,1,0,120.483887,36.121205,,education,http://api.map.baidu.com/place/detail?uid=12469d1a2526814ef2193716&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.48384453032,36.121576803444,0
3323e5dbf782fc6654bfff26,24小时自助图书馆(沙于口街道办事处),教育培训,图书馆,山东省,青岛市,崂山区,青岛市崂山区崂山路中国农业银行(青岛沙子口支行)西侧约120米,3323e5dbf782fc6654bfff26,1,0,120.549535,36.120278,,education,http://api.map.baidu.com/place/detail?uid=3323e5dbf782fc6654bfff26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f1818bd33cb2342d23ce345,安妮花阅读馆(未来城馆),教育培训,图书馆,山东省,青岛市,市北区,山东省青岛市市北区方城路万科未来城二期24-2号,,1,0,120.378941,36.150832,13012549757,education,http://api.map.baidu.com/place/detail?uid=7f1818bd33cb2342d23ce345&output=html&source=placeapi_v2,,13:00-20:00,,,,,,,,,,,,,,,,,,0
6113ef7767c1bf158e7727d6,青岛科技大学四方校区-图书馆,教育培训,图书馆,山东省,青岛市,市北区,山东省青岛市市北区郑州路53号,6113ef7767c1bf158e7727d6,1,0,120.395118,36.153977,,education,http://api.map.baidu.com/place/detail?uid=6113ef7767c1bf158e7727d6&output=html&source=placeapi_v2,,08:00-21:00,1,,,,,,,,3,,,,,,,120.39511111487,36.154098065826,0
5778c92967eec6aafa0cad34,李沧区图书馆(金液泉路馆),教育培训,图书馆,山东省,青岛市,李沧区,山东省青岛市李沧区金液泉路(大苹果幼儿园斜对面),5778c92967eec6aafa0cad34,1,1,120.441452,36.153107,(0532)87611200,education,http://api.map.baidu.com/place/detail?uid=5778c92967eec6aafa0cad34&output=html&source=placeapi_v2,,09:00-16:30,4.5,,,,,,,,34,,,,,,,120.44173953624,36.153230027057,1
93e510e46e027f27b2077d06,24小时自助图书馆,教育培训,图书馆,山东省,青岛市,李沧区,山东省青岛市李沧区永安路52号12号楼,93e510e46e027f27b2077d06,1,0,120.435507,36.169533,,education,http://api.map.baidu.com/place/detail?uid=93e510e46e027f27b2077d06&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
08b24a5612c6a939a0acc417,老约翰图书馆(万达广场店),教育培训,图书馆,山东省,青岛市,李沧区,山东省青岛市李沧区巨峰路178号丙21号,08b24a5612c6a939a0acc417,1,0,120.441356,36.17372,,education,http://api.map.baidu.com/place/detail?uid=08b24a5612c6a939a0acc417&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,120.4419530383,36.173907426442,0
ffd6d4034f65b18e17b54bce,中国海洋大学(崂山校区)-图书馆,教育培训,图书馆,山东省,青岛市,崂山区,山东省青岛市崂山区松岭路238号,ffd6d4034f65b18e17b54bce,1,1,120.50291,36.164237,(0532)66786506,education,http://api.map.baidu.com/place/detail?uid=ffd6d4034f65b18e17b54bce&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,,7,,,,,,,120.50267988405,36.164305710045,1
b299312c521eee8a9122e055,24小时自助图书馆,教育培训,图书馆,山东省,青岛市,崂山区,青岛市崂山区松岭路青岛国际创新园13号门东北侧约90米,b299312c521eee8a9122e055,1,0,120.494529,36.153978,,education,http://api.map.baidu.com/place/detail?uid=b299312c521eee8a9122e055&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.49436476561,36.153981342463,0
df14f94df8078d6b85420e89,青岛恒星科技学院-图书馆,教育培训,图书馆,山东省,青岛市,李沧区,山东省青岛市李沧区九水东路588号,df14f94df8078d6b85420e89,1,1,120.49557,36.180172,(0532)86667195,education,http://api.map.baidu.com/place/detail?uid=df14f94df8078d6b85420e89&output=html&source=placeapi_v2,,09:00-19:00,1.8,,,,,,,,3,,,,,,,120.49532911923,36.180224395581,1
c5ddcc081d0b2ec7d8131835,青岛酒店管理职业技术学院-图书馆,教育培训,图书馆,山东省,青岛市,李沧区,山东青岛市李沧区九水东路599号,c5ddcc081d0b2ec7d8131835,1,1,120.495652,36.175111,(0532)86051581,education,http://api.map.baidu.com/place/detail?uid=c5ddcc081d0b2ec7d8131835&output=html&source=placeapi_v2,,,4.5,,,,,,,,5,,,,,,,120.49564584199,36.175392787396,1
cc0849a079d1215194031935,青岛市李沧区图书馆,教育培训,图书馆,山东省,青岛市,李沧区,山东省青岛市李沧区永年路20号市民公共服务中心北一楼,cc0849a079d1215194031935,1,0,120.401662,36.186984,,education,http://api.map.baidu.com/place/detail?uid=cc0849a079d1215194031935&output=html&source=placeapi_v2,,08:30-17:00,4,,,,,,,,15,,,,,,,120.40191564616,36.187022273812,0
3bde71dd26dc612c87154106,李沧区图书馆24小时自助图书馆,教育培训,图书馆,山东省,青岛市,李沧区,山东省青岛市李沧区永安路52号12号楼网点,3bde71dd26dc612c87154106,1,0,120.395161,36.183859,,education,http://api.map.baidu.com/place/detail?uid=3bde71dd26dc612c87154106&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,2,,,,,,,120.39518266042,36.183997271465,0
df14f94df8078d6b85420e89,青岛恒星科技学院-图书馆,教育培训,图书馆,山东省,青岛市,李沧区,山东省青岛市李沧区九水东路588号,df14f94df8078d6b85420e89,1,1,120.49557,36.180172,(0532)86667195,education,http://api.map.baidu.com/place/detail?uid=df14f94df8078d6b85420e89&output=html&source=placeapi_v2,,09:00-19:00,1.8,,,,,,,,3,,,,,,,120.49532911923,36.180224395581,1
da17bd76d9a998eb88b98846,24小时自助图书馆,教育培训,图书馆,山东省,青岛市,崂山区,山东省青岛市崂山区松岭路凤凰台小学西北侧约130米,da17bd76d9a998eb88b98846,1,0,120.522282,36.193952,,education,http://api.map.baidu.com/place/detail?uid=da17bd76d9a998eb88b98846&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
878904f3aad11248c6f50da3,胶州图书馆,教育培训,图书馆,山东省,青岛市,胶州市,山东省青岛市胶州市世纪大道与青岛路交叉口西侧,878904f3aad11248c6f50da3,1,0,120.038985,36.264291,(0532)87212505,education,http://api.map.baidu.com/place/detail?uid=878904f3aad11248c6f50da3&output=html&source=placeapi_v2,,08:00-17:30,4.4,,,,,,,,22,,,,,,,120.03915217749,36.264698726053,0
8ec84dec2e8a5f93130daa5f,一画美金色家园小区图书馆术(金色家园校区图书馆),教育培训,图书馆,山东省,青岛市,胶州市,青岛市胶州市澳门路胶邦·里仁生活中心,,1,0,120.033583,36.261129,,education,http://api.map.baidu.com/place/detail?uid=8ec84dec2e8a5f93130daa5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.03356497054,36.261331582834,0
ec40561a4829a106c8fa5f83,橡树林阅读成长空间星座馆,教育培训,图书馆,山东省,青岛市,城阳区,青岛市城阳区火炬路青特花溪地-1期北侧,,1,0,120.340029,36.257941,17685520168,education,http://api.map.baidu.com/place/detail?uid=ec40561a4829a106c8fa5f83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34002123322,36.258300275243,0
5b25f44666e658eb102935e6,青岛市城阳区图书馆,教育培训,图书馆,山东省,青岛市,城阳区,山东省青岛市城阳区和阳路327号,5b25f44666e658eb102935e6,1,3,120.404359,36.308931,(0532)87868671,education,http://api.map.baidu.com/place/detail?uid=5b25f44666e658eb102935e6&output=html&source=placeapi_v2,,08:30-17:00,4.8,,,,,,,,8,,,,,,,120.40460358645,36.308649324456,3
cbed0b49709347064251c0ad,书香益民24小时自助图书馆,教育培训,图书馆,山东省,青岛市,城阳区,青岛市城阳区和阳路城阳区经贸中心-南楼西侧约80米,cbed0b49709347064251c0ad,1,0,120.404694,36.308926,,education,http://api.map.baidu.com/place/detail?uid=cbed0b49709347064251c0ad&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,120.40468931729,36.308840667133,0
2ea28c6e3afa91fd9e82eac7,书山有路,教育培训,图书馆,山东省,青岛市,即墨区,青岛市即墨区青银高速永合弘丰苑,2ea28c6e3afa91fd9e82eac7,1,0,120.357006,36.333268,,education,http://api.map.baidu.com/place/detail?uid=2ea28c6e3afa91fd9e82eac7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.35714323088,36.333254258093,0
d6ee87248d8b199da9f0cd83,青岛农业大学-图书馆,教育培训,图书馆,山东省,青岛市,城阳区,山东省青岛市城阳区长城路700号,d6ee87248d8b199da9f0cd83,1,2,120.403394,36.324873,,education,http://api.map.baidu.com/place/detail?uid=d6ee87248d8b199da9f0cd83&output=html&source=placeapi_v2,,,3.3,,,,,,,,4,,,,,,,120.40304053487,36.324432901481,2
f328f0d4ecfb7656c17da237,一起自习吧,教育培训,图书馆,山东省,青岛市,城阳区,山东省青岛市城阳区春阳路167号盈园国际4号楼2楼,f328f0d4ecfb7656c17da237,1,0,120.40436,36.322621,17554161071,education,http://api.map.baidu.com/place/detail?uid=f328f0d4ecfb7656c17da237&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,0,,,,,,,120.40440525856,36.32273067037,0
be31d6fc9c9be7a3990050f9,城阳区图书馆(城阳街道分馆),教育培训,图书馆,山东省,青岛市,城阳区,山东省青岛市城阳区春阳路与田旺路交汇西南白云山党群服务中心2楼,,1,0,120.455191,36.321547,,education,http://api.map.baidu.com/place/detail?uid=be31d6fc9c9be7a3990050f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d56abb7ec4b0db56fc02cbf,胶州市新华书店图书会道馆,教育培训,图书馆,山东省,青岛市,胶州市,青岛市胶州市沽韵路孙家村小区南侧约130米,8d56abb7ec4b0db56fc02cbf,1,0,120.161159,36.36748,,education,http://api.map.baidu.com/place/detail?uid=8d56abb7ec4b0db56fc02cbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
736344d7c4306b952902e108,山东大学青岛校区-图书馆,教育培训,图书馆,山东省,青岛市,即墨区,山东省青岛市即墨区滨海公路72号,,1,0,120.695353,36.3722,(0532)58630115,education,http://api.map.baidu.com/place/detail?uid=736344d7c4306b952902e108&output=html&source=placeapi_v2,,08:00-22:30,5,,,,,,,,1,,,,,,,,,0
c40ad82794e8c2afdf1e522b,青岛市即墨区图书馆,教育培训,图书馆,山东省,青岛市,即墨区,山东省青岛市即墨区文峰路597号,c40ad82794e8c2afdf1e522b,1,2,120.43232,36.390622,(0532)88512743,education,http://api.map.baidu.com/place/detail?uid=c40ad82794e8c2afdf1e522b&output=html&source=placeapi_v2,,09:00-16:30,4.8,,,,,,,,8,,,,,,,120.43192728766,36.390369629303,2
