uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a01756405e1917101e5800cf,海上明珠饭店,旅游景点,游乐园,山东省,青岛市,黄岛区,青岛市黄岛区银沙滩路70号南岛小镇J区11号商业网点,a01756405e1917101e5800cf,1,0,120.230393,35.945437,15066241328,cater,http://api.map.baidu.com/place/detail?uid=a01756405e1917101e5800cf&output=html&source=placeapi_v2,66.0,00:00-24:00,3.7,,,,,,,4,3,,,,,,,120.23044414038,35.945403677811,0
a964b2f835967dc3e507387d,白龙马游乐园,旅游景点,游乐园,山东省,青岛市,黄岛区,青岛市黄岛区漓江西路674号唐岛湾景区滨海休闲广场内,a964b2f835967dc3e507387d,1,1,120.208656,35.951624,(0532)86716999,scope,http://api.map.baidu.com/place/detail?uid=a964b2f835967dc3e507387d&output=html&source=placeapi_v2,,08:00-21:00,1,,,,,,,,2,,,,,,,120.20761300786,35.951496686052,1
6ffdac74b0f5885521026268,1号碰碰车,旅游景点,游乐园,山东省,青岛市,黄岛区,青岛市黄岛区金沙滩路金沙滩景区内,6ffdac74b0f5885521026268,1,0,120.248001,35.96161,,scope,http://api.map.baidu.com/place/detail?uid=6ffdac74b0f5885521026268&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
930c4f3f18d17e409d9d6889,儿童乐园,旅游景点,游乐园,山东省,青岛市,黄岛区,山东省青岛市黄岛区金沙滩风景区珠江路千城·凤梧金沙,930c4f3f18d17e409d9d6889,1,0,120.246739,35.974521,,life,http://api.map.baidu.com/place/detail?uid=930c4f3f18d17e409d9d6889&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
153f6d235361d4c05e0d02b1,青岛西海岸新区金沙滩啤酒城梦幻岛,旅游景点,游乐园,山东省,青岛市,黄岛区,青岛市黄岛区海韵大道西海岸新区啤酒广场内,,1,0,120.245307,35.957559,(0532)88333606,scope,http://api.map.baidu.com/place/detail?uid=153f6d235361d4c05e0d02b1&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,,,,,,,,,,,0
090fac5d65a1dd91c4f50da4,金沙滩啤酒城非动力儿童游乐场,旅游景点,游乐园,山东省,青岛市,黄岛区,青岛市黄岛区金沙滩路1356号金沙滩啤酒城,,1,0,120.246592,35.95563,,scope,http://api.map.baidu.com/place/detail?uid=090fac5d65a1dd91c4f50da4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a778904311f8a20343a71d7,逍遥水母,旅游景点,游乐园,山东省,青岛市,黄岛区,青岛市黄岛区金沙滩路金沙滩景区内,4a778904311f8a20343a71d7,1,0,120.246708,35.96237,,scope,http://api.map.baidu.com/place/detail?uid=4a778904311f8a20343a71d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4bf4eecb72f8ba64107c15c,情侣飞车,旅游景点,游乐园,山东省,青岛市,黄岛区,海韵大道青岛印象金沙滩东南侧约240米,,1,0,120.248801,35.962267,13370889456,scope,http://api.map.baidu.com/place/detail?uid=f4bf4eecb72f8ba64107c15c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2de8722b08ad324c16c9050a,快乐体验服务区,旅游景点,游乐园,山东省,青岛市,黄岛区,青岛市黄岛区前湾港路格林豪泰快捷酒店(山东科技大学店)东南侧约160米,2de8722b08ad324c16c9050a,1,0,120.140173,36.00637,,scope,http://api.map.baidu.com/place/detail?uid=2de8722b08ad324c16c9050a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4de7836a9ea9c69266e9863,裕兰小镇儿童乐园,旅游景点,游乐园,山东省,青岛市,黄岛区,山东省青岛市黄岛区漓江东路山里小区(山里小区B区附近),d4de7836a9ea9c69266e9863,1,0,120.295138,35.98794,,life,http://api.map.baidu.com/place/detail?uid=d4de7836a9ea9c69266e9863&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a02ca4f05dea178d2f49ede,弹跳车,旅游景点,游乐园,山东省,青岛市,市南区,青岛市市南区文登路28号青岛中山公园欢动世界内,0a02ca4f05dea178d2f49ede,1,0,120.354501,36.068605,,scope,http://api.map.baidu.com/place/detail?uid=0a02ca4f05dea178d2f49ede&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.35591271762,36.06732748863,0
42e7ab5fbaae3410eb56fa56,小勇士拓展乐园,旅游景点,游乐园,山东省,青岛市,市南区,青岛市市南区岞山路青岛中山公园,42e7ab5fbaae3410eb56fa56,1,0,120.353783,36.068234,,scope,http://api.map.baidu.com/place/detail?uid=42e7ab5fbaae3410eb56fa56&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
789a255aaf54af3039221cbf,大旋涡,旅游景点,游乐园,山东省,青岛市,市南区,青岛市市南区文登路28号青岛中山公园欢动世界内,789a255aaf54af3039221cbf,1,0,120.354002,36.068468,,scope,http://api.map.baidu.com/place/detail?uid=789a255aaf54af3039221cbf&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.35591271762,36.06732748863,0
3f756899503f82fd87154196,海之星,旅游景点,游乐园,山东省,青岛市,市南区,青岛市市南区文登路28号青岛中山公园欢动世界内,3f756899503f82fd87154196,1,0,120.352856,36.068365,,scope,http://api.map.baidu.com/place/detail?uid=3f756899503f82fd87154196&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.35217769986,36.068083578695,0
a7e356400635840a1ef74de6,明海潜水,旅游景点,游乐园,山东省,青岛市,市南区,山东省青岛市市南区澳门路2号天林花园5号楼1单元,a7e356400635840a1ef74de6,1,0,120.379291,36.062277,15805320363,scope,http://api.map.baidu.com/place/detail?uid=a7e356400635840a1ef74de6&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,2,,,,,,,120.37936782213,36.06220237522,0
2522f1cc15fc2c6bf32d83e9,偷天线阱,旅游景点,游乐园,山东省,青岛市,市南区,青岛市市南区文登路28号青岛中山公园欢动世界内,2522f1cc15fc2c6bf32d83e9,1,1,120.352437,36.068541,,scope,http://api.map.baidu.com/place/detail?uid=2522f1cc15fc2c6bf32d83e9&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,120.35217769986,36.068083578695,1
15c332f35c57d50943ab9ab9,泡泡大战,旅游景点,游乐园,山东省,青岛市,市南区,青岛市市南区文登路28号青岛中山公园欢动世界内,15c332f35c57d50943ab9ab9,1,0,120.352915,36.068725,,scope,http://api.map.baidu.com/place/detail?uid=15c332f35c57d50943ab9ab9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.35217769986,36.068083578695,0
c39b017498766fff7369d378,V3S主题乐园,旅游景点,游乐园,山东省,青岛市,市南区,青岛市市南区澳门路海信广场(青岛店),c39b017498766fff7369d378,1,0,120.402766,36.066387,,scope,http://api.map.baidu.com/place/detail?uid=c39b017498766fff7369d378&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
e03e00ebe281ccb401ff2dab,儿童乐园(万科中心),旅游景点,游乐园,山东省,青岛市,市北区,山东省青岛市市北区山东路171-甲2号附近,e03e00ebe281ccb401ff2dab,1,0,120.380233,36.105786,18678937701,scope,http://api.map.baidu.com/place/detail?uid=e03e00ebe281ccb401ff2dab&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,120.37988658548,36.10577974167,0
dc906f848f4276979de3215f,观光小火车(金狮广场),旅游景点,游乐园,山东省,青岛市,崂山区,青岛市崂山区海尔路证大大拇指1楼广场,,1,0,120.470859,36.101775,,scope,http://api.map.baidu.com/place/detail?uid=dc906f848f4276979de3215f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
d04bc26aedb71096f7b916f9,多唱K吧(保利广场店),旅游景点,游乐园,山东省,青岛市,市北区,山东省青岛市市北区哈尔滨路88号保利广场F3,d04bc26aedb71096f7b916f9,1,0,120.397562,36.115522,,life,http://api.map.baidu.com/place/detail?uid=d04bc26aedb71096f7b916f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4d54a5dbcd9413c3f82d6178,桃花乐园,旅游景点,游乐园,山东省,青岛市,崂山区,山东省青岛市崂山区中韩街道科苑纬一路董家下庄卫生室A,4d54a5dbcd9413c3f82d6178,1,0,120.466087,36.137398,,scope,http://api.map.baidu.com/place/detail?uid=4d54a5dbcd9413c3f82d6178&output=html&source=placeapi_v2,,08:00-21:00,1,,,,,,,,1,,,,,,,,,0
7a85eb1bea18e1831e1d1175,儿童乐园,旅游景点,游乐园,山东省,青岛市,胶州市,青岛市胶州市同心路九龙花园北侧约70米,7a85eb1bea18e1831e1d1175,1,0,120.013557,36.177537,13792828157,life,http://api.map.baidu.com/place/detail?uid=7a85eb1bea18e1831e1d1175&output=html&source=placeapi_v2,,06:30-18:30,0,,,,,,,,0,,,,,,,,,0
057474d06f6ed6d6cac3db8e,儿童乐园,旅游景点,游乐园,山东省,青岛市,李沧区,青岛市李沧区儿童乐园(青岛恒星科技学院西北),057474d06f6ed6d6cac3db8e,1,0,120.493304,36.182278,,life,http://api.map.baidu.com/place/detail?uid=057474d06f6ed6d6cac3db8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.49359871333,36.182264698886,0
4e9bb3aaf534def4b5f42fca,恒大水世界,旅游景点,游乐园,山东省,青岛市,胶州市,山东省青岛市胶州市惜苑路以南温州路东侧,,1,0,120.068943,36.227863,4001611888,scope,http://api.map.baidu.com/place/detail?uid=4e9bb3aaf534def4b5f42fca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ea2fceba19606f84283a9ffb,伊亲婴童水上乐园,旅游景点,游乐园,山东省,青岛市,胶州市,青岛市胶州市快乐天使幼儿园南侧约40米,ea2fceba19606f84283a9ffb,1,0,120.067235,36.238478,,scope,http://api.map.baidu.com/place/detail?uid=ea2fceba19606f84283a9ffb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
603c760031472d0ac8c3db24,青岛方特梦幻王国,旅游景点,游乐园,山东省,青岛市,城阳区,青岛市城阳区红岛街道岙东南路华强文化产业基地内,603c760031472d0ac8c3db24,1,9,120.289306,36.214821,(0532)58759642,scope,http://api.map.baidu.com/place/detail?uid=603c760031472d0ac8c3db24&output=html&source=placeapi_v2,,09:30-17:30,4.4,,,,,,,200,200,,,,,,,120.28783950606,36.214028925634,9
b9e293d2fca606b60aa8d41e,哈文船艇,旅游景点,游乐园,山东省,青岛市,城阳区,青岛市城阳区龙泽路张哥庄小学北侧约180米,b9e293d2fca606b60aa8d41e,1,0,120.227601,36.26368,,scope,http://api.map.baidu.com/place/detail?uid=b9e293d2fca606b60aa8d41e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15f74c6e11dd9eefb817e70e,蘑法森林乐园,旅游景点,游乐园,山东省,青岛市,崂山区,山东省青岛市崂山区王哥庄街道仰口沙滩入口,15f74c6e11dd9eefb817e70e,1,0,120.679338,36.24954,13553086606,scope,http://api.map.baidu.com/place/detail?uid=15f74c6e11dd9eefb817e70e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
e5027d1e3dcc8e005b109370,民超生态游乐园,旅游景点,游乐园,山东省,青岛市,城阳区,青岛市城阳区上马街道海龙路,e5027d1e3dcc8e005b109370,1,5,120.227645,36.281084,(0532)87813851,scope,http://api.map.baidu.com/place/detail?uid=e5027d1e3dcc8e005b109370&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,,3,,,,,,,120.22971319817,36.279645410089,5
1398aaef2e07e9b2f8dc8530,城阳宝龙观光小火车远英游乐,旅游景点,游乐园,山东省,青岛市,城阳区,山东省青岛市城阳区长城路青岛城阳宝龙广场,,1,0,120.407771,36.304126,15063091423,scope,http://api.map.baidu.com/place/detail?uid=1398aaef2e07e9b2f8dc8530&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,1,,,,,,,,,,0
4e2ccf6ce38c04764afd3fb5,儿童乐园游乐场,旅游景点,游乐园,山东省,青岛市,城阳区,山东省青岛市城阳区S211(铁骑山路),,1,0,120.496963,36.310057,,scope,http://api.map.baidu.com/place/detail?uid=4e2ccf6ce38c04764afd3fb5&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,120.49696735899,36.310016247205,0
9b4517ca66e113e20f0e6be2,东方乐园嘉年华,旅游景点,游乐园,山东省,青岛市,胶州市,山东省青岛市胶州市G204,,1,0,120.183626,36.340946,,scope,http://api.map.baidu.com/place/detail?uid=9b4517ca66e113e20f0e6be2&output=html&source=placeapi_v2,,09:30-20:00,1.5,,,,,,,1,3,,,,,,,120.18285687131,36.342379075843,0
674dbd1abb6b417bb5f42ff6,儿童乐园,旅游景点,游乐园,山东省,青岛市,城阳区,青岛市城阳区铁骑山路8号甲百福香园,,1,0,120.538687,36.31813,,scope,http://api.map.baidu.com/place/detail?uid=674dbd1abb6b417bb5f42ff6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80b773e9b0701e620bf5eb34,欢乐王国室外游乐场,旅游景点,游乐园,山东省,青岛市,即墨区,青岛市即墨区蓝鳌路坊子街西侧约120米,80b773e9b0701e620bf5eb34,1,0,120.463947,36.398504,,scope,http://api.map.baidu.com/place/detail?uid=80b773e9b0701e620bf5eb34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8eee9f29e4b1ada8bfc066a,那是家水上游船乐园,旅游景点,游乐园,山东省,青岛市,即墨区,山东省青岛市即墨区岙兰路1433号水上公园园内,c8eee9f29e4b1ada8bfc066a,1,0,120.43153,36.395477,13210088241,scope,http://api.map.baidu.com/place/detail?uid=c8eee9f29e4b1ada8bfc066a&output=html&source=placeapi_v2,,,,,,,,,,,4,,,,,,,,,0
d0f91de11188b2749ee32197,海洋之星摩天轮,旅游景点,游乐园,山东省,青岛市,即墨区,山东省青岛市即墨区滨海大道188号港中旅海泉湾度假区内,,1,0,120.703387,36.400714,(0532)89060606,scope,http://api.map.baidu.com/place/detail?uid=d0f91de11188b2749ee32197&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.70284999882,36.401022105201,0
