uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c8b5cdefac5c9b02130daa1d,华金电子,购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路1859号,c8b5cdefac5c9b02130daa1d,1,0,120.011074,35.87782,(0532)86161117,life,http://api.map.baidu.com/place/detail?uid=c8b5cdefac5c9b02130daa1d&output=html&source=placeapi_v2,,,,,,,,,,24,,,,,,,,120.01108361483,35.8777350421,0
481834c3390e11b042d63e4c,青岛威波音响(黄岛办事处),购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区长城路194-11号,481834c3390e11b042d63e4c,1,0,119.996835,35.891072,"13210082403,15092231349",shopping,http://api.map.baidu.com/place/detail?uid=481834c3390e11b042d63e4c&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,119.99677225521,35.8912274253,0
8b099f354fe3df3035b06cca,鸿腾电器电脑,购物,家电数码,山东省,青岛市,黄岛区,青岛市黄岛区青岛西海岸汽车总站西北侧约140米,8b099f354fe3df3035b06cca,1,0,120.01278,35.900667,,shopping,http://api.map.baidu.com/place/detail?uid=8b099f354fe3df3035b06cca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a072782ef67fe1781a12ed0,美的日用家电(胶南专卖店),购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区金贵路127号,4a072782ef67fe1781a12ed0,1,0,120.004466,35.885978,(0532)86111053,shopping,http://api.map.baidu.com/place/detail?uid=4a072782ef67fe1781a12ed0&output=html&source=placeapi_v2,0.0,08:00-19:00,0,,,,,,,,1,,,,,,,120.00441604369,35.885808504688,0
a7c264e44d1e57522102627b,宝丰家电(胶南店),购物,家电数码,山东省,青岛市,黄岛区,青岛市黄岛区人民路350号李家石桥村(近黄山路),a7c264e44d1e57522102627b,1,0,120.008165,35.883146,"(0532)86118860,13964826200",shopping,http://api.map.baidu.com/place/detail?uid=a7c264e44d1e57522102627b&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,,1,,,,,,,120.00813543274,35.883222632007,0
f87756e67386e4098b2fb54a,苏泊尔(灵山湾路店),购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区金源路116号,f87756e67386e4098b2fb54a,1,0,120.008502,35.883541,4008899717,shopping,http://api.map.baidu.com/place/detail?uid=f87756e67386e4098b2fb54a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.00843186098,35.883749233065,0
7efed1eb17a311b2c26c1447,华尔顿厨卫电器(胶南专卖店),购物,家电数码,山东省,青岛市,黄岛区,黄岛区人民路379号甲,7efed1eb17a311b2c26c1447,1,0,120.010752,35.884067,(0532)81917720,shopping,http://api.map.baidu.com/place/detail?uid=7efed1eb17a311b2c26c1447&output=html&source=placeapi_v2,0.0,07:00-19:00,0.0,,,,,,,,,,,,,,,120.01072816163,35.884135558136,0
6e92eb704bcf9ddc84154167,得利通讯(灵山湾路店),购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山湾路2044号,6e92eb704bcf9ddc84154167,1,0,120.012119,35.884401,"15265252111,15306481111",shopping,http://api.map.baidu.com/place/detail?uid=6e92eb704bcf9ddc84154167&output=html&source=placeapi_v2,,07:30-19:00,0.0,,,,,,,,,,,,,,,120.01210468637,35.884460253996,0
c927fa002ca713919ee32130,力信音响(青岛市黄岛区店),购物,家电数码,山东省,青岛市,黄岛区,石桥路石桥大厦东侧约130米,c927fa002ca713919ee32130,1,0,120.004306,35.888722,18866281757,shopping,http://api.map.baidu.com/place/detail?uid=c927fa002ca713919ee32130&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
77731e934223d480c42ba1eb,人民通讯(灵山湾路店),购物,家电数码,山东省,青岛市,黄岛区,青岛市黄岛区灵山湾路康泰苑养生会馆西侧约100米,77731e934223d480c42ba1eb,1,0,120.006014,35.883353,,shopping,http://api.map.baidu.com/place/detail?uid=77731e934223d480c42ba1eb&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,,,0
1cbf80b4d423a23c40ab9a5c,新盛通讯,购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区石桥路175号,1cbf80b4d423a23c40ab9a5c,1,0,120.004472,35.888027,,shopping,http://api.map.baidu.com/place/detail?uid=1cbf80b4d423a23c40ab9a5c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
450d09bae9c1ff1db13c8106,格力(NO.鲁b00092店),购物,家电数码,山东省,青岛市,黄岛区,青岛市黄岛区北京路康大新天地162号,450d09bae9c1ff1db13c8106,1,0,120.046332,35.889201,(0532)55585090,shopping,http://api.map.baidu.com/place/detail?uid=450d09bae9c1ff1db13c8106&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,,3,,,,,,,120.04617636424,35.889242043558,0
b29c1cfc38b996799cec2bf7,中国移动俊风手机专卖店(俊风店),购物,家电数码,山东省,青岛市,黄岛区,青岛市黄岛区泰发路青岛西海岸新区胶南中心幼儿园东北侧约170米,b29c1cfc38b996799cec2bf7,1,0,120.028801,35.924316,,shopping,http://api.map.baidu.com/place/detail?uid=b29c1cfc38b996799cec2bf7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.02887284598,35.924197833183,0
44a43d6060f70065704b877c,为尔商城(东元路店),购物,家电数码,山东省,青岛市,黄岛区,青岛市黄岛区东元路常恒公寓西南侧约150米,44a43d6060f70065704b877c,1,0,120.030833,35.927826,,shopping,http://api.map.baidu.com/place/detail?uid=44a43d6060f70065704b877c&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,120.03079560425,35.927898200207,0
095827ea402b6d08ab059d43,文成通讯,购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵港路36号,095827ea402b6d08ab059d43,1,0,120.168255,35.930795,,shopping,http://api.map.baidu.com/place/detail?uid=095827ea402b6d08ab059d43&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.1681032184,35.930743097745,0
547b8bab9e276760c7f025fb,英杰数码港,购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区井冈山路545号,547b8bab9e276760c7f025fb,1,2,120.193744,35.966596,13225329294,shopping,http://api.map.baidu.com/place/detail?uid=547b8bab9e276760c7f025fb&output=html&source=placeapi_v2,0.0,08:40-18:30,5,,,,,,,,6,,,,,,,120.19392400777,35.966218753502,2
11b9ac7e3ab50f7b0a5cb35f,国美电器(长江购物广场店),购物,家电数码,山东省,青岛市,黄岛区,青岛市西海岸新区香江路67号长江购物广场F1,11b9ac7e3ab50f7b0a5cb35f,1,0,120.188066,35.975126,(0532)86864813,shopping,http://api.map.baidu.com/place/detail?uid=11b9ac7e3ab50f7b0a5cb35f&output=html&source=placeapi_v2,0.0,08:00-21:00,2,,,,,,,,7,,,,,,,120.18803103616,35.974940122738,0
2396a893e24af2cea1d23087,家佳源苏宁易购一加手机专柜,购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江中路308号f2层,,1,0,120.192512,35.95753,,shopping,http://api.map.baidu.com/place/detail?uid=2396a893e24af2cea1d23087&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.19213715415,35.957359323962,0
09b209bc2d0ced4f4c6d46ad,亚马逊数码广场(香江路),购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区香江路36号负1层,09b209bc2d0ced4f4c6d46ad,1,2,120.191476,35.971995,15653269567,shopping,http://api.map.baidu.com/place/detail?uid=09b209bc2d0ced4f4c6d46ad&output=html&source=placeapi_v2,,,4.8,,,,,,,,7,,,,,,,120.19161921095,35.972790247425,2
eec8bffe50f7d0f9cafa5f89,联想商用专卖店(时代数码广场店),购物,家电数码,山东省,青岛市,黄岛区,黄岛区香江路时代数码广场1F,eec8bffe50f7d0f9cafa5f89,1,0,120.18694,35.97428,18678933086,shopping,http://api.map.baidu.com/place/detail?uid=eec8bffe50f7d0f9cafa5f89&output=html&source=placeapi_v2,0.0,08:30-18:00,,,,,,,,,,,,,,,,120.18724870672,35.974653837647,0
97b79834e87772959ff77969,浩海数码电脑城,购物,家电数码,山东省,青岛市,黄岛区,青岛市西海岸新区香江路67号长江购物广场F1,97b79834e87772959ff77969,1,0,120.187083,35.975571,(0532)58697926,shopping,http://api.map.baidu.com/place/detail?uid=97b79834e87772959ff77969&output=html&source=placeapi_v2,,08:00-18:30,5.0,,,,,,,,2,,,,,,,120.18696021949,35.975607403281,0
07ad0651fd74a8e045572648,小米授权体验店(苏宁香江路店),购物,家电数码,山东省,青岛市,黄岛区,山东青岛市黄岛区香江路88号,07ad0651fd74a8e045572648,1,0,120.184656,35.975032,15621118607,shopping,http://api.map.baidu.com/place/detail?uid=07ad0651fd74a8e045572648&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,4,,,,,,,120.18437803941,35.974906038592,0
e0123949fb7d1a3d636858ad,LAMI徕米电子雾化体验多元商城店,购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区太行山路397号多元商城一楼97号,e0123949fb7d1a3d636858ad,1,0,120.188217,35.956618,13061368853,shopping,http://api.map.baidu.com/place/detail?uid=e0123949fb7d1a3d636858ad&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.18814811894,35.956568430639,0
b8999dd587d266f7a80dd865,戴尔电脑(长江商厦香江路店),购物,家电数码,山东省,青岛市,黄岛区,青岛市黄岛区香江路78号长江商厦F3,b8999dd587d266f7a80dd865,1,0,120.187102,35.97411,4008811858,shopping,http://api.map.baidu.com/place/detail?uid=b8999dd587d266f7a80dd865&output=html&source=placeapi_v2,,08:00-22:00,4,,,,,,,,1,,,,,,,120.18724870672,35.974653837647,0
ac5f26908908bb7331f71d9f,苏宁易购(香江路店),购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区香江路88号,ac5f26908908bb7331f71d9f,1,2,120.184607,35.975044,,shopping,http://api.map.baidu.com/place/detail?uid=ac5f26908908bb7331f71d9f&output=html&source=placeapi_v2,5400.5,09:00-20:00,4.9,,,,,,,,200,,,,,,,120.18453670262,35.97501913845,2
ca6b383c44cc52b3c2f1cf36,长江商厦-惠普电脑专卖区,购物,家电数码,山东省,青岛市,黄岛区,青岛市黄岛区香江路78号长江商厦F3,ca6b383c44cc52b3c2f1cf36,1,0,120.18708,35.974117,,shopping,http://api.map.baidu.com/place/detail?uid=ca6b383c44cc52b3c2f1cf36&output=html&source=placeapi_v2,,08:30-21:30,1.0,,,,,,,,1,,,,,,,120.18724870672,35.974653837647,0
0750a1313c4734b03ce231cb,vvild小野电子烟,购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区香江路71号,,1,0,120.186693,35.974752,,shopping,http://api.map.baidu.com/place/detail?uid=0750a1313c4734b03ce231cb&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,1,,,,,,,,,0
741d45cbff2f7ede08ccdd41,美的小家电,购物,家电数码,山东省,青岛市,黄岛区,青岛市黄岛区香江路78号长江商厦F3,741d45cbff2f7ede08ccdd41,1,0,120.187284,35.974265,(0532)86888511,shopping,http://api.map.baidu.com/place/detail?uid=741d45cbff2f7ede08ccdd41&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,120.18724870672,35.974653837647,0
af89572a438dbb9c455726d1,京东电脑数码(长江西路店),购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江西路177号好旺角美食城一层西侧商铺,,1,0,120.175762,35.950932,13156218919,shopping,http://api.map.baidu.com/place/detail?uid=af89572a438dbb9c455726d1&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,28,,,,,,,120.17563530888,35.950909156107,0
4230b07a5ae7ca4300ff2df5,天方手机连锁(吉韩商厦店),购物,家电数码,山东省,青岛市,黄岛区,青岛市黄岛区香江路68-7号吉韩商厦F1,4230b07a5ae7ca4300ff2df5,1,0,120.188302,35.973962,(0532)86896397,shopping,http://api.map.baidu.com/place/detail?uid=4230b07a5ae7ca4300ff2df5&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,3,,,,,,,120.1883238266,35.974019762077,0
abd5e1fd4b2c0998cc06a481,桑乐太阳能(北江路店),购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区北江路128-6号,abd5e1fd4b2c0998cc06a481,1,0,120.178897,35.973231,(0532)86882933,shopping,http://api.map.baidu.com/place/detail?uid=abd5e1fd4b2c0998cc06a481&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,,,,,,,,120.17899482237,35.973424424311,0
13d9be2da97df2bfabf72969,格力中央空调(钱塘江路店),购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区钱塘江路13号,13d9be2da97df2bfabf72969,1,0,120.18157,35.970183,(0532)86978788,shopping,http://api.map.baidu.com/place/detail?uid=13d9be2da97df2bfabf72969&output=html&source=placeapi_v2,0.0,08:30-17:30,,,,,,,,,,,,,,,,120.18151358119,35.970088420609,0
4633a7ba46ca88a7c61e51aa,步步高(长江商厦香江路店),购物,家电数码,山东省,青岛市,黄岛区,青岛市黄岛区香江路78号长江商厦F3,4633a7ba46ca88a7c61e51aa,1,0,120.187206,35.974151,4001688888,shopping,http://api.map.baidu.com/place/detail?uid=4633a7ba46ca88a7c61e51aa&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,120.18724870672,35.974653837647,0
8a2cd928824d7146c8291574,格力电器(长江商厦香江路店),购物,家电数码,山东省,青岛市,黄岛区,青岛市黄岛区香江路78号长江商厦F3,8a2cd928824d7146c8291574,1,0,120.186789,35.974128,,shopping,http://api.map.baidu.com/place/detail?uid=8a2cd928824d7146c8291574&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,120.18724870672,35.974653837647,0
770935d85bdfb4ea9222e0d0,格力(NO.鲁b.0017店),购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区北江路89号,770935d85bdfb4ea9222e0d0,1,0,120.181822,35.972661,(0532)86896659,shopping,http://api.map.baidu.com/place/detail?uid=770935d85bdfb4ea9222e0d0&output=html&source=placeapi_v2,,,3,,,,,,,,4,,,,,,,120.18171602332,35.972507144196,0
b9e1063258e54158e1110351,雅典娜摄影,购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区五台山路648号101室,b9e1063258e54158e1110351,1,0,120.176535,35.974115,(0532)86973884,life,http://api.map.baidu.com/place/detail?uid=b9e1063258e54158e1110351&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,15,,,,,,,,120.17657395729,35.974204050136,0
85b93b8dce32a8461a11d5c2,海尔(宝山店),购物,家电数码,山东省,青岛市,黄岛区,福山路92号,,1,0,119.898923,36.006341,(0532)82132366,shopping,http://api.map.baidu.com/place/detail?uid=85b93b8dce32a8461a11d5c2&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,1,,,,,,,119.89875684925,36.006356053368,0
e96c147327c4862ead045793,日日顺电器(胶南黄山店),购物,家电数码,山东省,青岛市,黄岛区,青岛市黄岛区康泰路三林福中花园西南侧约100米,e96c147327c4862ead045793,1,0,119.997823,36.03407,,shopping,http://api.map.baidu.com/place/detail?uid=e96c147327c4862ead045793&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
b0584ecd45ca27e571210b5a,青岛黄海电器,购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区黄河西路80号,b0584ecd45ca27e571210b5a,1,1,120.125223,36.022513,(0532)86696281,shopping,http://api.map.baidu.com/place/detail?uid=b0584ecd45ca27e571210b5a&output=html&source=placeapi_v2,,08:00-18:00,4,,,,,,,,1,,,,,,,120.12519328778,36.022688107047,1
2be347d94804dc0fb21e36cf,方太,购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区开拓路888号福瀛装饰城二期,2be347d94804dc0fb21e36cf,1,0,120.147781,36.031984,,shopping,http://api.map.baidu.com/place/detail?uid=2be347d94804dc0fb21e36cf&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,,,,,,,,,,,0
d32113930caed3a55e0d02d4,天宇达手机卖场,购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区开拓路256号,d32113930caed3a55e0d02d4,1,0,120.156153,36.016557,18863900019,shopping,http://api.map.baidu.com/place/detail?uid=d32113930caed3a55e0d02d4&output=html&source=placeapi_v2,,08:18-23:58,0,,,,,,,,0,,,,,,,120.15610889052,36.016636024898,0
936dea3a810061e504026f2e,手机会所,购物,家电数码,山东省,青岛市,黄岛区,青岛市黄岛区渭河路台头社区,936dea3a810061e504026f2e,1,0,120.157166,36.016683,13061260777,life,http://api.map.baidu.com/place/detail?uid=936dea3a810061e504026f2e&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,120.15713989372,36.016795671373,0
8d44a885b0ed9c13cafa5f6d,爱客多超市(育仁医院南),购物,家电数码,山东省,青岛市,黄岛区,青岛市黄岛区江山中路138号(育人医院对面),8d44a885b0ed9c13cafa5f6d,1,0,120.177167,36.017652,13589299261,shopping,http://api.map.baidu.com/place/detail?uid=8d44a885b0ed9c13cafa5f6d&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.17715462556,36.017743453607,0
263f3e6464752f45c9fa5f15,中国移动(红旗通讯店),购物,家电数码,山东省,青岛市,胶州市,山东省青岛市胶州市里岔镇新时代手机电脑城中国移动手机专卖店,,1,0,119.778518,36.063547,,life,http://api.map.baidu.com/place/detail?uid=263f3e6464752f45c9fa5f15&output=html&source=placeapi_v2,,,,,,,,,,5,2,,,,,,,,,0
a4e11bc40fa1a3a83010af43,格力电器(千山北路店),购物,家电数码,山东省,青岛市,胶州市,S328(千山北路),,1,0,119.786775,36.064644,,shopping,http://api.map.baidu.com/place/detail?uid=a4e11bc40fa1a3a83010af43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b69eabd41a11f3e4a80dd850,优力智能,购物,家电数码,山东省,青岛市,黄岛区,王台南路27-1号附近,b69eabd41a11f3e4a80dd850,1,0,120.013589,36.077876,,shopping,http://api.map.baidu.com/place/detail?uid=b69eabd41a11f3e4a80dd850&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
606b473096a79ad917c8f6c4,中国移动手机专卖店(任花美店),购物,家电数码,山东省,青岛市,黄岛区,青岛市黄岛区茂山路青岛经济技术开发区十字路园幼儿园东南侧约120米,606b473096a79ad917c8f6c4,1,0,120.173097,36.059101,,shopping,http://api.map.baidu.com/place/detail?uid=606b473096a79ad917c8f6c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.17311320746,36.058854933646,0
990eb988c4c7428384330489,惠城科技,购物,家电数码,山东省,青岛市,黄岛区,山东省青岛市黄岛区淮河东路57号,990eb988c4c7428384330489,1,3,120.197932,36.050319,(0532)80985665,shopping,http://api.map.baidu.com/place/detail?uid=990eb988c4c7428384330489&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,1,,,,,,,120.19819992943,36.048663550044,3
666951a3d410a256a21de9f8,奥克斯空调(利群前海购物广场店),购物,家电数码,山东省,青岛市,市南区,青岛市市南区贵州路40号利群前海购物广场F1,666951a3d410a256a21de9f8,1,0,120.314914,36.063978,,shopping,http://api.map.baidu.com/place/detail?uid=666951a3d410a256a21de9f8&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,120.31604862928,36.064740761396,0
8663d88bf8f2014a4e776ed2,康佳(利群前海购物广场店),购物,家电数码,山东省,青岛市,市南区,青岛市市南区贵州路40号利群前海购物广场F1,8663d88bf8f2014a4e776ed2,1,0,120.315121,36.063965,,shopping,http://api.map.baidu.com/place/detail?uid=8663d88bf8f2014a4e776ed2&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,120.31604862928,36.064740761396,0
d72ff73cee5ef94be856faa5,卡萨帝(利群前海购物广场店),购物,家电数码,山东省,青岛市,市南区,青岛市市南区贵州路40号利群前海购物广场F1,d72ff73cee5ef94be856faa5,1,0,120.315038,36.063901,4006999999,shopping,http://api.map.baidu.com/place/detail?uid=d72ff73cee5ef94be856faa5&output=html&source=placeapi_v2,,08:30-21:30,3.3,,,,,,,,,,,,,,,120.31604862928,36.064740761396,0
6be8161458ab9d374bfd3fc1,亚都(利群前海购物广场店),购物,家电数码,山东省,青岛市,市南区,青岛市市南区贵州路40号利群前海购物广场F1,6be8161458ab9d374bfd3fc1,1,0,120.315105,36.063762,,shopping,http://api.map.baidu.com/place/detail?uid=6be8161458ab9d374bfd3fc1&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,120.31604862928,36.064740761396,0
a774d984a1bf799abca822ec,众缘电器(利群前海购物广场店),购物,家电数码,山东省,青岛市,市南区,青岛市市南区贵州路40号利群前海购物广场F1,a774d984a1bf799abca822ec,1,0,120.315098,36.063771,,shopping,http://api.map.baidu.com/place/detail?uid=a774d984a1bf799abca822ec&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,120.31604862928,36.064740761396,0
e9ec9c66d3314f28d22dd6e8,苏泊尔(利群前海购物广场店),购物,家电数码,山东省,青岛市,市南区,青岛市市南区贵州路40号利群前海购物广场F1,e9ec9c66d3314f28d22dd6e8,1,0,120.315111,36.063852,,shopping,http://api.map.baidu.com/place/detail?uid=e9ec9c66d3314f28d22dd6e8&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,120.31558206197,36.063561365482,0
d067514dbf2eaba2940319a2,AUCMA(利群前海购物广场店),购物,家电数码,山东省,青岛市,市南区,青岛市市南区贵州路40号利群前海购物广场F1,d067514dbf2eaba2940319a2,1,0,120.314983,36.064016,,shopping,http://api.map.baidu.com/place/detail?uid=d067514dbf2eaba2940319a2&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,120.31604862928,36.064740761396,0
d8041ff9f7d46db0e215f9d7,富士宝(利群前海购物广场店),购物,家电数码,山东省,青岛市,市南区,青岛市市南区贵州路40号利群前海购物广场F1,d8041ff9f7d46db0e215f9d7,1,0,120.315091,36.063782,,shopping,http://api.map.baidu.com/place/detail?uid=d8041ff9f7d46db0e215f9d7&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,120.31604862928,36.064740761396,0
22da9f76e0a3d89ea1d230b5,小米授权体验店(青岛金茂湾购物中心店),购物,家电数码,山东省,青岛市,市南区,山东省青岛市市南区云南路街道四川路23号青岛金茂湾购物中心F1,22da9f76e0a3d89ea1d230b5,1,0,120.307363,36.071826,4001005678,shopping,http://api.map.baidu.com/place/detail?uid=22da9f76e0a3d89ea1d230b5&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
