uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eb7670d4ab9f81c52bb97c6c,金正大名牌化肥(大新庄直销处),购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海街道大新庄社区中心幼儿园东北,eb7670d4ab9f81c52bb97c6c,1,0,119.93709,35.789463,,shopping,http://api.map.baidu.com/place/detail?uid=eb7670d4ab9f81c52bb97c6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4605a18fbfd87142c356acf2,发欣家具广场,购物,家居建材,山东省,青岛市,黄岛区,山海路青岛市黄岛区张家楼卫生院西侧约140米,4605a18fbfd87142c356acf2,1,0,119.916356,35.804926,"(0532)84131888,15898816856",shopping,http://api.map.baidu.com/place/detail?uid=4605a18fbfd87142c356acf2&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,119.91635806416,35.80486701654,0
46a99ce38f539dfc0d3dda5f,祥源装饰材料,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区松云路195号,46a99ce38f539dfc0d3dda5f,1,0,119.932056,35.805939,15265230210,shopping,http://api.map.baidu.com/place/detail?uid=46a99ce38f539dfc0d3dda5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52149ef77ca3297d230262a2,大通家具,购物,家居建材,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路玉新宾馆(海西路店)西南侧约50米,52149ef77ca3297d230262a2,1,0,119.980273,35.825988,,shopping,http://api.map.baidu.com/place/detail?uid=52149ef77ca3297d230262a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b88c6fe83703d3eea2a93423,圣曼铁艺,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区海西路153甲,b88c6fe83703d3eea2a93423,1,0,119.970788,35.844396,,shopping,http://api.map.baidu.com/place/detail?uid=b88c6fe83703d3eea2a93423&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,119.97094031607,35.843965747072,0
ff7013c7c2677f4a6849f340,泽海防水材料店,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山南路989号,ff7013c7c2677f4a6849f340,1,0,119.986613,35.83083,15954819285,shopping,http://api.map.baidu.com/place/detail?uid=ff7013c7c2677f4a6849f340&output=html&source=placeapi_v2,,05:00-19:00,,,,,,,,,,,,,,,,,,0
09b226f729e85b7f8f55ecdf,玻璃铝合金不锈钢,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山南路971号,09b226f729e85b7f8f55ecdf,1,0,119.985652,35.830576,,shopping,http://api.map.baidu.com/place/detail?uid=09b226f729e85b7f8f55ecdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
451c0731de9e41679d82ea1c,珠山水暖五金,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山南路939号滨海街道办事处,451c0731de9e41679d82ea1c,1,0,119.985486,35.829795,17669452787,shopping,http://api.map.baidu.com/place/detail?uid=451c0731de9e41679d82ea1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0d700a573fd9a25902ca300,鑫盛五金建材土产百货,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山南路900号,c0d700a573fd9a25902ca300,1,0,119.984441,35.829505,15066244137,shopping,http://api.map.baidu.com/place/detail?uid=c0d700a573fd9a25902ca300&output=html&source=placeapi_v2,,07:00-20:00,0.0,,,,,,,,,,,,,,,119.98457297264,35.829401526433,0
5c5ff7582db1162bfb2d61c1,爱家窗帘(珠山南路店),购物,家居建材,山东省,青岛市,黄岛区,青岛市黄岛区万德花园12-5号,5c5ff7582db1162bfb2d61c1,1,0,119.990941,35.841563,15269291245,shopping,http://api.map.baidu.com/place/detail?uid=5c5ff7582db1162bfb2d61c1&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,2,,,,,,,119.99083729803,35.841555463832,0
7602c55a5fbc7dcff12d835b,窗帘灯具,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路万德花园16-27号,,1,0,119.990876,35.843139,"13465878216,13789880003",shopping,http://api.map.baidu.com/place/detail?uid=7602c55a5fbc7dcff12d835b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
c1ab8a574b45b262ede4a59f,英鑫五金水暖,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路7-1号,c1ab8a574b45b262ede4a59f,1,0,119.990257,35.838988,13385425965,shopping,http://api.map.baidu.com/place/detail?uid=c1ab8a574b45b262ede4a59f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.99034151693,35.838989151395,0
68495c8cea4a754a9a00502f,风尚美佳整体装饰,购物,家居建材,山东省,青岛市,黄岛区,珠山南路16-24号附近,68495c8cea4a754a9a00502f,1,0,119.99093,35.842886,13869802517,shopping,http://api.map.baidu.com/place/detail?uid=68495c8cea4a754a9a00502f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99078976329,35.842893335745,0
4abbb4c72977661fae080f43,美雅居窗帘灯具,购物,家居建材,山东省,青岛市,黄岛区,青岛市黄岛区珠山南路万德花园,4abbb4c72977661fae080f43,1,0,119.990909,35.843125,"13465878216,13789880003",shopping,http://api.map.baidu.com/place/detail?uid=4abbb4c72977661fae080f43&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,119.99080162811,35.843121734751,0
5be7f3eb3258011de607389f,钢材市场,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区盛海路456号,5be7f3eb3258011de607389f,1,1,120.01268,35.836645,13705426093,shopping,http://api.map.baidu.com/place/detail?uid=5be7f3eb3258011de607389f&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,,2,,,,,,,120.01265384478,35.836874235584,1
38ccd118eee3c2dc715e8078,金祥钢材,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠海街道办事处王家楼村东,38ccd118eee3c2dc715e8078,1,0,119.954146,35.868295,"(0532)88176868,13864260216",shopping,http://api.map.baidu.com/place/detail?uid=38ccd118eee3c2dc715e8078&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.95445371235,35.868678200182,0
101f9ed80cea49b2d7851f44,青岛梦来家纺商行,购物,家居建材,山东省,青岛市,黄岛区,青岛市黄岛区民丰街与明关路交叉路口往西南约50米,101f9ed80cea49b2d7851f44,1,0,119.971467,35.86293,,shopping,http://api.map.baidu.com/place/detail?uid=101f9ed80cea49b2d7851f44&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
177897907d9e19e42fb17ea3,诚信五金水暖总汇(明安路店),购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区王台镇长新酒店西路南,177897907d9e19e42fb17ea3,1,0,119.975005,35.868694,18678943157,shopping,http://api.map.baidu.com/place/detail?uid=177897907d9e19e42fb17ea3&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,119.97500440201,35.868618739297,0
a86ad59a708399063a13fdd2,青岛西海岸工程机械大市场,购物,家居建材,山东省,青岛市,黄岛区,海西路91号,a86ad59a708399063a13fdd2,1,0,119.969876,35.859211,18765175977,shopping,http://api.map.baidu.com/place/detail?uid=a86ad59a708399063a13fdd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be1ea5efae8db3be14948e62,龙润家具厂,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区明关路308号,be1ea5efae8db3be14948e62,1,0,119.989714,35.862857,,shopping,http://api.map.baidu.com/place/detail?uid=be1ea5efae8db3be14948e62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98932593224,35.863171992687,0
d916c4180fcbddcdb72655ee,诚信卫浴装饰,购物,家居建材,山东省,青岛市,黄岛区,明安路1309号,d916c4180fcbddcdb72655ee,1,0,119.975229,35.868724,18678943157,shopping,http://api.map.baidu.com/place/detail?uid=d916c4180fcbddcdb72655ee&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,119.97522733898,35.868616858476,0
78687a112285af0b2afc4817,伟彩美灯饰,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路159-1号,78687a112285af0b2afc4817,1,0,119.989626,35.869066,13792813368,shopping,http://api.map.baidu.com/place/detail?uid=78687a112285af0b2afc4817&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,,2,,,,,,,119.98967877822,35.869068632286,0
26eff2918d2756f7c61b75cc,启程家具批发中心,购物,家居建材,山东省,青岛市,黄岛区,青岛市黄岛区琅琊台南路青岛西海岸大哨头农副产品批发市场南侧约120米,26eff2918d2756f7c61b75cc,1,0,119.998501,35.864607,13687688767,shopping,http://api.map.baidu.com/place/detail?uid=26eff2918d2756f7c61b75cc&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
33408039a072241732870aac,元顺钢构,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区海西路227号,33408039a072241732870aac,1,0,119.966561,35.862911,13780679355,shopping,http://api.map.baidu.com/place/detail?uid=33408039a072241732870aac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96718270142,35.863033052845,0
5f26736b413ce22fa8175a15,百优家具,购物,家居建材,山东省,青岛市,黄岛区,青岛市黄岛区滨海街道珠山南路53-4(胶南七中对面),5f26736b413ce22fa8175a15,1,0,119.989774,35.860968,13361262780,shopping,http://api.map.baidu.com/place/detail?uid=5f26736b413ce22fa8175a15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99004697154,35.860908049506,0
46616b230a5ac2d95cd4fead,黄岛区林杰装饰材料店,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠海街道海滨二路313号小区东南,46616b230a5ac2d95cd4fead,1,0,119.969342,35.868436,15969817198,shopping,http://api.map.baidu.com/place/detail?uid=46616b230a5ac2d95cd4fead&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96933826455,35.868569150235,0
64f28cd1dd1588da48fc8d29,丛中笑窗帘家纺批发,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区牌坊街63号,64f28cd1dd1588da48fc8d29,1,0,119.986705,35.878456,13573822385,shopping,http://api.map.baidu.com/place/detail?uid=64f28cd1dd1588da48fc8d29&output=html&source=placeapi_v2,,07:00-19:00,5.0,,,,,,,,1,,,,,,,,,0
fa80a9dc996f193a14b54b41,国铭源厨具行,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区明安路127~128号,fa80a9dc996f193a14b54b41,1,0,119.996628,35.865827,15965426940,shopping,http://api.map.baidu.com/place/detail?uid=fa80a9dc996f193a14b54b41&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,,3,,,,,,,119.99663687698,35.86572723788,0
16fd7701f0769c9b932ca38e,德胜推拉门卫浴洁具,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区人民西路74号,16fd7701f0769c9b932ca38e,1,0,119.976551,35.880491,13583208676,shopping,http://api.map.baidu.com/place/detail?uid=16fd7701f0769c9b932ca38e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.97657168731,35.880641022792,0
c4afd8ec773184ae0b1cc70c,顺辉卷帘门(胶南旗舰店),购物,家居建材,山东省,青岛市,黄岛区,胶南市大哨头村旧货市场6号,c4afd8ec773184ae0b1cc70c,1,0,119.996707,35.86449,18954287877,shopping,http://api.map.baidu.com/place/detail?uid=c4afd8ec773184ae0b1cc70c&output=html&source=placeapi_v2,888.0,07:30-20:30,5,,,,,,,,8,,,,,,,,,0
b4fe58f6b55531272fb17e4a,腾飞厨具专卖,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠海南路126-4号,b4fe58f6b55531272fb17e4a,1,0,119.990087,35.867005,13573258629,shopping,http://api.map.baidu.com/place/detail?uid=b4fe58f6b55531272fb17e4a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.98995277971,35.867021383018,0
05a0b824d4790e2e72455b86,仟虹源家居建材,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区世纪大道2337号,05a0b824d4790e2e72455b86,1,0,119.994954,35.853792,15692386078,shopping,http://api.map.baidu.com/place/detail?uid=05a0b824d4790e2e72455b86&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,119.99495874347,35.853747976658,0
a60d568fda1ff364fb221311,康森家居全屋定制,购物,家居建材,山东省,青岛市,黄岛区,青岛市黄岛区青岛西海岸大哨头农副产品批发市场西南侧约110米,a60d568fda1ff364fb221311,1,0,119.996325,35.864432,15336487000,shopping,http://api.map.baidu.com/place/detail?uid=a60d568fda1ff364fb221311&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f71d1f791c2f07908c55ec9a,好孝顺蚕丝坊,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路145-1号,f71d1f791c2f07908c55ec9a,1,0,119.989765,35.867833,15063910189,shopping,http://api.map.baidu.com/place/detail?uid=f71d1f791c2f07908c55ec9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35d5df856adcc52a7069d36d,九牧卫浴晾衣架(双珠路店),购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区铁橛山东路988号,35d5df856adcc52a7069d36d,1,0,119.986801,35.875908,15898857272,shopping,http://api.map.baidu.com/place/detail?uid=35d5df856adcc52a7069d36d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
da96bde75f0b58acdc1e5250,小彭家具,购物,家居建材,山东省,青岛市,黄岛区,青岛市黄岛区琅琊台南路青岛西海岸大哨头农副产品批发市场东南侧,da96bde75f0b58acdc1e5250,1,0,119.998976,35.865534,13793277357,shopping,http://api.map.baidu.com/place/detail?uid=da96bde75f0b58acdc1e5250&output=html&source=placeapi_v2,,07:30-17:35,5,,,,,,,,1,,,,,,,,,0
ae75eb912385f40e9ee321e9,汇鑫酒店用品厨具大全,购物,家居建材,山东省,青岛市,黄岛区,青岛市黄岛区银珠街道明安路366号1-123,ae75eb912385f40e9ee321e9,1,0,119.996728,35.865817,"13953218515,15192051168",shopping,http://api.map.baidu.com/place/detail?uid=ae75eb912385f40e9ee321e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99673525221,35.865733036596,0
9bb04717ff00e110077ce889,咖卡全屋定制,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区民安街729-33号,9bb04717ff00e110077ce889,1,0,119.996316,35.855162,18354203652,shopping,http://api.map.baidu.com/place/detail?uid=9bb04717ff00e110077ce889&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
2328ba1417504cd4364aae31,光亮型材,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路145号,2328ba1417504cd4364aae31,1,0,119.989757,35.867793,18306392177,shopping,http://api.map.baidu.com/place/detail?uid=2328ba1417504cd4364aae31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98987740918,35.867881371204,0
bfb4d4762e414049631c67fa,立邦(民安街店),购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路23号,bfb4d4762e414049631c67fa,1,0,119.995918,35.854756,13589367562,shopping,http://api.map.baidu.com/place/detail?uid=bfb4d4762e414049631c67fa&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,,3,,,,,,,119.99590402227,35.854869281819,0
fffbc8e5509bbaf9ae31e505,鼎明铝材不锈钢(金鼎盛商店),购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区琅琊台南路159号,fffbc8e5509bbaf9ae31e505,1,0,119.999318,35.864034,"15063996116,15964286388",shopping,http://api.map.baidu.com/place/detail?uid=fffbc8e5509bbaf9ae31e505&output=html&source=placeapi_v2,,07:00-20:30,,,,,,,,,,,,,,,,119.99901013995,35.863886995828,0
f832eef015617a0522026296,贻安雅居门业,购物,家居建材,山东省,青岛市,黄岛区,青岛市黄岛区青岛西海岸大哨头农副产品批发市场西南侧,f832eef015617a0522026296,1,0,119.996389,35.865304,15092269450,shopping,http://api.map.baidu.com/place/detail?uid=f832eef015617a0522026296&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.9963686178,35.865415512885,0
5c3d01c3a3586118a3acc4f1,豪利家俱,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区琅琊台南路195号附近,5c3d01c3a3586118a3acc4f1,1,0,119.999049,35.865566,13176881320,shopping,http://api.map.baidu.com/place/detail?uid=5c3d01c3a3586118a3acc4f1&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,,,,,,,,,,,0
8bb8868f441a32e52102202d,永苗囍被坊,购物,家居建材,山东省,青岛市,黄岛区,山东青岛市黄岛区山水新城1期8955号,8bb8868f441a32e52102202d,1,0,119.985275,35.868715,13687653178,shopping,http://api.map.baidu.com/place/detail?uid=8bb8868f441a32e52102202d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,119.98516243173,35.868482551134,0
12c06d1aec14cfc53c9a5e9d,金鑫家具,购物,家居建材,山东省,青岛市,黄岛区,青岛市黄岛区台南路大哨头旧货市场,12c06d1aec14cfc53c9a5e9d,1,0,119.997958,35.865431,15898873212,shopping,http://api.map.baidu.com/place/detail?uid=12c06d1aec14cfc53c9a5e9d&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,119.99806173863,35.865588717608,0
a4a0ac650c5d50021b11d5c9,胜祥汽保机电,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路114-1号,a4a0ac650c5d50021b11d5c9,1,0,119.990104,35.865613,"(0532)88193958,15253255927",shopping,http://api.map.baidu.com/place/detail?uid=a4a0ac650c5d50021b11d5c9&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,1,,,,,,,119.99002119825,35.865612701591,0
25a5c1f93a4489692b201a9a,多乐士(民安街店),购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区世纪大道987号,25a5c1f93a4489692b201a9a,1,0,119.99586,35.854161,15615429392,shopping,http://api.map.baidu.com/place/detail?uid=25a5c1f93a4489692b201a9a&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,119.99576017482,35.854152357568,0
74b909a9aa9eb66e28b97c9b,万事兴壁纸,购物,家居建材,山东省,青岛市,黄岛区,世纪大道西海岸建材市场西门口,74b909a9aa9eb66e28b97c9b,1,0,119.996284,35.855292,18669793317,shopping,http://api.map.baidu.com/place/detail?uid=74b909a9aa9eb66e28b97c9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e8d7aa5751e88915d17c310,昱瑞亮佳灯饰,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区佳家园1号楼(灵山湾路南),8e8d7aa5751e88915d17c310,1,0,119.978505,35.880409,13385426131,shopping,http://api.map.baidu.com/place/detail?uid=8e8d7aa5751e88915d17c310&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
326eed03001fa71dbd4842bd,鑫昱电暖炕批发,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区民安街西海岸建材市场内,326eed03001fa71dbd4842bd,1,0,119.996208,35.854799,18366299453,shopping,http://api.map.baidu.com/place/detail?uid=326eed03001fa71dbd4842bd&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,,,,,,,,119.99619630663,35.854893816043,0
0a447381aecc5bb6e31103e1,声远陶瓷仓储批发,购物,家居建材,山东省,青岛市,黄岛区,青岛市黄岛区青岛西海岸大哨头农副产品批发市场西南侧约60米,0a447381aecc5bb6e31103e1,1,0,119.995937,35.864873,13589310397,shopping,http://api.map.baidu.com/place/detail?uid=0a447381aecc5bb6e31103e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
714fbd62aca564fed81318da,宏宇陶瓷(世纪大道店),购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区世纪大道2337号,714fbd62aca564fed81318da,1,0,119.995031,35.853702,,shopping,http://api.map.baidu.com/place/detail?uid=714fbd62aca564fed81318da&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.99508137655,35.853380748665,0
a5c53108cec3a7281e58007a,欧仁家居,购物,家居建材,山东省,青岛市,黄岛区,世纪大道987号西海岸建材市场,,1,0,119.996396,35.854001,13101821715,shopping,http://api.map.baidu.com/place/detail?uid=a5c53108cec3a7281e58007a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eacf10f4481d90a203ff2d7b,林盛水暖厂家直营店,购物,家居建材,山东省,青岛市,黄岛区,青岛市黄岛区民安街西海岸家居建材商场,eacf10f4481d90a203ff2d7b,1,0,119.996238,35.855558,15966865913,shopping,http://api.map.baidu.com/place/detail?uid=eacf10f4481d90a203ff2d7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36d15475a8882644f82d612d,家琪窗帘灯饰,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山湾路2994号,36d15475a8882644f82d612d,1,0,119.978777,35.880465,"15864221659,15964286472",shopping,http://api.map.baidu.com/place/detail?uid=36d15475a8882644f82d612d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97867232354,35.880504898686,0
36744a610584da65c16c1468,河沙水泥红砖石子,购物,家居建材,山东省,青岛市,黄岛区,青岛市黄岛区民安街西海岸家居建材商场,36744a610584da65c16c1468,1,0,119.99554,35.855696,"15954838109,15954878897",shopping,http://api.map.baidu.com/place/detail?uid=36744a610584da65c16c1468&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99550975688,35.855571721122,0
bf4d5dd9b7f14afc99005092,伟星管(民安街店),购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区钱家山路395号,bf4d5dd9b7f14afc99005092,1,0,119.995676,35.855427,13678850409,shopping,http://api.map.baidu.com/place/detail?uid=bf4d5dd9b7f14afc99005092&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99559315108,35.855419555343,0
a275c7de25f178dbe8f853a6,鑫盛源窗帘,购物,家居建材,山东省,青岛市,黄岛区,山东省青岛市黄岛区世纪大道987号西海岸建材市场一期3楼1号,a275c7de25f178dbe8f853a6,1,0,119.995964,35.854974,18854264665,shopping,http://api.map.baidu.com/place/detail?uid=a275c7de25f178dbe8f853a6&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,119.99556217301,35.854842831405,0
4fa5d4ca80cc1342d5b74edd,美怡佳瓷砖,购物,家居建材,山东省,青岛市,黄岛区,青岛市黄岛区世纪大道987号,4fa5d4ca80cc1342d5b74edd,1,0,119.995643,35.855647,15762291110,shopping,http://api.map.baidu.com/place/detail?uid=4fa5d4ca80cc1342d5b74edd&output=html&source=placeapi_v2,0.0,09:00-18:00,,,,,,,,,,,,,,,,,,0
7cfb52f96f1e83bcca291560,海岸石材,购物,家居建材,山东省,青岛市,黄岛区,青岛市黄岛区钱家山路西海岸家居建材商场,7cfb52f96f1e83bcca291560,1,0,119.996293,35.855867,"15063988384,15224414688",shopping,http://api.map.baidu.com/place/detail?uid=7cfb52f96f1e83bcca291560&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
