uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
698acb9e72b17e9e9fec2b01,汽车保养美容,汽车服务,汽车美容,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路旭辉银盛泰星悦城东侧约40米,698acb9e72b17e9e9fec2b01,1,0,119.988255,35.833521,13792813771,life,http://api.map.baidu.com/place/detail?uid=698acb9e72b17e9e9fec2b01&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,13,,,,,,,,119.98806530599,35.833554695689,0
36a243b66ebf45129f9d685b,佳缘汽车用品装潢,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路30号,,1,0,119.990208,35.839395,13954226585,life,http://api.map.baidu.com/place/detail?uid=36a243b66ebf45129f9d685b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,119.99055176893,35.839398970301,0
d47a4bda40a9dd3f04fef55e,红盛通汽车管家,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路12~16号,d47a4bda40a9dd3f04fef55e,1,0,119.990938,35.842037,18653250535,life,http://api.map.baidu.com/place/detail?uid=d47a4bda40a9dd3f04fef55e&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,10,,,,,,,,119.99078756784,35.842026705752,0
19e74d5b7881b9490482c27b,汽车美容,汽车服务,汽车美容,山东省,青岛市,黄岛区,青岛市黄岛区东佳路与盛海路交叉路口往南约90米,19e74d5b7881b9490482c27b,1,0,120.018678,35.836522,,life,http://api.map.baidu.com/place/detail?uid=19e74d5b7881b9490482c27b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1eabe37fdb6071946e274c6,卫国汽车养护中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,青岛市黄岛区琅琊台南路青岛金方圆装饰有限公司,,1,0,120.002715,35.831853,13361289519,life,http://api.map.baidu.com/place/detail?uid=d1eabe37fdb6071946e274c6&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
90a119270236e8def2193716,雷速汽车驿站,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区琅琊台南路500号,,1,0,120.002914,35.831864,13061212423,life,http://api.map.baidu.com/place/detail?uid=90a119270236e8def2193716&output=html&source=placeapi_v2,,07:45-17:45,,,,,,,,14,,,,,,,,120.00292249221,35.831818405781,0
36c50354eafd869efea77804,黄岛区道安汽车服务中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路2277号,36c50354eafd869efea77804,1,0,119.991481,35.876224,(0532)87006666,life,http://api.map.baidu.com/place/detail?uid=36c50354eafd869efea77804&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,15,2,,,,,,,119.99144133482,35.876026122039,0
190c9735de37f95da0acc457,青岛广晟极汇汽车服务中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路1238号,,1,0,119.989901,35.85763,17853296689,life,http://api.map.baidu.com/place/detail?uid=190c9735de37f95da0acc457&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,2,,,,,,,,119.98990134274,35.857689650369,0
bbdd5f30218ee3fedc1e521f,陆风汽车(青岛东煜林店),汽车服务,汽车美容,山东省,青岛市,黄岛区,珠山南路37号,bbdd5f30218ee3fedc1e521f,1,0,119.989919,35.854411,13386427188,life,http://api.map.baidu.com/place/detail?uid=bbdd5f30218ee3fedc1e521f&output=html&source=placeapi_v2,,,0,,,,,,,23,1,,,,,,,119.99017896226,35.854415031908,0
56bedbed5335293302897203,鑫瑞源汽车保养中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路111号,56bedbed5335293302897203,1,0,119.9898,35.86414,13969890417,life,http://api.map.baidu.com/place/detail?uid=56bedbed5335293302897203&output=html&source=placeapi_v2,,08:00-19:30,0.0,,,,,,,21,,,,,,,,119.98996342194,35.864102093396,0
1fb035e21d95e1579ee3218c,亚庆车工匠,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路23号,1fb035e21d95e1579ee3218c,1,0,119.990557,35.859706,13012425700,life,http://api.map.baidu.com/place/detail?uid=1fb035e21d95e1579ee3218c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99014183529,35.859700087909,0
fd13a3f22992d1fbb1077d64,东俊汽车装潢,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路171号,fd13a3f22992d1fbb1077d64,1,0,119.989705,35.870287,(0532)88127162,life,http://api.map.baidu.com/place/detail?uid=fd13a3f22992d1fbb1077d64&output=html&source=placeapi_v2,,,0.0,,,,,,,17,2,,,,,,,,,0
c67372c911a20eeb40e19231,惠诚汽车养护服务中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,青岛西海岸大哨头农副产品批发市场西南侧约270米,c67372c911a20eeb40e19231,1,0,119.99302,35.865199,18678407810,life,http://api.map.baidu.com/place/detail?uid=c67372c911a20eeb40e19231&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
4d8b089bb7fd904f8936ee6c,筋骨养护中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区海青茶香路186号,4d8b089bb7fd904f8936ee6c,1,0,119.997823,35.865849,,life,http://api.map.baidu.com/place/detail?uid=4d8b089bb7fd904f8936ee6c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0ef11d53c1b0d681a4c75601,鑫合汽车服务中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,青岛市黄岛区琅琊台南路现代嘉园东北侧约210米,,1,0,119.999033,35.863791,13335087234,life,http://api.map.baidu.com/place/detail?uid=0ef11d53c1b0d681a4c75601&output=html&source=placeapi_v2,,07:45-19:45,,,,,,,,6,,,,,,,,,,0
40f06467fbf3772540ab9a6e,车理念汽车美容装潢(青岛市珠山南路店),汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路159-4号,40f06467fbf3772540ab9a6e,1,0,119.98964,35.869168,18205427923,life,http://api.map.baidu.com/place/detail?uid=40f06467fbf3772540ab9a6e&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,119.98967725109,35.86917568235,0
951616861edfc187b7f42f7c,杰明汽车美容装饰,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区明安路607-1号,951616861edfc187b7f42f7c,1,0,119.987256,35.868709,15725259996,life,http://api.map.baidu.com/place/detail?uid=951616861edfc187b7f42f7c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,18,,,,,,,,119.98736620422,35.868460118124,0
51d9db70f6a8edce0782c2df,膜界汽车美容工作室(双珠路店),汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路2491号,51d9db70f6a8edce0782c2df,1,0,119.986161,35.875863,13969796361,life,http://api.map.baidu.com/place/detail?uid=51d9db70f6a8edce0782c2df&output=html&source=placeapi_v2,,08:30-18:30,0.0,,,,,,,11,,,,,,,,119.98616640672,35.875825749244,0
bc1495c383c0464adf1e520c,车保姆汽车美容养护中心(珠山南路店),汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路178号,bc1495c383c0464adf1e520c,1,0,119.990145,35.8702,15192066094,life,http://api.map.baidu.com/place/detail?uid=bc1495c383c0464adf1e520c&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,17,,,,,,,,119.98993956564,35.870196650782,0
6d12f65a76c77c4f725e80a0,智诚汇通汽车维修养护,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区峄山路123号,6d12f65a76c77c4f725e80a0,1,0,120.01794,35.86188,13465863960,life,http://api.map.baidu.com/place/detail?uid=6d12f65a76c77c4f725e80a0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,120.01794402788,35.861835987642,0
3ae2c3557a19f8d7f7b91603,宏泰佳德车行,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区喜鹊山路27号西海岸汽车城J座西区10~14号,,1,0,120.018505,35.866048,18266646601,life,http://api.map.baidu.com/place/detail?uid=3ae2c3557a19f8d7f7b91603&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,120.01840502348,35.866008916026,0
3342b588b38d35bd9d9d687f,祥源欣汽车贴膜,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区喜鹊山路27号,,1,0,120.017141,35.865996,13969670497,life,http://api.map.baidu.com/place/detail?uid=3342b588b38d35bd9d9d687f&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,,,0
55944e94c5e9a4fd130daa48,绿洲汽车美容装饰中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区世纪大道1383号,55944e94c5e9a4fd130daa48,1,0,120.021754,35.855976,18653235981,life,http://api.map.baidu.com/place/detail?uid=55944e94c5e9a4fd130daa48&output=html&source=placeapi_v2,,08:00-18:30,5,,,,,,,69,9,,,,,,,120.02179754655,35.855862700277,0
112259e5078714a1f4c59cbb,星沐汽车精细护理中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路413号,112259e5078714a1f4c59cbb,1,0,120.026085,35.871736,13156893288,life,http://api.map.baidu.com/place/detail?uid=112259e5078714a1f4c59cbb&output=html&source=placeapi_v2,,08:00-22:00,3.7,,,,,,,16,3,,,,,,,120.02604395976,35.871511980582,0
a9960cf9d04ff7f6ece4a5f6,车将领汽车俱乐部,汽车服务,汽车美容,山东省,青岛市,黄岛区,青岛市黄岛区烟台东七路白玉兰酒店(青岛世界博览城店)东侧约220米,,1,0,120.01918,35.866111,,life,http://api.map.baidu.com/place/detail?uid=a9960cf9d04ff7f6ece4a5f6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f8b5218526463476b35c6a3b,洁净汽车美容装饰,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区喜鹊山路68号,f8b5218526463476b35c6a3b,1,0,120.014436,35.870534,15753223633,life,http://api.map.baidu.com/place/detail?uid=f8b5218526463476b35c6a3b&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,8,1,,,,,,,120.01458968327,35.870594350946,0
05c087888f3cb644fb221381,华夏鑫辉汽车美容养护中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路136号,05c087888f3cb644fb221381,1,0,120.014869,35.874453,15588992466,life,http://api.map.baidu.com/place/detail?uid=05c087888f3cb644fb221381&output=html&source=placeapi_v2,,08:00-18:30,5,,,,,,,12,1,,,,,,,,,0
55d369990bd253ead5b74ead,禾木汽车养护中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路364号,55d369990bd253ead5b74ead,1,0,120.031231,35.871491,13964228866,life,http://api.map.baidu.com/place/detail?uid=55d369990bd253ead5b74ead&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,15,0,,,,,,,120.03105955964,35.871491169327,0
5cb994c14e151d34d42ce2f8,悦雅汽车服务中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵海花园(海王路北),5cb994c14e151d34d42ce2f8,1,0,120.026225,35.871765,18660218855,life,http://api.map.baidu.com/place/detail?uid=5cb994c14e151d34d42ce2f8&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.02636167245,35.8716881409,0
3680a87350959d3814c8f6ef,华丽汽车护理中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区喜鹊山路131号,3680a87350959d3814c8f6ef,1,0,120.013774,35.872365,13455243738,life,http://api.map.baidu.com/place/detail?uid=3680a87350959d3814c8f6ef&output=html&source=placeapi_v2,,07:30-18:30,0,,,,,,,14,1,,,,,,,120.01357364764,35.872285014088,0
b4514d5ed72ef78bb34c49ad,鼎峰汽车装潢(喜鹊山路店),汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区喜鹊山路177号,b4514d5ed72ef78bb34c49ad,1,0,120.012335,35.875723,13791905372,life,http://api.map.baidu.com/place/detail?uid=b4514d5ed72ef78bb34c49ad&output=html&source=placeapi_v2,,08:00-17:30,0.0,,,,,,,47,,,,,,,,120.01215708273,35.875640560298,0
caf9021d04981bfac27da2ed,鑫艺轩汽车服务中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区寨子山路336号,,1,0,120.015712,35.849519,15963283898,life,http://api.map.baidu.com/place/detail?uid=caf9021d04981bfac27da2ed&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,120.01571602004,35.849766648916,0
baa5f49cc13d6dc9a4c7564f,辰锦汽车用品,汽车服务,汽车美容,山东省,青岛市,黄岛区,青岛市黄岛区峄山路新海滨商住公寓东南侧约120米,baa5f49cc13d6dc9a4c7564f,1,0,120.007892,35.859835,,life,http://api.map.baidu.com/place/detail?uid=baa5f49cc13d6dc9a4c7564f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.00789916761,35.859781667954,0
befd8fb8ddfbd4f33fe231dc,车士匠汽车美容养护中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区金泰路65号珠海三区,,1,0,120.020284,35.876816,15689103588,life,http://api.map.baidu.com/place/detail?uid=befd8fb8ddfbd4f33fe231dc&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,10,1,,,,,,,120.02012171899,35.876799337979,0
e642bbd1d049f9fb6018096c,靓车汇汽车一站式服务,汽车服务,汽车美容,山东省,青岛市,黄岛区,青岛市黄岛区峄山路新海滨商住公寓东南侧约110米,e642bbd1d049f9fb6018096c,1,0,120.007801,35.859911,"13210254777,13646481323",life,http://api.map.baidu.com/place/detail?uid=e642bbd1d049f9fb6018096c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.00778849817,35.860002643107,0
01cd8849842ddabf4d2fdffe,利让客汽车用品,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区峄山路308号,01cd8849842ddabf4d2fdffe,1,0,120.007219,35.859808,13156484369,life,http://api.map.baidu.com/place/detail?uid=01cd8849842ddabf4d2fdffe&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,18,1,,,,,,,,,0
8c05069fb4da0d4940024529,车之梦汽车用品商行,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区台兴二路241号,8c05069fb4da0d4940024529,1,0,120.018044,35.873895,,life,http://api.map.baidu.com/place/detail?uid=8c05069fb4da0d4940024529&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
224922a075a8e6c715c90557,万隆汽车服务中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路2172号,224922a075a8e6c715c90557,1,0,120.011816,35.874194,13156398066,life,http://api.map.baidu.com/place/detail?uid=224922a075a8e6c715c90557&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,6,,,,,,,,120.01179626305,35.874393758292,0
e7954c719a90c6e7774ff10e,商务车房车品鉴中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海五路585号,,1,0,120.006526,35.860246,4000966999,life,http://api.map.baidu.com/place/detail?uid=e7954c719a90c6e7774ff10e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.00652256293,35.860318681292,0
7547333c8702582886420e61,车国汽车精洗装潢中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,青岛市黄岛区峄山路新海滨商住公寓西南侧约50米,,1,0,120.004424,35.860143,,life,http://api.map.baidu.com/place/detail?uid=7547333c8702582886420e61&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.00439486614,35.860358670244,0
531c0f824a3948cf3813fd61,宏元汽车养护中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路283号,531c0f824a3948cf3813fd61,1,0,120.019881,35.874732,"13156426888,18866227413",life,http://api.map.baidu.com/place/detail?uid=531c0f824a3948cf3813fd61&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.01975405063,35.874581436473,0
31610fc6cb23fd6dd1f49ef4,洗车贴膜,汽车服务,汽车美容,山东省,青岛市,黄岛区,青岛市黄岛区海王路珠海二区,31610fc6cb23fd6dd1f49ef4,1,0,120.016521,35.875104,13255550979,life,http://api.map.baidu.com/place/detail?uid=31610fc6cb23fd6dd1f49ef4&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
b25d73c1aec2bba21576438f,一诺汽车美容护理中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区黄山路93-1号,b25d73c1aec2bba21576438f,1,0,120.012249,35.874064,18561839208,life,http://api.map.baidu.com/place/detail?uid=b25d73c1aec2bba21576438f&output=html&source=placeapi_v2,,08:00-17:00,1,,,,,,,11,1,,,,,,,120.01248947014,35.874153811651,0
407008009ba93bb34f6d4663,远声汽车音响隔音,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区峄山路320号,,1,0,120.003559,35.86001,15966812112,life,http://api.map.baidu.com/place/detail?uid=407008009ba93bb34f6d4663&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,13,1,,,,,,,120.00345695254,35.860272711769,0
90c128efeb49df2d2fb17e44,汽车贴膜,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区黄山路90号,90c128efeb49df2d2fb17e44,1,0,120.012424,35.875622,13853298077,life,http://api.map.baidu.com/place/detail?uid=90c128efeb49df2d2fb17e44&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a81af808affd8bacf7e73b91,易车族汽车精品养护,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区琅琊台南路1539号,,1,0,120.001337,35.857765,18300218521,life,http://api.map.baidu.com/place/detail?uid=a81af808affd8bacf7e73b91&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,120.00126217165,35.857790334638,0
ed9d0765a803bb64c4f50dcf,焕林汽车养护中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区临河路18号,ed9d0765a803bb64c4f50dcf,1,0,120.002917,35.871403,18300215767,life,http://api.map.baidu.com/place/detail?uid=ed9d0765a803bb64c4f50dcf&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,4,,,,,,,,120.00295736443,35.871537535753,0
0ef11d53c1b0d681a4c75601,鑫合汽车服务中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,青岛市黄岛区琅琊台南路现代嘉园东北侧约210米,,1,0,119.999033,35.863791,13335087234,life,http://api.map.baidu.com/place/detail?uid=0ef11d53c1b0d681a4c75601&output=html&source=placeapi_v2,,07:45-19:45,,,,,,,,6,,,,,,,,,,0
7cae5dc30b1a5424451a32b8,卡诺嘉汽车美容改装服务中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,青岛市黄岛区海景路青岛云合·悦海酒店南侧约120米,7cae5dc30b1a5424451a32b8,1,0,120.060933,35.876996,18863916277,life,http://api.map.baidu.com/place/detail?uid=7cae5dc30b1a5424451a32b8&output=html&source=placeapi_v2,,08:00-20:00,4.5,,,,,,,3,2,,,,,,,,,0
f75afdb5db47aeb593114c09,咔尔汽车美容养护,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区海景路199-15号,f75afdb5db47aeb593114c09,1,0,120.061478,35.876758,13583273103,life,http://api.map.baidu.com/place/detail?uid=f75afdb5db47aeb593114c09&output=html&source=placeapi_v2,,09:30-21:00,0.0,,,,,,,5,2,,,,,,,,,0
588442113da472732dfaa7e1,德联·汽车养护,汽车服务,汽车美容,山东省,青岛市,黄岛区,青岛市黄岛区茂隆山路尚客优连锁酒店(青岛胶南茂隆山路店),588442113da472732dfaa7e1,1,0,119.940632,35.905816,,life,http://api.map.baidu.com/place/detail?uid=588442113da472732dfaa7e1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d3587486a326e5ccd72ce2fe,杜邦钣金烤漆,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区泰山路291号,d3587486a326e5ccd72ce2fe,1,0,119.982367,35.894212,"13695429036,13963953158",life,http://api.map.baidu.com/place/detail?uid=d3587486a326e5ccd72ce2fe&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,22,,,,,,,,119.98235508149,35.894039793474,0
2b51885f8d892dfc97031900,腾运车务,汽车服务,汽车美容,山东省,青岛市,黄岛区,青岛市黄岛区东岳中路与胶河路交叉路口往西南约150米,2b51885f8d892dfc97031900,1,0,119.981715,35.893341,"13361233021,15192600600",life,http://api.map.baidu.com/place/detail?uid=2b51885f8d892dfc97031900&output=html&source=placeapi_v2,,08:00-17:45,,,,,,,,6,,,,,,,,119.98182622837,35.893353536137,0
575316fe6037b5a125d2bbab,铭辉汽修,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区铁橛山路2700号,575316fe6037b5a125d2bbab,1,0,119.970304,35.886512,15753266230,life,http://api.map.baidu.com/place/detail?uid=575316fe6037b5a125d2bbab&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,23,3,,,,,,,119.97031090035,35.886702049245,0
408cbddd5c2e44752bb97c2f,拉雅养车,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山路174号,408cbddd5c2e44752bb97c2f,1,0,119.99233,35.892042,"(0532)85119977,15053289291",life,http://api.map.baidu.com/place/detail?uid=408cbddd5c2e44752bb97c2f&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,15,1,,,,,,,119.99208047111,35.892103829482,0
ce687bef8365018debe582ca,锋范汽车装潢,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区唐岛湾路154号,ce687bef8365018debe582ca,1,0,119.990515,35.890532,18763004559,life,http://api.map.baidu.com/place/detail?uid=ce687bef8365018debe582ca&output=html&source=placeapi_v2,,,5,,,,,,,13,2,,,,,,,119.99074206866,35.8906673861,0
b294e6959d307e65a8175a97,久久汽车会馆,汽车服务,汽车美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区西宁路33号,b294e6959d307e65a8175a97,1,0,119.973104,35.881459,15908966550,life,http://api.map.baidu.com/place/detail?uid=b294e6959d307e65a8175a97&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,11,,,,,,,,119.97330331949,35.881467969604,0
5b9a257d9a34f5118bfc06fb,承昊汽车美容中心,汽车服务,汽车美容,山东省,青岛市,黄岛区,青岛市黄岛区临港路双凤山小区南侧约220米,,1,0,119.976427,35.898851,,life,http://api.map.baidu.com/place/detail?uid=5b9a257d9a34f5118bfc06fb&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.97645879007,35.898717946852,0
