uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5dc8a4a3720c2f61ab0dd895,海孚来图文,生活服务,图文快印店,山东省,青岛市,市南区,山东省青岛市市南区燕儿岛路40号,5dc8a4a3720c2f61ab0dd895,1,1,120.411871,36.07692,(0532)85726868,life,http://api.map.baidu.com/place/detail?uid=5dc8a4a3720c2f61ab0dd895&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,19,2,,,,,,,120.41196070858,36.076796495215,1
41b239e2870f3d019d95dec1,天之娇设计印务有限公司,生活服务,图文快印店,山东省,青岛市,市南区,山东省青岛市市南区新浦路6号,41b239e2870f3d019d95dec1,1,0,120.392162,36.070401,15866843200,life,http://api.map.baidu.com/place/detail?uid=41b239e2870f3d019d95dec1&output=html&source=placeapi_v2,,,0.0,,,,,,,10,1,,,,,,,120.39259911401,36.070728860202,0
40b6b9fb85b1a96e28d7ab75,迅腾图文图像,生活服务,图文快印店,山东省,青岛市,市北区,乐陵路中新大厦西50米,40b6b9fb85b1a96e28d7ab75,1,0,120.336435,36.086985,,life,http://api.map.baidu.com/place/detail?uid=40b6b9fb85b1a96e28d7ab75&output=html&source=placeapi_v2,,,,,,,,,,21,,,,,,,,120.33661122418,36.086943219059,0
7f8ad19a43257b35dc1e529f,萱萱照相复印便利店,生活服务,图文快印店,山东省,青岛市,市北区,山东省青岛市市北区甘肃路58号,7f8ad19a43257b35dc1e529f,1,0,120.331864,36.088459,15166697522,life,http://api.map.baidu.com/place/detail?uid=7f8ad19a43257b35dc1e529f&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,120.33196821178,36.088443310538,0
bab4af0d38914bd226e0a09b,柯达快照复印(黄台路店),生活服务,图文快印店,山东省,青岛市,市北区,山东省青岛市市北区黄台路5号御苑山水小区2-9网点,bab4af0d38914bd226e0a09b,1,0,120.338153,36.084903,13854214308,life,http://api.map.baidu.com/place/detail?uid=bab4af0d38914bd226e0a09b&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,15,0,,,,,,,120.33824273294,36.085043252979,0
942256023ad3d032631809dd,柯达(昂加)摄影冲印图文,生活服务,图文快印店,山东省,青岛市,市北区,山东省青岛市市北区邱县路78号,942256023ad3d032631809dd,1,0,120.323689,36.084164,"13805326953,13853280007",life,http://api.map.baidu.com/place/detail?uid=942256023ad3d032631809dd&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,11,2,,,,,,,120.32382404826,36.084084298357,0
a8f6e933ec26c97a2902e14f,朝华图文店,生活服务,图文快印店,山东省,青岛市,市北区,山东省青岛市市北区杭州路1号8号楼,a8f6e933ec26c97a2902e14f,1,0,120.358223,36.109423,"(0532)83730050,13001686517",life,http://api.map.baidu.com/place/detail?uid=a8f6e933ec26c97a2902e14f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,9,,,,,,,,120.35822439187,36.109537322254,0
bc8db46a0140d153bfa82248,秋伊轩图文设计,生活服务,图文快印店,山东省,青岛市,市北区,山东省青岛市市北区长春路93号,bc8db46a0140d153bfa82248,1,0,120.366051,36.092585,15053285086,life,http://api.map.baidu.com/place/detail?uid=bc8db46a0140d153bfa82248&output=html&source=placeapi_v2,,,0,,,,,,,25,1,,,,,,,120.36599014329,36.092623237746,0
f7279caec7488bf555bfff6e,联印图文(市北理工店),生活服务,图文快印店,山东省,青岛市,市北区,山东省青岛市市北区抚顺路11-1号,f7279caec7488bf555bfff6e,1,0,120.375733,36.106549,13070827266,life,http://api.map.baidu.com/place/detail?uid=f7279caec7488bf555bfff6e&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,7,1,,,,,,,120.37573512765,36.106463213309,0
4224c04f37ee0d2f8bb98851,飞燕鑫图文印务,生活服务,图文快印店,山东省,青岛市,市北区,山东省青岛市市北区温州路29号,4224c04f37ee0d2f8bb98851,1,0,120.36523,36.109469,(0532)83733149,life,http://api.map.baidu.com/place/detail?uid=4224c04f37ee0d2f8bb98851&output=html&source=placeapi_v2,,,1,,,,,,,19,1,,,,,,,120.36516055815,36.109558205253,0
67b0ff7906c015b01b94c618,渤海图文(新模式店),生活服务,图文快印店,山东省,青岛市,市北区,山东省青岛市市北区辽宁路98-4号,67b0ff7906c015b01b94c618,1,0,120.345818,36.089543,15964979256,life,http://api.map.baidu.com/place/detail?uid=67b0ff7906c015b01b94c618&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,19,1,,,,,,,120.3458716895,36.089632752046,0
38d35435d35b099d75e5b61f,跃然图文,生活服务,图文快印店,山东省,青岛市,市北区,山东省青岛市市北区利津路47-15号,38d35435d35b099d75e5b61f,1,0,120.358318,36.093834,13280863857,life,http://api.map.baidu.com/place/detail?uid=38d35435d35b099d75e5b61f&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,17,,,,,,,,120.35823848,36.093887245457,0
5fa082c2cedc3af114b54b37,柯达利达图片社,生活服务,图文快印店,山东省,青岛市,市北区,山东省青岛市市北区和兴路82号,5fa082c2cedc3af114b54b37,1,0,120.36533,36.093546,(0532)83666408,life,http://api.map.baidu.com/place/detail?uid=5fa082c2cedc3af114b54b37&output=html&source=placeapi_v2,,09:00-20:00,3,,,,,,,21,4,,,,,,,120.36539452991,36.093430997464,0
69b22334925ae89bf7eafcc8,东阳图文快印,生活服务,图文快印店,山东省,青岛市,市北区,山东省青岛市市北区重庆南路3-1号,69b22334925ae89bf7eafcc8,1,0,120.370979,36.112001,15318766050,life,http://api.map.baidu.com/place/detail?uid=69b22334925ae89bf7eafcc8&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,9,,,,,,,,120.37087707439,36.112231337031,0
37cfd34e9c7fc5e3a6da394c,鑫景图文,生活服务,图文快印店,山东省,青岛市,市北区,山东省青岛市市北区云溪路36号,37cfd34e9c7fc5e3a6da394c,1,0,120.374061,36.083287,"(0532)83637827,15954837382",life,http://api.map.baidu.com/place/detail?uid=37cfd34e9c7fc5e3a6da394c&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,24,1,,,,,,,,,0
497d8b4d81d8f9aa077ce8c4,中得图文图像(山东路店),生活服务,图文快印店,山东省,青岛市,市南区,山东省青岛市市南区山东路46号华宇大厦103室,497d8b4d81d8f9aa077ce8c4,1,0,120.380123,36.090929,(0532)85016606,life,http://api.map.baidu.com/place/detail?uid=497d8b4d81d8f9aa077ce8c4&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,19,1,,,,,,,120.38013884404,36.090718298187,0
81a49512decce2fc223bf2a2,阳光印社(上清路店),生活服务,图文快印店,山东省,青岛市,市北区,山东省青岛市市北区上清路11号,81a49512decce2fc223bf2a2,1,0,120.364795,36.082077,(0532)66886366,life,http://api.map.baidu.com/place/detail?uid=81a49512decce2fc223bf2a2&output=html&source=placeapi_v2,,08:30-18:30,5,,,,,,,22,3,,,,,,,120.36490809298,36.082005701746,0
7c9ac88c79bb88bb715e801f,博越图文店,生活服务,图文快印店,山东省,青岛市,市北区,山东省青岛市市北区山东路171号万科东5-1-8号,7c9ac88c79bb88bb715e801f,1,0,120.381228,36.105483,18560668599,life,http://api.map.baidu.com/place/detail?uid=7c9ac88c79bb88bb715e801f&output=html&source=placeapi_v2,,08:00-21:00,1,,,,,,,15,1,,,,,,,120.38122679433,36.105355080596,0
19a1bcb22b629957e6073897,经典图文(抚顺路店),生活服务,图文快印店,山东省,青岛市,市北区,山东省青岛市市北区抚顺路11-6号,19a1bcb22b629957e6073897,1,0,120.375373,36.106596,"(0532)85636699,18615320587",life,http://api.map.baidu.com/place/detail?uid=19a1bcb22b629957e6073897&output=html&source=placeapi_v2,,08:00-20:00,1,,,,,,,38,8,,,,,,,,,0
68c376ed1260423dd618b71d,中得图文图像(旗舰店),生活服务,图文快印店,山东省,青岛市,市北区,山东省青岛市市北区延安三路59号,68c376ed1260423dd618b71d,1,0,120.368861,36.082232,(0532)83666161,life,http://api.map.baidu.com/place/detail?uid=68c376ed1260423dd618b71d&output=html&source=placeapi_v2,,08:00-24:00,1,,,,,,,23,4,,,,,,,120.36897664889,36.082306373477,0
f4cde2011abcfbeb0b1cc761,宁波字牌(长春路店),生活服务,图文快印店,山东省,青岛市,市北区,山东省青岛市市北区威海路166号起辰商务1层,f4cde2011abcfbeb0b1cc761,1,0,120.363081,36.094356,13061288827,life,http://api.map.baidu.com/place/detail?uid=f4cde2011abcfbeb0b1cc761&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,19,1,,,,,,,120.3631743876,36.094461989975,0
178d5970f1caf44c1e580096,佳和图文(泰州六路店),生活服务,图文快印店,山东省,青岛市,市南区,山东省青岛市市南区泰州六路6号,178d5970f1caf44c1e580096,1,0,120.380136,36.084878,"(0532)85826563,18354251637",life,http://api.map.baidu.com/place/detail?uid=178d5970f1caf44c1e580096&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,16,0,,,,,,,120.38015181198,36.084769072329,0
319b39641f2735edb65f1e4c,柯达照相(抚顺路店),生活服务,图文快印店,山东省,青岛市,市北区,山东省青岛市市北区鞍山二路1-18号,319b39641f2735edb65f1e4c,1,0,120.367471,36.105981,13583258309,life,http://api.map.baidu.com/place/detail?uid=319b39641f2735edb65f1e4c&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,22,1,,,,,,,120.36756814807,36.106004243143,0
