uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
673825c44a24d424ec74f897,龙湖九里晴川-西区,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区松云路137号,673825c44a24d424ec74f897,1,0,119.923145,35.80489,,house,http://api.map.baidu.com/place/detail?uid=673825c44a24d424ec74f897&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd2675721b0ecfc32fb17ea8,林红家园,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山镇西古镇营,,1,0,119.949226,35.786015,,house,http://api.map.baidu.com/place/detail?uid=dd2675721b0ecfc32fb17ea8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10e5905e9552250cb8bd6302,融海公馆,房地产,住宅区,山东省,青岛市,黄岛区,翠岛路678号,,1,0,120.016877,35.801268,,house,http://api.map.baidu.com/place/detail?uid=10e5905e9552250cb8bd6302&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.0170172039,35.801361499227,0
0876620c869833d8c9fa5f8d,珠山秀谷·御墅,房地产,住宅区,山东省,青岛市,黄岛区,黄岛区山川路1177号大珠山风景区东入口正对面,0876620c869833d8c9fa5f8d,1,4,120.014858,35.80616,,house,http://api.map.baidu.com/place/detail?uid=0876620c869833d8c9fa5f8d&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.01296943657,35.804191169556,4
3573f114c9a7905087420e51,青岛金能珠山壹号,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区山川路,,1,0,120.02073,35.802964,,house,http://api.map.baidu.com/place/detail?uid=3573f114c9a7905087420e51&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
b447be2e67b9c01f38221ca6,山川·融园,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区滨海街道大珠山镇高峪村山川路,,1,0,120.022189,35.783236,,house,http://api.map.baidu.com/place/detail?uid=b447be2e67b9c01f38221ca6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02515633061,35.783680226418,0
1980bcf88bc8065cbe4842ec,芳林佳园,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区海崖路海崖社区东侧约50米,,1,0,120.027283,35.811462,15954833566,house,http://api.map.baidu.com/place/detail?uid=1980bcf88bc8065cbe4842ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22e114076b62e7b5d5b74e14,海崖社区,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区海崖路北侧,,1,4,120.024991,35.812158,,house,http://api.map.baidu.com/place/detail?uid=22e114076b62e7b5d5b74e14&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.0228690777,35.811585625573,4
9c36dd2a08076ab31894c667,海军小镇,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区三沙路与海崖路交叉路口往西北约260米,,1,0,120.021097,35.811746,,house,http://api.map.baidu.com/place/detail?uid=9c36dd2a08076ab31894c667&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02189849004,35.811908461833,0
e2718911b19816d4a4c75626,青岛web公寓,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区翠岛路青岛万豪海岸海景公寓酒店西侧约140米,,1,0,120.036766,35.808235,,house,http://api.map.baidu.com/place/detail?uid=e2718911b19816d4a4c75626&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.03679436717,35.808183205104,0
ff9ac745898a27a122f0172b,大泥沟头社区,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区画家村东路与画院南路交叉路口往西北约170米,ff9ac745898a27a122f0172b,1,0,119.918861,35.830985,,house,http://api.map.baidu.com/place/detail?uid=ff9ac745898a27a122f0172b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.91880894971,35.831933598441,0
9b9d439e23693c5802897209,民宿公寓,房地产,住宅区,山东省,青岛市,黄岛区,滨海街道大此珠山南路847号,9b9d439e23693c5802897209,1,0,119.983252,35.827882,,house,http://api.map.baidu.com/place/detail?uid=9b9d439e23693c5802897209&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
738c2d031e7dfd492cb96d42,健康家园,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区海西路德海苑-北区,,1,0,119.980749,35.82778,,house,http://api.map.baidu.com/place/detail?uid=738c2d031e7dfd492cb96d42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49d959385b876042c61e5164,德海苑,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区海西南路66号,49d959385b876042c61e5164,1,2,119.980728,35.828301,,house,http://api.map.baidu.com/place/detail?uid=49d959385b876042c61e5164&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98017381156,35.827586657553,2
2dc48a1bb49d86baf7b9162c,金慧苑,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海十二路301号,2dc48a1bb49d86baf7b9162c,1,0,119.983046,35.828455,,house,http://api.map.baidu.com/place/detail?uid=2dc48a1bb49d86baf7b9162c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98322503019,35.828597597726,0
b5386f1e60e36139601c67ec,德海苑-北区,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区海西南路66号,b5386f1e60e36139601c67ec,1,2,119.980814,35.828361,,house,http://api.map.baidu.com/place/detail?uid=b5386f1e60e36139601c67ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98028705015,35.827720725257,2
6ca2a354579af4595cbe86e3,黄岛区德志花苑,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区滨海街道海滨九路110号(凯都服装厂斜对面),6ca2a354579af4595cbe86e3,1,1,119.987113,35.836843,,house,http://api.map.baidu.com/place/detail?uid=6ca2a354579af4595cbe86e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98725198018,35.837059993661,1
593850fb6e833f5cdf1e5264,德海苑-南区,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路778号东南方向120米,593850fb6e833f5cdf1e5264,1,2,119.982631,35.826404,,house,http://api.map.baidu.com/place/detail?uid=593850fb6e833f5cdf1e5264&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98284908304,35.825708389231,2
60722aaefbf0279684330412,旭辉银盛泰星悦城,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山南路与德海路交叉口,60722aaefbf0279684330412,1,1,119.985264,35.833181,,house,http://api.map.baidu.com/place/detail?uid=60722aaefbf0279684330412&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,119.98360360937,35.832680508536,1
2c5f394cbe5dbaddd22dd616,滨海和谐大院,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区滨海街道办事处对面,2c5f394cbe5dbaddd22dd616,1,0,119.984342,35.827903,,house,http://api.map.baidu.com/place/detail?uid=2c5f394cbe5dbaddd22dd616&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98417864167,35.827822166724,0
7ed7491a3d03576c4151c020,万德御景峰,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区华兴路99号,7ed7491a3d03576c4151c020,1,0,119.982588,35.837816,,house,http://api.map.baidu.com/place/detail?uid=7ed7491a3d03576c4151c020&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,119.98202270845,35.837354214604,0
66fa3b5e84daf120c2f1cf43,树茂瑞文化苑,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区华宁路黄岛区滨海街道办事处中心幼儿园东南侧约60米,66fa3b5e84daf120c2f1cf43,1,0,119.98494,35.825811,,house,http://api.map.baidu.com/place/detail?uid=66fa3b5e84daf120c2f1cf43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
003865bfd4a5808c2806ce9e,依山颐墅,房地产,住宅区,山东省,青岛市,黄岛区,石门寺路666号,,1,0,119.982137,35.817524,,house,http://api.map.baidu.com/place/detail?uid=003865bfd4a5808c2806ce9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98239540732,35.817692123326,0
ce7a558881a62938ebe58227,滨海小区,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区珠山南路7号,ce7a558881a62938ebe58227,1,2,119.989936,35.838814,,house,http://api.map.baidu.com/place/detail?uid=ce7a558881a62938ebe58227&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99017033942,35.838926928038,2
86f1114cced94a7f4251c015,浩轩府,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区黄石坎村福华街,,1,0,119.97087,35.820286,,house,http://api.map.baidu.com/place/detail?uid=86f1114cced94a7f4251c015&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06e64d01e09fb93d75e5b61a,碧海方舟,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区陇南路与拥军路交叉路口往西约200米,,1,1,119.990385,35.815953,,house,http://api.map.baidu.com/place/detail?uid=06e64d01e09fb93d75e5b61a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
8cbc96dccb5253f038e4a684,万德德盛苑,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区珠山南路11号,8cbc96dccb5253f038e4a684,1,7,119.989487,35.841608,,house,http://api.map.baidu.com/place/detail?uid=8cbc96dccb5253f038e4a684&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,119.9904037192,35.840456818851,7
0a15c7ec1557aefded74f864,万德花园,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路,0a15c7ec1557aefded74f864,1,3,119.991561,35.842306,,house,http://api.map.baidu.com/place/detail?uid=0a15c7ec1557aefded74f864&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,119.99079895116,35.84238793532,3
83f742403ededca1d72ce2f3,华江时尚,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区海西路151号,,1,0,119.971472,35.842528,,house,http://api.map.baidu.com/place/detail?uid=83f742403ededca1d72ce2f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bb049d95544544699005064,教师之家,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区华宁路与慧海路交叉口西南方向170米,4bb049d95544544699005064,1,0,119.983175,35.825388,,house,http://api.map.baidu.com/place/detail?uid=4bb049d95544544699005064&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,119.98263349242,35.825540096377,0
3781a56b0b3c06c899005041,筑友智造科技产业集团海洋智慧小镇二期B区,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区琅琊台南路与明富大道交叉口西青草河小学以南,,1,0,119.997833,35.829073,,house,http://api.map.baidu.com/place/detail?uid=3781a56b0b3c06c899005041&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57e88f4db2ac9945220220e9,悠闲家园,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区,,1,0,119.958421,35.834689,,house,http://api.map.baidu.com/place/detail?uid=57e88f4db2ac9945220220e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97d0794f46a32cb9223bf2a2,中铁世界博览城阅峰2期,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区海湾路中铁博览城阅峰(建设中),,1,0,120.02167,35.825949,,house,http://api.map.baidu.com/place/detail?uid=97d0794f46a32cb9223bf2a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
778035d419c8a43c90114c44,青岛中铁慕泊公寓,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道7777号中铁博览城22号楼1F105室,778035d419c8a43c90114c44,1,0,120.023583,35.832647,,house,http://api.map.baidu.com/place/detail?uid=778035d419c8a43c90114c44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ede99fdb23cb08e985420eaf,中铁青岛世界博览城阅峰1期,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区海湾路666号,,1,0,120.019426,35.823492,,house,http://api.map.baidu.com/place/detail?uid=ede99fdb23cb08e985420eaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01957829896,35.823521106064,0
e8fb3624ccadbf34c056accf,哈船嘉园,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区融合路,,1,0,120.024995,35.822102,,house,http://api.map.baidu.com/place/detail?uid=e8fb3624ccadbf34c056accf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02400950799,35.821969224189,0
b04038b0c5a28d8dbfa8224c,青岛世博城欣怡润和公寓,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区滨海大道7777世界博览城2栋1114室,b04038b0c5a28d8dbfa8224c,1,0,120.026119,35.831089,,house,http://api.map.baidu.com/place/detail?uid=b04038b0c5a28d8dbfa8224c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.0260967406,35.831403359895,0
bce14dca9d60afaba8175ae4,中铁世博城·阅唐-南区,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道7777号,bce14dca9d60afaba8175ae4,1,1,120.027156,35.831206,,house,http://api.map.baidu.com/place/detail?uid=bce14dca9d60afaba8175ae4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02637205148,35.830989890235,1
004926611ef8aeff0e3dda15,中铁世博城阅唐(北区),房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道7777号,004926611ef8aeff0e3dda15,1,1,120.026017,35.832701,,house,http://api.map.baidu.com/place/detail?uid=004926611ef8aeff0e3dda15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02589038276,35.832833222296,1
2c370810c0d9348ab2077d51,中铁世博城·阅园东区,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区盛海路隆海海之韵4期南侧约60米,2c370810c0d9348ab2077d51,1,0,120.023175,35.837222,,house,http://api.map.baidu.com/place/detail?uid=2c370810c0d9348ab2077d51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
066524062fd31f25b5147f3e,珠山雨花苑,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道与三沙路交叉口西50米路北,066524062fd31f25b5147f3e,1,1,120.014423,35.826149,,house,http://api.map.baidu.com/place/detail?uid=066524062fd31f25b5147f3e&output=html&source=placeapi_v2,,,3.9,,,,,,,,,,,,,,,120.01511396491,35.825883255301,1
89ef5435d0812ab8f32d8389,中铁阅园,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区盛海路南100米,89ef5435d0812ab8f32d8389,1,0,120.020758,35.836901,,house,http://api.map.baidu.com/place/detail?uid=89ef5435d0812ab8f32d8389&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.01995776386,35.837385380531,0
dab7153903ba368f8605bff3,顾家崖头嘉园,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路与海科路交叉口北150米,dab7153903ba368f8605bff3,1,2,120.021587,35.820727,,house,http://api.map.baidu.com/place/detail?uid=dab7153903ba368f8605bff3&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.01895259324,35.819905022637,2
30d26f3aa44d73c6ede4a587,中铁世博城阅里,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区盛海路98号,30d26f3aa44d73c6ede4a587,1,3,120.026278,35.836591,,house,http://api.map.baidu.com/place/detail?uid=30d26f3aa44d73c6ede4a587&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02627273123,35.836663473531,3
2314fded956daee36c3e1b63,融合嘉园,房地产,住宅区,山东省,青岛市,黄岛区,三沙路与映山红路交叉口西南200米,,1,0,120.014543,35.817714,,house,http://api.map.baidu.com/place/detail?uid=2314fded956daee36c3e1b63&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.01449007826,35.818060575298,0
5e6812faf8e3b0708505bf13,珠山秀景,房地产,住宅区,山东省,青岛市,黄岛区,大学一路1006-2号,5e6812faf8e3b0708505bf13,1,3,120.008687,35.815503,,house,http://api.map.baidu.com/place/detail?uid=5e6812faf8e3b0708505bf13&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.00463332763,35.814681848536,3
44823001e0fc9383f32d83ed,隆海海之韵4期,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区海滨工业园隆海·海之韵四期,44823001e0fc9383f32d83ed,1,3,120.022768,35.839122,,house,http://api.map.baidu.com/place/detail?uid=44823001e0fc9383f32d83ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02295004377,35.83793088436,3
11536fe5775c65ed95f08c48,隆海海之韵-1期,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区海滨十路388号,11536fe5775c65ed95f08c48,1,3,120.026008,35.839454,,house,http://api.map.baidu.com/place/detail?uid=11536fe5775c65ed95f08c48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02436038612,35.839584020338,3
169d525925590aa616c905d3,天航凤岐,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区融合路西海岸快尚网络科技大厦,,1,0,120.030328,35.824531,,house,http://api.map.baidu.com/place/detail?uid=169d525925590aa616c905d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.03002850883,35.824503944233,0
f137ea3e83a5f2d6fa2d61bc,隆海海之韵-三期,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区海滨十路388号,f137ea3e83a5f2d6fa2d61bc,1,3,120.022636,35.842172,,house,http://api.map.baidu.com/place/detail?uid=f137ea3e83a5f2d6fa2d61bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.0228152701,35.843438789072,3
5053d0997474072eadb22a37,慧海楼,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区香海路黄岛区海之韵小学,,1,0,120.021091,35.839647,,house,http://api.map.baidu.com/place/detail?uid=5053d0997474072eadb22a37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25ec69fc86a2957cc26c1467,天一公寓,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区相公山路538号,25ec69fc86a2957cc26c1467,1,1,120.010298,35.842134,,house,http://api.map.baidu.com/place/detail?uid=25ec69fc86a2957cc26c1467&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.01076848477,35.842628166679,1
53349ee301a28d1323026281,隆海海之韵-二期,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海十路377号,53349ee301a28d1323026281,1,3,120.025971,35.842084,,house,http://api.map.baidu.com/place/detail?uid=53349ee301a28d1323026281&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02751289947,35.841157932664,3
4e8e1ab164433a36f7eafc82,天一赫廷,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区三沙路与映山红路交汇处(港湾学院西侧),,1,0,120.024681,35.814902,,house,http://api.map.baidu.com/place/detail?uid=4e8e1ab164433a36f7eafc82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02588575379,35.814979465347,0
9dcd6db54cfaf41beee4a533,六合社区,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区映山红路与山川路交叉路口往东约100米(珠山秀景),9dcd6db54cfaf41beee4a533,1,2,120.006956,35.816885,,house,http://api.map.baidu.com/place/detail?uid=9dcd6db54cfaf41beee4a533&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.00690803481,35.816816031843,2
a016fa9e6cec73ffa8059dbe,海天公寓,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区月牙河路398号,a016fa9e6cec73ffa8059dbe,1,2,120.016126,35.844919,,house,http://api.map.baidu.com/place/detail?uid=a016fa9e6cec73ffa8059dbe&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.01605098918,35.845326119331,2
22e114076b62e7b5d5b74e14,海崖社区,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区海崖路北侧,,1,4,120.024991,35.812158,,house,http://api.map.baidu.com/place/detail?uid=22e114076b62e7b5d5b74e14&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.0228690777,35.811585625573,4
48ce99ffbe33b6d56c3e1bff,天泰山海印象,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区古镇口军民融合示范区映山红路与拥军路交汇处南侧200米,,1,0,120.013117,35.814679,,house,http://api.map.baidu.com/place/detail?uid=48ce99ffbe33b6d56c3e1bff&output=html&source=placeapi_v2,,,1,,,,,,,,,,,,,,,120.01276310837,35.814614415539,0
145f0bce96c69f128605bfd1,隆海海之韵-南区,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区海滨十路388号,145f0bce96c69f128605bfd1,1,2,120.025568,35.840865,,house,http://api.map.baidu.com/place/detail?uid=145f0bce96c69f128605bfd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02566867826,35.840283386394,2
d2786cbc7efdb1d03062121b,灵犀湾一期,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区映山红路与海军路交叉口西南200米,,1,1,120.035231,35.823143,,house,http://api.map.baidu.com/place/detail?uid=d2786cbc7efdb1d03062121b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.03506579561,35.82346690985,1
8207b729320717a9bea8225c,隆海海之韵,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区圣元路,8207b729320717a9bea8225c,1,0,120.025952,35.839456,,house,http://api.map.baidu.com/place/detail?uid=8207b729320717a9bea8225c&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.02424306742,35.839585263856,0
efa33e457296ffa29e95de5b,隆海海之韵-西区,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区圣元路隆海海之韵-三期,efa33e457296ffa29e95de5b,1,0,120.022924,35.842388,,house,http://api.map.baidu.com/place/detail?uid=efa33e457296ffa29e95de5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02381692117,35.842428816335,0
9c36dd2a08076ab31894c667,海军小镇,房地产,住宅区,山东省,青岛市,黄岛区,青岛市黄岛区三沙路与海崖路交叉路口往西北约260米,,1,0,120.021097,35.811746,,house,http://api.map.baidu.com/place/detail?uid=9c36dd2a08076ab31894c667&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02189849004,35.811908461833,0
fadf6a8bee37d372d3ff2342,恒发物业小区,房地产,住宅区,山东省,青岛市,黄岛区,山东省青岛市黄岛区,,1,0,119.856308,35.852859,,house,http://api.map.baidu.com/place/detail?uid=fadf6a8bee37d372d3ff2342&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.85744553055,35.853606460422,0
