uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c62b90b3f8966d64631c67a9,天春建筑设备租赁处,汽车服务,汽车租赁,山东省,青岛市,黄岛区,山东省青岛市黄岛区琅琊台北路51号,c62b90b3f8966d64631c67a9,1,0,119.997329,35.900811,15275213388,life,http://api.map.baidu.com/place/detail?uid=c62b90b3f8966d64631c67a9&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,17,,,,,,,,,,0
b17bfe08b7515cd6128824d3,青岛伟华汽车租赁有限公司,汽车服务,汽车租赁,山东省,青岛市,黄岛区,青岛市黄岛区唐岛湾路青和公寓楼,b17bfe08b7515cd6128824d3,1,0,120.015143,35.893147,13515421066,life,http://api.map.baidu.com/place/detail?uid=b17bfe08b7515cd6128824d3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d4891eac5d57b5f99e9d68c8,山东优购车融资租赁有限公司,汽车服务,汽车租赁,山东省,青岛市,黄岛区,山东省青岛市黄岛区铁橛山路145号,d4891eac5d57b5f99e9d68c8,1,0,120.02064,35.890337,15712735551,life,http://api.map.baidu.com/place/detail?uid=d4891eac5d57b5f99e9d68c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d574031aeebf49182288a32,货车挖掘机出租,汽车服务,汽车租赁,山东省,青岛市,黄岛区,青岛市黄岛区大珠山中路小星星幼儿园(临港路)西南侧约80米,,1,0,120.013366,35.903121,,life,http://api.map.baidu.com/place/detail?uid=8d574031aeebf49182288a32&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.01346540632,35.903168021445,0
fdad1198ab2ca6a6f219379b,永祥汽车租赁(灵山湾路店),汽车服务,汽车租赁,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山湾路1630号,fdad1198ab2ca6a6f219379b,1,0,120.022387,35.886869,"15166622228,18763007444",life,http://api.map.baidu.com/place/detail?uid=fdad1198ab2ca6a6f219379b&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,41,16,,,,,,,120.02238853725,35.886970589752,0
8232e4c9b16b984045e2745d,大鹏汽车租赁,汽车服务,汽车租赁,山东省,青岛市,黄岛区,青岛市黄岛区灵山湾路金合苑花园东南侧约150米,8232e4c9b16b984045e2745d,1,0,120.022727,35.886914,15066174567,life,http://api.map.baidu.com/place/detail?uid=8232e4c9b16b984045e2745d&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,20,1,,,,,,,120.0226999124,35.887036244874,0
7c68e89cb7b9ce6cfea7784f,亿鑫汽车租赁,汽车服务,汽车租赁,山东省,青岛市,黄岛区,青岛市黄岛区铁橛山路金山小区东北侧约30米,7c68e89cb7b9ce6cfea7784f,1,0,120.010632,35.889085,,life,http://api.map.baidu.com/place/detail?uid=7c68e89cb7b9ce6cfea7784f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.01067414383,35.888899739467,0
4b263ac89c5d489e55bfff65,钰程汽车租赁,汽车服务,汽车租赁,山东省,青岛市,黄岛区,青岛市黄岛区铁橛山路金山小区,4b263ac89c5d489e55bfff65,1,0,120.010247,35.888637,15953227077,life,http://api.map.baidu.com/place/detail?uid=4b263ac89c5d489e55bfff65&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.01023736792,35.888776032809,0
5d07ecccda854845afee7ac1,瑞泰汽车租赁,汽车服务,汽车租赁,山东省,青岛市,黄岛区,铁山东路84-1号,5d07ecccda854845afee7ac1,1,0,120.008477,35.888498,13573250701,life,http://api.map.baidu.com/place/detail?uid=5d07ecccda854845afee7ac1&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,16,1,,,,,,,120.00845856042,35.888678827633,0
b8f29d8effb73034bbbd632a,胶南鸿达汽车租赁(铁橛山路店),汽车服务,汽车租赁,山东省,青岛市,黄岛区,山东省青岛市黄岛区铁山东路72-3号,b8f29d8effb73034bbbd632a,1,0,120.008267,35.888497,"13206465555,18866234777",life,http://api.map.baidu.com/place/detail?uid=b8f29d8effb73034bbbd632a&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,18,,,,,,,,120.00824604379,35.888653585876,0
00f60c32c1a171b3bd48420e,明伟汽车租赁,汽车服务,汽车租赁,山东省,青岛市,黄岛区,山东省青岛市黄岛区铁山东路74-2号,00f60c32c1a171b3bd48420e,1,0,120.007957,35.888463,"13792814567,15153267555",life,http://api.map.baidu.com/place/detail?uid=00f60c32c1a171b3bd48420e&output=html&source=placeapi_v2,,,0.0,,,,,,,11,,,,,,,,120.00793545287,35.888629274193,0
78723c7a4608bd00a1046469,志诚汽车租赁,汽车服务,汽车租赁,山东省,青岛市,黄岛区,青岛市黄岛区铁橛山路世纪花园-南区,78723c7a4608bd00a1046469,1,0,120.007935,35.88845,"13345015777,18754294444",life,http://api.map.baidu.com/place/detail?uid=78723c7a4608bd00a1046469&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.00827999884,35.888516796322,0
0a109bd3040c18e6c91b95c8,浩轩租车(胶南店),汽车服务,汽车租赁,山东省,青岛市,黄岛区,山东省青岛市黄岛区茶马古道782号,,1,0,120.039014,35.897299,18866223342,life,http://api.map.baidu.com/place/detail?uid=0a109bd3040c18e6c91b95c8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,120.03895971823,35.897506426063,0
1f4d0195c197ab436c476020,轩赢租赁,汽车服务,汽车租赁,山东省,青岛市,黄岛区,山东省青岛市黄岛区铁橛山路792号,1f4d0195c197ab436c476020,1,0,120.008174,35.888469,,life,http://api.map.baidu.com/place/detail?uid=1f4d0195c197ab436c476020&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.00814323273,35.888655924715,0
dbfa38ed0a480512130daacb,吊车出租,汽车服务,汽车租赁,山东省,青岛市,黄岛区,青岛市黄岛区石桥路石桥大厦东南侧约230米,dbfa38ed0a480512130daacb,1,0,120.00448,35.88643,18656277183,life,http://api.map.baidu.com/place/detail?uid=dbfa38ed0a480512130daacb&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.00469794634,35.886458345364,0
c4f98edfb07fc3440f0a7043,一嗨租车(胶南维客店),汽车服务,汽车租赁,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠海东路11号,,1,0,120.026343,35.879374,18888309975,life,http://api.map.baidu.com/place/detail?uid=c4f98edfb07fc3440f0a7043&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
ddd8a4723144e1a42811d14b,出租脚手架(石桥二路),,,山东省,青岛市,黄岛区,青岛市黄岛区石桥二路石桥大厦东南侧约60米,ddd8a4723144e1a42811d14b,1,0,120.003603,35.887936,,life,http://api.map.baidu.com/place/detail?uid=ddd8a4723144e1a42811d14b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b3ca3b0209ccd57cc9c3db7e,玉泉车辆信息,汽车服务,汽车租赁,山东省,青岛市,黄岛区,山东省青岛市黄岛区泰山西路228号,b3ca3b0209ccd57cc9c3db7e,1,0,119.927257,35.913521,,life,http://api.map.baidu.com/place/detail?uid=b3ca3b0209ccd57cc9c3db7e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
821830a6fb1d121baeee7aa0,灵淄租赁公司,汽车服务,汽车租赁,山东省,青岛市,黄岛区,青岛市黄岛区卫镇灵海路3119号,,1,0,120.126323,35.932851,,life,http://api.map.baidu.com/place/detail?uid=821830a6fb1d121baeee7aa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.12640716353,35.932692615057,0
63c8473f253c55629868b43e,悟空租车(硕信通店),汽车服务,汽车租赁,山东省,青岛市,黄岛区,山东省青岛市黄岛区东岳东路547号,63c8473f253c55629868b43e,1,0,120.152417,35.933893,"(0532)86897011,17660671600",life,http://api.map.baidu.com/place/detail?uid=63c8473f253c55629868b43e&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,120.15252033967,35.933550953014,0
11e5f1b9f289515b17c8f61d,鑫旺汽车租赁(灵海路店),汽车服务,汽车租赁,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵海路337号,11e5f1b9f289515b17c8f61d,1,0,120.150516,35.939444,"13792494829,15965585023",life,http://api.map.baidu.com/place/detail?uid=11e5f1b9f289515b17c8f61d&output=html&source=placeapi_v2,,07:30-19:00,0.0,,,,,,,16,,,,,,,,120.15054174812,35.939315378877,0
796497edd6a1515e5b10935d,建筑机械设备租赁,汽车服务,汽车租赁,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵海路245号,796497edd6a1515e5b10935d,1,0,120.153551,35.939911,"13687696013,18678939627",life,http://api.map.baidu.com/place/detail?uid=796497edd6a1515e5b10935d&output=html&source=placeapi_v2,,,,,,,,,,14,1,,,,,,,120.15359344016,35.939716198562,0
d595bcacf7cba133744ff16f,大方租车(黄岛区永旺服务点),汽车服务,汽车租赁,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江路街道武夷山路380号,,1,0,120.195737,35.965461,4006668818,life,http://api.map.baidu.com/place/detail?uid=d595bcacf7cba133744ff16f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
9affc4cddce3b096b75f1e0e,诚信翔汽车租赁,汽车服务,汽车租赁,山东省,青岛市,黄岛区,山东省青岛市黄岛区黄埔江路19号2楼,9affc4cddce3b096b75f1e0e,1,0,120.195843,35.96851,13589225333,life,http://api.map.baidu.com/place/detail?uid=9affc4cddce3b096b75f1e0e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,120.19584512124,35.968404790651,0
ea24b6b0f91e7071a3acc4b2,行千里租车,汽车服务,汽车租赁,山东省,青岛市,黄岛区,山东省青岛市黄岛区太行山路170-3-102号钱塘江小区170号楼,,1,0,120.182031,35.967503,13963942324,life,http://api.map.baidu.com/place/detail?uid=ea24b6b0f91e7071a3acc4b2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,1,,,,,,,120.18198121029,35.967616642127,0
1ef1a2d8bce37b89a204642f,金旺旺汽车租赁,汽车服务,汽车租赁,山东省,青岛市,黄岛区,山东省青岛市黄岛区武夷山路600号,1ef1a2d8bce37b89a204642f,1,0,120.196278,35.972184,"13698691666,13864891666",life,http://api.map.baidu.com/place/detail?uid=1ef1a2d8bce37b89a204642f&output=html&source=placeapi_v2,,07:00-18:00,0,,,,,,,28,2,,,,,,,120.19636147983,35.972112827455,0
643456e33dd7a6aa50e5c534,一嗨租车(黄岛区店),汽车服务,汽车租赁,山东省,青岛市,黄岛区,山东省青岛市黄岛区太行山路489-1号,643456e33dd7a6aa50e5c534,1,0,120.182995,35.970233,"(0532)86890589,4008886608",life,http://api.map.baidu.com/place/detail?uid=643456e33dd7a6aa50e5c534&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,17,,,,,,,,120.1827750267,35.970235834428,0
deda58039d6c913481a12edf,钰群宏伟租车,汽车服务,汽车租赁,山东省,青岛市,黄岛区,山东青岛市黄岛区庐山路2号,,1,0,120.195163,35.950342,13375555066,life,http://api.map.baidu.com/place/detail?uid=deda58039d6c913481a12edf&output=html&source=placeapi_v2,,08:00-20:00,4.9,,,,,,,36,29,,,,,,,,,0
a7b1c336daf21dfdfb221347,瑞卡租车(黄岛北京电影学院送车点),汽车服务,汽车租赁,山东省,青岛市,黄岛区,青岛市黄岛区金山路173号北京电影学院现代媒体学院北门旁,a7b1c336daf21dfdfb221347,1,0,120.26948,35.981423,(0532)86897011,life,http://api.map.baidu.com/place/detail?uid=a7b1c336daf21dfdfb221347&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.26960276156,35.981484353368,0
e772c19f7df734fd4151c03f,网约车,汽车服务,汽车租赁,山东省,青岛市,黄岛区,山东省青岛市黄岛区前湾港路208号,e772c19f7df734fd4151c03f,1,0,120.185864,36.03212,13854269966,life,http://api.map.baidu.com/place/detail?uid=e772c19f7df734fd4151c03f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fe45ce598ed80d79c17da273,青岛利达租赁有限公司,汽车服务,汽车租赁,山东省,青岛市,黄岛区,青岛市黄岛区江山中路青岛多式联运大楼西侧约130米,fe45ce598ed80d79c17da273,1,0,120.174644,36.025841,,life,http://api.map.baidu.com/place/detail?uid=fe45ce598ed80d79c17da273&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.17464852746,36.02591210959,0
988397146a6e84322cb96d2d,万顺叉车出租,汽车服务,汽车租赁,山东省,青岛市,胶州市,山东省青岛市胶州市S328(千山北路),,1,0,119.783514,36.063793,13730961819,life,http://api.map.baidu.com/place/detail?uid=988397146a6e84322cb96d2d&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
1395b88caa3bd2363262124f,吊车出租,汽车服务,汽车租赁,山东省,青岛市,胶州市,山东省青岛市胶州市S311(千山北路),,1,0,119.800849,36.066708,13963908031,life,http://api.map.baidu.com/place/detail?uid=1395b88caa3bd2363262124f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7f29a06a02267bb83f9a5e7d,小赵汽车电器空调,,,山东省,青岛市,黄岛区,青岛市黄岛区千山北路,7f29a06a02267bb83f9a5e7d,1,0,120.178579,36.072343,,life,http://api.map.baidu.com/place/detail?uid=7f29a06a02267bb83f9a5e7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35e65d4d55b8fe9728d7ab55,顺吉租车,汽车服务,汽车租赁,山东省,青岛市,市南区,山东省青岛市市南区瞿塘峡路11-1号,35e65d4d55b8fe9728d7ab55,1,0,120.315479,36.062186,(0532)82961234,life,http://api.map.baidu.com/place/detail?uid=35e65d4d55b8fe9728d7ab55&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,6,3,,,,,,,120.31562379994,36.062209708727,0
0c9a6b1b74ac18df5d17c37a,青岛艺华出租汽车有限公司,汽车服务,汽车租赁,山东省,青岛市,市南区,山东省青岛市市南区嘉祥路66号,,1,0,120.310456,36.06836,,life,http://api.map.baidu.com/place/detail?uid=0c9a6b1b74ac18df5d17c37a&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
4d0eae5ab80c4b6a14948e6e,长安顺汽车租赁行,汽车服务,汽车租赁,山东省,青岛市,市南区,山东省青岛市市南区肥城路32号2户,4d0eae5ab80c4b6a14948e6e,1,0,120.321375,36.073561,13325010022,life,http://api.map.baidu.com/place/detail?uid=4d0eae5ab80c4b6a14948e6e&output=html&source=placeapi_v2,,,5,,,,,,,15,7,,,,,,,120.32143444691,36.073629410072,0
bd41d61a1ace618125e0a049,一嗨租车(青岛站店),汽车服务,汽车租赁,山东省,青岛市,市南区,山东青岛市市南区云南路39号,bd41d61a1ace618125e0a049,1,0,120.318379,36.074632,(0532)66755852,life,http://api.map.baidu.com/place/detail?uid=bd41d61a1ace618125e0a049&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,27,1,,,,,,,120.31858260899,36.074562321637,0
cd64c335fe7273d3220220de,青岛润正汽车租赁有限公司,汽车服务,汽车租赁,山东省,青岛市,市南区,青岛市市南区香港西路19号金丽华大厦5层503号,cd64c335fe7273d3220220de,1,0,120.366588,36.061224,(0532)82705887,life,http://api.map.baidu.com/place/detail?uid=cd64c335fe7273d3220220de&output=html&source=placeapi_v2,,08:00-20:30,5.0,,,,,,,,1,,,,,,,120.36692300302,36.061188371846,0
bc7551249391ec4c07fef5be,联动云用车点,汽车服务,汽车租赁,山东省,青岛市,市南区,山东省青岛市市南区香港西路56号,bc7551249391ec4c07fef5be,1,0,120.378499,36.065089,,life,http://api.map.baidu.com/place/detail?uid=bc7551249391ec4c07fef5be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.37817884383,36.064940787134,0
9ff0b61a3c79fd015dbe869d,瑞卡租车(青岛奥帆中心送车点),汽车服务,汽车租赁,山东省,青岛市,市南区,青岛市市南区中航翔通游艇会酒店停车场,,1,0,120.402555,36.063855,13589267789,life,http://api.map.baidu.com/place/detail?uid=9ff0b61a3c79fd015dbe869d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d16dcc5ca88fa6e2bb97cde,青岛卧龙汽车出租有限公司,汽车服务,汽车租赁,山东省,青岛市,市南区,山东省青岛市市南区南区漳浦路-道路,2d16dcc5ca88fa6e2bb97cde,1,0,120.401102,36.074832,(0532)85778116,life,http://api.map.baidu.com/place/detail?uid=2d16dcc5ca88fa6e2bb97cde&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
a80808a3e82f6d12c41b75a4,大唐租赁处,汽车服务,汽车租赁,山东省,青岛市,黄岛区,青岛市黄岛区千山北路与国老山路交叉路口往西约220米,a80808a3e82f6d12c41b75a4,1,0,120.039687,36.090344,,life,http://api.map.baidu.com/place/detail?uid=a80808a3e82f6d12c41b75a4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1631607778405b96c51b75d8,三王汽车租赁,汽车服务,汽车租赁,山东省,青岛市,市北区,青岛市市北区四平路天赐良园西北侧约60米,,1,0,120.368182,36.091359,13808980136,life,http://api.map.baidu.com/place/detail?uid=1631607778405b96c51b75d8&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
1a799b46dfcf5f71c7f50de5,煜诚租车,汽车服务,汽车租赁,山东省,青岛市,市北区,山东省青岛市市北区华阳路17号,1a799b46dfcf5f71c7f50de5,1,0,120.35559,36.097037,(0532)66667229,life,http://api.map.baidu.com/place/detail?uid=1a799b46dfcf5f71c7f50de5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
7bcbb5281854b60cee74f833,方正汽车租赁,汽车服务,汽车租赁,山东省,青岛市,市北区,山东省青岛市市北区北仲路29号,7bcbb5281854b60cee74f833,1,0,120.369625,36.088587,13864882593,life,http://api.map.baidu.com/place/detail?uid=7bcbb5281854b60cee74f833&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,25,1,,,,,,,120.36964453095,36.088703579004,0
78c1243171d786ea45e274d1,兰亭租车,汽车服务,汽车租赁,山东省,青岛市,市北区,山东省青岛市市北区敦化路73号5号楼,78c1243171d786ea45e274d1,1,0,120.377999,36.095724,18669816948,life,http://api.map.baidu.com/place/detail?uid=78c1243171d786ea45e274d1&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,10,,,,,,,,,,0
f99e9bf8b7cdf007631c67df,青岛交运集团出租汽车公司,汽车服务,汽车租赁,山东省,青岛市,市北区,山东省青岛市市北区孟庄路17号,f99e9bf8b7cdf007631c67df,1,0,120.352125,36.099707,,life,http://api.map.baidu.com/place/detail?uid=f99e9bf8b7cdf007631c67df&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
d6b8ebcdb8f71958ede4a59b,青岛晟乾方租赁有限公司,汽车服务,汽车租赁,山东省,青岛市,市北区,山东省青岛市市北区平安路24号C-17号,,1,0,120.363712,36.111881,13345016812,life,http://api.map.baidu.com/place/detail?uid=d6b8ebcdb8f71958ede4a59b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,120.36405166468,36.112336083304,0
d1139d0cee9e680a631809df,一嗨租车(山东路家乐福送车点),汽车服务,汽车租赁,山东省,青岛市,市北区,青岛市市北区山东路128号家乐福超市2层停车场,d1139d0cee9e680a631809df,1,0,120.378866,36.097587,(0532)85693920,life,http://api.map.baidu.com/place/detail?uid=d1139d0cee9e680a631809df&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,0,1,,,,,,,,,0
abe9f6f915509159c8213dce,联动云共享汽车(怡情楼网点),汽车服务,汽车租赁,山东省,青岛市,市北区,青岛市市北区宁夏路时代风景北侧约50米,abe9f6f915509159c8213dce,1,0,120.377852,36.0864,,life,http://api.map.baidu.com/place/detail?uid=abe9f6f915509159c8213dce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.37775970795,36.086431929257,0
a5b7ccf9fe298295b320a862,宏运达租车,汽车服务,汽车租赁,山东省,青岛市,市北区,山东省青岛市市北区山东路139号1户,a5b7ccf9fe298295b320a862,1,0,120.380182,36.101071,"(0532)85669060,13969722472",life,http://api.map.baidu.com/place/detail?uid=a5b7ccf9fe298295b320a862&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,15,,,,,,,,,,0
0180092ccdcc7b5eeaf85361,曹操专车,汽车服务,汽车租赁,山东省,青岛市,市北区,山东省青岛市市北区福州北路127号1楼,0180092ccdcc7b5eeaf85361,1,0,120.405778,36.099119,(0532)80997733,life,http://api.map.baidu.com/place/detail?uid=0180092ccdcc7b5eeaf85361&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.40562641681,36.099084160538,0
67d2f430965f4379abf72962,一嗨租车(洪山坡店),汽车服务,汽车租赁,山东省,青岛市,市北区,山东省青岛市市北区辽阳西路210号,67d2f430965f4379abf72962,1,0,120.409136,36.104997,(0532)85693920,life,http://api.map.baidu.com/place/detail?uid=67d2f430965f4379abf72962&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,15,5,,,,,,,120.4093148045,36.104794992652,0
da2dbb5baff4218d40024554,神州租车(辽阳西路店),汽车服务,汽车租赁,山东省,青岛市,市北区,山东省青岛市市北区辽阳西路118号富尔玛国际家居西门停车场,,1,0,120.396618,36.103017,,life,http://api.map.baidu.com/place/detail?uid=da2dbb5baff4218d40024554&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2c549d3f32254775ab0dd8e3,百思特租车,汽车服务,汽车租赁,山东省,青岛市,市北区,山东省青岛市市北区佳木斯二路41-2号,2c549d3f32254775ab0dd8e3,1,0,120.397887,36.106983,13355329955,life,http://api.map.baidu.com/place/detail?uid=2c549d3f32254775ab0dd8e3&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,13,1,,,,,,,120.39793381716,36.106917281911,0
d56c79b9cafe05a7f119378f,青岛汽车租赁有限公司(东部分公司),汽车服务,汽车租赁,山东省,青岛市,市南区,山东省青岛市市南区宁夏路120号(南京路宁夏路十字路口)裕丰大厦102室,d56c79b9cafe05a7f119378f,1,0,120.392245,36.089352,15564896487,life,http://api.map.baidu.com/place/detail?uid=d56c79b9cafe05a7f119378f&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,120.39212679305,36.08903953365,0
