uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cc3d02567eb209c351e5c5fc,诺曼底网吧(中鲁时空长江路一分店),休闲娱乐,游戏场所,山东省,青岛市,黄岛区,山东青岛市黄岛区前湾港路蜊叉泊社区安置楼1号,cc3d02567eb209c351e5c5fc,1,0,120.160791,36.010979,,life,http://api.map.baidu.com/place/detail?uid=cc3d02567eb209c351e5c5fc&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,17,5,,,,,,,120.16077192884,36.010892411157,0
3bbd1b998b0b4051581093fd,日月星网吧,休闲娱乐,游戏场所,山东省,青岛市,黄岛区,山东省青岛市黄岛区前湾港路293号,3bbd1b998b0b4051581093fd,1,0,120.159243,36.010728,18663970700,life,http://api.map.baidu.com/place/detail?uid=3bbd1b998b0b4051581093fd&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,22,1,,,,,,,120.1592661092,36.010613731162,0
f8661a1d2dcfbb57f5eafc5d,黎明在线网吧,休闲娱乐,游戏场所,山东省,青岛市,黄岛区,山东省青岛市黄岛区黄河中路238号,f8661a1d2dcfbb57f5eafc5d,1,0,120.153444,36.025167,13969609251,life,http://api.map.baidu.com/place/detail?uid=f8661a1d2dcfbb57f5eafc5d&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,23,3,,,,,,,120.15348508385,36.025278431805,0
31a9a4b335f95327d13ce3f4,金富源网吧,休闲娱乐,游戏场所,山东省,青岛市,黄岛区,山东省青岛市黄岛区团结路1470-2号,31a9a4b335f95327d13ce3f4,1,0,120.167888,36.028714,,life,http://api.map.baidu.com/place/detail?uid=31a9a4b335f95327d13ce3f4&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,20,3,,,,,,,120.16798730465,36.028643757467,0
c7b71716efd6052b1d1d11df,英豪网吧(开拓路店),休闲娱乐,游戏场所,山东省,青岛市,黄岛区,山东省青岛市黄岛区开拓路30号,c7b71716efd6052b1d1d11df,1,0,120.153494,36.019182,15588606444,life,http://api.map.baidu.com/place/detail?uid=c7b71716efd6052b1d1d11df&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,31,7,,,,,,,120.15357421835,36.019179484707,0
dff0c369fa783605cc06a4e0,先创网络广场,休闲娱乐,游戏场所,山东省,青岛市,黄岛区,山东省青岛市黄岛区开拓路28号,dff0c369fa783605cc06a4e0,1,1,120.153513,36.019084,,life,http://api.map.baidu.com/place/detail?uid=dff0c369fa783605cc06a4e0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,24,1,,,,,,,120.15360174409,36.019052912827,1
a04e8dfc8e732f45c9291503,外星人网吧(开拓路店),休闲娱乐,游戏场所,山东省,青岛市,黄岛区,山东省青岛市黄岛区开拓路18号,a04e8dfc8e732f45c9291503,1,0,120.153554,36.01863,18363900155,life,http://api.map.baidu.com/place/detail?uid=a04e8dfc8e732f45c9291503&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,24,5,,,,,,,120.15369188007,36.018639420636,0
55f4b40da77cd3f88c1a8924,中祥龙网吧,休闲娱乐,游戏场所,山东省,青岛市,黄岛区,山东省青岛市黄岛区开拓路6号,55f4b40da77cd3f88c1a8924,1,0,120.153619,36.018171,18669885715,life,http://api.map.baidu.com/place/detail?uid=55f4b40da77cd3f88c1a8924&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,24,3,,,,,,,120.15377708704,36.018246454874,0
809b36bc08ba66fec9e33c05,博雅轩网吧,休闲娱乐,游戏场所,山东省,青岛市,市南区,山东省青岛市市南区鱼山路14号,809b36bc08ba66fec9e33c05,1,0,120.339593,36.066404,18661679949,life,http://api.map.baidu.com/place/detail?uid=809b36bc08ba66fec9e33c05&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,10,11,,,,,,,120.33964858016,36.066620311177,0
ee65a87cad30cc0128201afb,10元儿童乐园,休闲娱乐,游戏场所,山东省,青岛市,市南区,山东省青岛市市南区武昌路3号,ee65a87cad30cc0128201afb,1,0,120.354146,36.063058,,life,http://api.map.baidu.com/place/detail?uid=ee65a87cad30cc0128201afb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.35438395526,36.062925632782,0
3cff6ec033d90af37c29bdc9,圣之火电竞网咖,休闲娱乐,游戏场所,山东省,青岛市,市北区,山东省青岛市市北区商河路15号,3cff6ec033d90af37c29bdc9,1,0,120.333399,36.09067,13361489998,life,http://api.map.baidu.com/place/detail?uid=3cff6ec033d90af37c29bdc9&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,24,2,,,,,,,120.33329904421,36.09076875954,0
63465c3cba30a73ab13c815f,浪迪儿网吧,休闲娱乐,游戏场所,山东省,青岛市,市北区,山东省青岛市市北区威海路292号B1层,63465c3cba30a73ab13c815f,1,0,120.364512,36.098074,,life,http://api.map.baidu.com/place/detail?uid=63465c3cba30a73ab13c815f&output=html&source=placeapi_v2,,00:00-24:00,3.9,,,,,,,22,8,,,,,,,,,0
8a450782210b5223ed74f81e,聚友鑫棋牌室,休闲娱乐,游戏场所,山东省,青岛市,市北区,山东省青岛市市北区振兴路55号,8a450782210b5223ed74f81e,1,0,120.366288,36.08939,"15712738310,15726399846",life,http://api.map.baidu.com/place/detail?uid=8a450782210b5223ed74f81e&output=html&source=placeapi_v2,,00:00-23:30,0,,,,,,,18,2,,,,,,,120.36614058341,36.089469526629,0
8fb92b5e26e1ed1414c8f651,三味线电玩,休闲娱乐,游戏场所,山东省,青岛市,市北区,山东省青岛市市北区内蒙古路34号,8fb92b5e26e1ed1414c8f651,1,0,120.355081,36.101529,,life,http://api.map.baidu.com/place/detail?uid=8fb92b5e26e1ed1414c8f651&output=html&source=placeapi_v2,10,09:00-21:00,0,,,,,,,23,1,,,,,,,120.3551488076,36.101590584204,0
ade6ffb1fb67cdff2a02e1e1,馨雅围棋俱乐部,休闲娱乐,游戏场所,山东省,青岛市,市北区,山东青岛市市北区平安路26乙-1号,ade6ffb1fb67cdff2a02e1e1,1,0,120.361491,36.113396,"(0532)83723132,13012558685",life,http://api.map.baidu.com/place/detail?uid=ade6ffb1fb67cdff2a02e1e1&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,12,0,,,,,,,120.36162677879,36.113500961345,0
4860e2ecb4bfbe262cb17e33,天下网咖(新岭店),休闲娱乐,游戏场所,山东省,青岛市,市北区,山东省青岛市市北区金坛路6号,4860e2ecb4bfbe262cb17e33,1,0,120.378045,36.092555,18661616565,life,http://api.map.baidu.com/place/detail?uid=4860e2ecb4bfbe262cb17e33&output=html&source=placeapi_v2,,00:00-24:00,1.2,,,,,,,19,9,,,,,,,120.37795587452,36.092553239643,0
f9b16ebf2e32c0e42cb96da2,青岛水缘居棋牌休闲客栈,休闲娱乐,游戏场所,山东省,青岛市,市北区,山东省青岛市市北区宁夏路11号,f9b16ebf2e32c0e42cb96da2,1,0,120.370058,36.084469,(0532)83918291,life,http://api.map.baidu.com/place/detail?uid=f9b16ebf2e32c0e42cb96da2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,33,1,,,,,,,120.37003626312,36.08453654333,0
f287d288f14f14f2fc0eb08e,时代在线网咖(芙蓉路店),休闲娱乐,游戏场所,山东省,青岛市,市北区,山东省青岛市市北区芙蓉路127号,f287d288f14f14f2fc0eb08e,1,0,120.362198,36.085826,,life,http://api.map.baidu.com/place/detail?uid=f287d288f14f14f2fc0eb08e&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,18,2,,,,,,,120.36228799452,36.08582149679,0
d3a40f4da970c8ae276e9861,飞扬网事网吧(飞鹏店),休闲娱乐,游戏场所,山东省,青岛市,市北区,山东省青岛市市北区芙蓉路114号,d3a40f4da970c8ae276e9861,1,0,120.362814,36.085992,(0532)83821333,life,http://api.map.baidu.com/place/detail?uid=d3a40f4da970c8ae276e9861&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,28,6,,,,,,,120.36289526162,36.086101400725,0
110d60cd40116ac5afee7add,鹤鸣轩网吧,休闲娱乐,游戏场所,山东省,青岛市,市北区,山东省青岛市市北区人民一路3-9甲,110d60cd40116ac5afee7add,1,0,120.366144,36.11222,18805327557,life,http://api.map.baidu.com/place/detail?uid=110d60cd40116ac5afee7add&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,31,6,,,,,,,120.36594894521,36.112216608796,0
8b53927b65a906d82b3a9fb5,玩吧创新娱乐游戏体验馆,休闲娱乐,游戏场所,山东省,青岛市,市北区,台东一路国美电器右侧好玩工厂内,,1,0,120.358309,36.088116,18561355825,life,http://api.map.baidu.com/place/detail?uid=8b53927b65a906d82b3a9fb5&output=html&source=placeapi_v2,,10:00-00:00,,,,,,,,,,,,,,,,,,0
042cb86f6a5cfa67f72310a6,乐星儿儿童乐园(青岛利群四方购物广场重庆南路店),休闲娱乐,游戏场所,山东省,青岛市,市北区,青岛市市北区重庆南路1号青岛利群四方购物广场F3,042cb86f6a5cfa67f72310a6,1,0,120.368649,36.11075,(0532)85650123,life,http://api.map.baidu.com/place/detail?uid=042cb86f6a5cfa67f72310a6&output=html&source=placeapi_v2,,09:30-18:00,4.2,,,,,,,3,24,,,,,,,120.36791678943,36.110568873374,0
8cba4bb044225d85ad0457e5,香缘阁茶室,休闲娱乐,游戏场所,山东省,青岛市,市北区,山东省青岛市市北区错埠岭二路53-2号,8cba4bb044225d85ad0457e5,1,0,120.399547,36.104404,,life,http://api.map.baidu.com/place/detail?uid=8cba4bb044225d85ad0457e5&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,19,2,,,,,,,120.39957108495,36.104477557176,0
eb07d8ad600af1f0593ac8ad,Happy dog house(万达广场延吉路店),休闲娱乐,游戏场所,山东省,青岛市,市北区,青岛市市北区敦化路街道延吉路116号万达广场F2,eb07d8ad600af1f0593ac8ad,1,0,120.386418,36.094795,,life,http://api.map.baidu.com/place/detail?uid=eb07d8ad600af1f0593ac8ad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.3867798963,36.093928989659,0
dbfd9ca0e9d39f3b38221c20,风云再起(金狮广场香港东路店),休闲娱乐,游戏场所,山东省,青岛市,崂山区,青岛市崂山区香港东路195号金狮广场F2,dbfd9ca0e9d39f3b38221c20,1,0,120.469847,36.102952,(0532)80991852,life,http://api.map.baidu.com/place/detail?uid=dbfd9ca0e9d39f3b38221c20&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,12,,,,,,,,120.46960922573,36.102084126423,0
eef18a4099a51d274c6d4649,积木小镇(金狮店),休闲娱乐,游戏场所,山东省,青岛市,崂山区,青岛市崂山区香港东路195号金狮广场F3,eef18a4099a51d274c6d4649,1,0,120.471056,36.101231,15820022571,life,http://api.map.baidu.com/place/detail?uid=eef18a4099a51d274c6d4649&output=html&source=placeapi_v2,225,10:00-21:30,0,,,,,,,9,0,,,,,,,120.46960922573,36.102084126423,0
4d18ed6998b1f4ded8131880,鸿雁通网吧,休闲娱乐,游戏场所,山东省,青岛市,崂山区,仙霞岭路王家村小区,4d18ed6998b1f4ded8131880,1,0,120.491362,36.106625,,life,http://api.map.baidu.com/place/detail?uid=4d18ed6998b1f4ded8131880&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,1,,,,,,,120.49117849593,36.106492651469,0
eef18a4099a51d274c6d4649,积木小镇(金狮店),休闲娱乐,游戏场所,山东省,青岛市,崂山区,青岛市崂山区香港东路195号金狮广场F3,eef18a4099a51d274c6d4649,1,0,120.471056,36.101231,15820022571,life,http://api.map.baidu.com/place/detail?uid=eef18a4099a51d274c6d4649&output=html&source=placeapi_v2,225,10:00-21:30,0,,,,,,,9,0,,,,,,,120.46960922573,36.102084126423,0
ade6ffb1fb67cdff2a02e1e1,馨雅围棋俱乐部,休闲娱乐,游戏场所,山东省,青岛市,市北区,山东青岛市市北区平安路26乙-1号,ade6ffb1fb67cdff2a02e1e1,1,0,120.361491,36.113396,"(0532)83723132,13012558685",life,http://api.map.baidu.com/place/detail?uid=ade6ffb1fb67cdff2a02e1e1&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,12,0,,,,,,,120.36162677879,36.113500961345,0
8692f92f169f6b65cc06a4c4,浦迪网络服务部(重庆南路店),休闲娱乐,游戏场所,山东省,青岛市,市北区,山东省青岛市市北区重庆南路48号14栋1~4室,8692f92f169f6b65cc06a4c4,1,0,120.375938,36.115184,(0532)85638977,life,http://api.map.baidu.com/place/detail?uid=8692f92f169f6b65cc06a4c4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,18,0,,,,,,,120.37604824551,36.11518915264,0
6a4f0a67b251d516b72655f1,怡尚网络,休闲娱乐,游戏场所,山东省,青岛市,市北区,山东省青岛市市北区兴隆路2号,6a4f0a67b251d516b72655f1,1,0,120.356727,36.116539,15726217161,life,http://api.map.baidu.com/place/detail?uid=6a4f0a67b251d516b72655f1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,19,1,,,,,,,120.35677081498,36.116607258434,0
110d60cd40116ac5afee7add,鹤鸣轩网吧,休闲娱乐,游戏场所,山东省,青岛市,市北区,山东省青岛市市北区人民一路3-9甲,110d60cd40116ac5afee7add,1,0,120.366144,36.11222,18805327557,life,http://api.map.baidu.com/place/detail?uid=110d60cd40116ac5afee7add&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,31,6,,,,,,,120.36594894521,36.112216608796,0
d8b04d6b0ec65a3ff6c59cc3,尼山书院文化体验活动室,休闲娱乐,游戏场所,山东省,青岛市,市北区,青岛市市北区城市记忆-老街巷内,,1,0,120.421623,36.139196,,life,http://api.map.baidu.com/place/detail?uid=d8b04d6b0ec65a3ff6c59cc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42158951958,36.139484896361,0
e934e0a31fb256aa9868b460,新四联网吧,休闲娱乐,游戏场所,山东省,青岛市,崂山区,青岛市崂山区科苑纬一路新世纪幼儿园(科苑纬一路店)西北侧约240米,e934e0a31fb256aa9868b460,1,0,120.465533,36.136827,18661717756,life,http://api.map.baidu.com/place/detail?uid=e934e0a31fb256aa9868b460&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,16,2,,,,,,,120.46546623174,36.136931443638,0
5f8bc05ea1a881f2e956faa6,凝聚力网络,休闲娱乐,游戏场所,山东省,青岛市,崂山区,青岛市崂山区海尔路青岛市供销职业中等专业学校东北侧约30米,5f8bc05ea1a881f2e956faa6,1,0,120.436449,36.134119,15092000877,life,http://api.map.baidu.com/place/detail?uid=5f8bc05ea1a881f2e956faa6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,2,,,,,,,,,0
ec6772d8af20aeb2c4f50deb,梅香悦休闲会所,休闲娱乐,游戏场所,山东省,青岛市,李沧区,山东省青岛市李沧区青山路689号123室,ec6772d8af20aeb2c4f50deb,1,0,120.422318,36.153344,(0532)87895007,life,http://api.map.baidu.com/place/detail?uid=ec6772d8af20aeb2c4f50deb&output=html&source=placeapi_v2,,09:00-24:00,5,,,,,,,16,3,,,,,,,,,0
ebccf47e2bb0041c88b98805,Mollyfantasy莫莉幻想(奥克斯广场店),休闲娱乐,游戏场所,山东省,青岛市,李沧区,青岛市李沧区书院路37号奥克斯广场F3,ebccf47e2bb0041c88b98805,1,0,120.426949,36.162536,(0532)58586067,life,http://api.map.baidu.com/place/detail?uid=ebccf47e2bb0041c88b98805&output=html&source=placeapi_v2,49,10:00-21:00,0,,,,,,,4,0,,,,,,,120.42794179357,36.163449763659,0
a341fd7bc75610fa86420e20,小巧匠(奥克斯广场店),休闲娱乐,游戏场所,山东省,青岛市,李沧区,青岛市李沧区书院路37号奥克斯广场F3,,1,0,120.427537,36.162598,,life,http://api.map.baidu.com/place/detail?uid=a341fd7bc75610fa86420e20&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bb5853e4da8397a8c91b9585,大玩家超乐场(万达广场青岛李沧店),休闲娱乐,游戏场所,山东省,青岛市,李沧区,青岛市李沧区巨峰路178号万达广场F2,bb5853e4da8397a8c91b9585,1,0,120.44081,36.172335,(0532)67705596,life,http://api.map.baidu.com/place/detail?uid=bb5853e4da8397a8c91b9585&output=html&source=placeapi_v2,47,10:00-21:30,4.3,,,,,,,12,4,,,,,,,120.439694,36.172482892802,0
52decaab51835fd7ede4a5c9,VR Family(伟东·乐客城夏庄路店),休闲娱乐,游戏场所,山东省,青岛市,李沧区,青岛市李沧区夏庄路1号伟东·乐客城B1,52decaab51835fd7ede4a5c9,1,0,120.433485,36.164928,15166609555,life,http://api.map.baidu.com/place/detail?uid=52decaab51835fd7ede4a5c9&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,120.43416,36.166131892696,0
fab99a5390c42ff4aecb6682,世纪缘棋牌,休闲娱乐,游戏场所,山东省,青岛市,李沧区,山东省青岛市李沧区滨河路1212号2楼,fab99a5390c42ff4aecb6682,1,0,120.431919,36.162075,15615729039,life,http://api.map.baidu.com/place/detail?uid=fab99a5390c42ff4aecb6682&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,13,1,,,,,,,120.43192636869,36.162160880135,0
c5d5d05bbf5f6bb06cc02c5c,蜗牛米德手创馆(万达广场青岛李沧店),休闲娱乐,游戏场所,山东省,青岛市,李沧区,青岛市李沧区巨峰路178号万达广场F1,c5d5d05bbf5f6bb06cc02c5c,1,0,120.440454,36.173449,,life,http://api.map.baidu.com/place/detail?uid=c5d5d05bbf5f6bb06cc02c5c&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.43973504474,36.172506443384,0
a341fd7bc75610fa86420e20,小巧匠(奥克斯广场店),休闲娱乐,游戏场所,山东省,青岛市,李沧区,青岛市李沧区书院路37号奥克斯广场F3,,1,0,120.427537,36.162598,,life,http://api.map.baidu.com/place/detail?uid=a341fd7bc75610fa86420e20&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7707dcd82bfbe0df9cec2bc6,洛圣都体感主机游戏电玩室(李村苏宁广场店),休闲娱乐,游戏场所,山东省,青岛市,李沧区,山东省青岛市李沧区李村商圈京口路34号苏宁生活广场C座2804室,,1,0,120.430683,36.164572,"15315258058,17660656199",life,http://api.map.baidu.com/place/detail?uid=7707dcd82bfbe0df9cec2bc6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.4310132079,36.164923936613,0
0aad61ddb7dd2117da2f284d,快乐之岛网吧,休闲娱乐,游戏场所,山东省,青岛市,李沧区,山东省青岛市李沧区兴宁路2-12号,0aad61ddb7dd2117da2f284d,1,0,120.391779,36.19675,13045021999,life,http://api.map.baidu.com/place/detail?uid=0aad61ddb7dd2117da2f284d&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,23,3,,,,,,,120.39191149438,36.196665732291,0
6deee3085562741728fc48b1,甘露苑棋牌休闲中心,休闲娱乐,游戏场所,山东省,青岛市,李沧区,青岛市李沧区永安路永安路小区西南侧,6deee3085562741728fc48b1,1,0,120.400147,36.183675,"(0532)66086396,13061488886",life,http://api.map.baidu.com/place/detail?uid=6deee3085562741728fc48b1&output=html&source=placeapi_v2,,,0,,,,,,,10,3,,,,,,,120.40013200218,36.183767026055,0
c59827aa1c1ca75bcb1b9543,棋牌长廊,休闲娱乐,游戏场所,山东省,青岛市,李沧区,青岛市李沧区兴华路33号沧口公园,,1,0,120.395385,36.190228,,life,http://api.map.baidu.com/place/detail?uid=c59827aa1c1ca75bcb1b9543&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75fb7031764fa357b11e36dc,奥星世纪网吧(金水路店),休闲娱乐,游戏场所,山东省,青岛市,李沧区,山东省青岛市李沧区金水路720-5号,75fb7031764fa357b11e36dc,1,0,120.44325,36.180906,13335064484,life,http://api.map.baidu.com/place/detail?uid=75fb7031764fa357b11e36dc&output=html&source=placeapi_v2,,00:00-24:00,2.1,,,,,,,22,8,,,,,,,120.44305936083,36.180923301698,0
851c3ee2691a4f915c17c346,一盘好棋雕塑,休闲娱乐,游戏场所,山东省,青岛市,李沧区,青岛市李沧区李村河公园(青岛恒星科技学院西)石园,,1,0,120.493222,36.181361,,life,http://api.map.baidu.com/place/detail?uid=851c3ee2691a4f915c17c346&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.49362392247,36.181358547867,0
730ab0148b402f65b62655c1,假日网吧(科苑路店),休闲娱乐,游戏场所,山东省,青岛市,胶州市,山东省青岛市胶州市商业街612号,730ab0148b402f65b62655c1,1,0,120.077889,36.238925,13969705578,life,http://api.map.baidu.com/place/detail?uid=730ab0148b402f65b62655c1&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,27,3,,,,,,,120.07791289065,36.238866507366,0
1430a38d46a29901f72310ac,红岛街道政协委员活动室,休闲娱乐,游戏场所,山东省,青岛市,城阳区,青岛市城阳区红岛街道前韩社区文化中心北250米青岛·韩家民俗村,,1,0,120.281457,36.245268,,life,http://api.map.baidu.com/place/detail?uid=1430a38d46a29901f72310ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.28142867064,36.244996309045,0
18e6e8827ae8e4fa75e5b620,神枪手,,,山东省,青岛市,城阳区,青岛市城阳区红岛街道岙东南路华强文化产业基地内青岛方特梦幻王国,,1,0,120.287637,36.215198,,life,http://api.map.baidu.com/place/detail?uid=18e6e8827ae8e4fa75e5b620&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
701aa19aea03abab5cbe86ac,时光漫步(丰海路店),休闲娱乐,游戏场所,山东省,青岛市,城阳区,山东省青岛市城阳区丰海路51号,701aa19aea03abab5cbe86ac,1,0,120.349439,36.236357,,life,http://api.map.baidu.com/place/detail?uid=701aa19aea03abab5cbe86ac&output=html&source=placeapi_v2,,,0.0,,,,,,,6,0,,,,,,,120.34938226114,36.23629364427,0
cd2b40cc42ecf7ca4f3a594b,育才网吧(北京西路店),休闲娱乐,游戏场所,山东省,青岛市,胶州市,青岛市胶州市北京西路582号,cd2b40cc42ecf7ca4f3a594b,1,0,119.988904,36.267086,18653258368,life,http://api.map.baidu.com/place/detail?uid=cd2b40cc42ecf7ca4f3a594b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,15,2,,,,,,,119.98881868338,36.267262281688,0
