uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
12120d3172d55993fa2d6131,特来电充电站(青岛西海岸茶马古道站),交通设施,充电站,山东省,青岛市,黄岛区,青岛市黄岛区易通路黑卓原筑西北侧约120米,,1,0,120.038185,35.896176,4001300001,life,http://api.map.baidu.com/place/detail?uid=12120d3172d55993fa2d6131&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.03815765807,35.896227363856,0
0936e386e358eeb9a11de90f,小桔充电充电站(青岛胶南双子座站),交通设施,充电站,山东省,青岛市,黄岛区,青岛市黄岛区双子新都汇,,1,0,120.020549,35.884886,4000610999,life,http://api.map.baidu.com/place/detail?uid=0936e386e358eeb9a11de90f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7c8d17709b41bddc246e98f8,星星充电站(黄岛红星美凯龙),交通设施,充电站,山东省,青岛市,黄岛区,灵山湾路380号红星美凯龙商场停车场西侧,,1,0,120.049902,35.891646,4008280768,life,http://api.map.baidu.com/place/detail?uid=7c8d17709b41bddc246e98f8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
3ec655478a0554bc38221cfb,特来电充电站(青岛黄岛世茂悦海站),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区西海岸路世茂悦海,,1,0,120.060288,35.878185,4001300001,life,http://api.map.baidu.com/place/detail?uid=3ec655478a0554bc38221cfb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,120.0602397592,35.87840710057,0
ea44d78c109c4a18e215f9e2,特来电充电站(青岛西海岸融创茂),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道2777号融创茂旁,,1,0,120.104396,35.910916,4001300001,life,http://api.map.baidu.com/place/detail?uid=ea44d78c109c4a18e215f9e2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
d4892f2213968fbc3586f4eb,特来电充电站(青岛星光岛),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区万达星光岛内、星光岛西北655米,,1,0,120.117128,35.904415,4001300001,life,http://api.map.baidu.com/place/detail?uid=d4892f2213968fbc3586f4eb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8729d1ea90c89a1b6d20b9a1,特来电(青岛星光岛),交通设施,充电站,山东省,青岛市,黄岛区,"山东省青岛市黄岛区万达星光岛内,星光岛西北655米",,1,0,120.117103,35.90441,15192696133,life,http://api.map.baidu.com/place/detail?uid=8729d1ea90c89a1b6d20b9a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.11715391609,35.904419240133,0
2195e4d4d8e56bc1e0110360,特斯拉目的地充电站(万达皇冠假日酒店),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道2000号东方影都皇冠假日酒店地面停车场,,1,0,120.12325,35.905512,4009100707,life,http://api.map.baidu.com/place/detail?uid=2195e4d4d8e56bc1e0110360&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9a9ae1def27d6a86336212e9,特来电充电站(青岛常恒),交通设施,充电站,山东省,青岛市,黄岛区,青岛市黄岛区朝阳山路2288号,9a9ae1def27d6a86336212e9,1,0,120.033711,35.928376,4001300001,life,http://api.map.baidu.com/place/detail?uid=9a9ae1def27d6a86336212e9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,120.03382181855,35.928631953625,0
2e79864b413b661d33621237,新能源充电,交通设施,充电站,山东省,青岛市,黄岛区,青岛市黄岛区玉皇山路诺沙湾-5期东北侧,2e79864b413b661d33621237,1,0,120.115735,35.927789,,life,http://api.map.baidu.com/place/detail?uid=2e79864b413b661d33621237&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.1154255718,35.927946268476,0
7f447719bf6ba7344c6d466a,特来电充电站(青岛西海岸创智产业园),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山卫街道胶州湾东路,,1,0,120.094221,35.930237,4001300001,life,http://api.map.baidu.com/place/detail?uid=7f447719bf6ba7344c6d466a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
d4fa839bec93f7bc2b3a9fb1,特来电充电站(黄岛灵山卫),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区开坛路灵山卫北门外楼后停车场,d4fa839bec93f7bc2b3a9fb1,1,0,120.144826,35.943855,4001300001,life,http://api.map.baidu.com/place/detail?uid=d4fa839bec93f7bc2b3a9fb1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.14491872932,35.943761573675,0
35bc40cfbd61262bb817e759,宝马充电站(宝马站中国石油大学),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区S293漓江西路中国石油大学南门,,1,0,120.177952,35.937419,,life,http://api.map.baidu.com/place/detail?uid=35bc40cfbd61262bb817e759&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ce357153fee6d40651e5c5d5,广汽埃安超级充电站,交通设施,充电站,山东省,青岛市,黄岛区,青岛市黄岛区滨海大道青岛新城吾悦广场东北侧,,1,0,120.172187,35.935276,,life,http://api.map.baidu.com/place/detail?uid=ce357153fee6d40651e5c5d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dec4b9e1801c93caa8f729eb,特来电充电站(华宜名车广场),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区昆仑山南路695号,,1,0,120.16039,35.958982,4001300001,life,http://api.map.baidu.com/place/detail?uid=dec4b9e1801c93caa8f729eb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,120.16040908528,35.958927321294,0
32c0f8e6d9ea440aca1b9504,特来电充电站(青岛锦航),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区太行山路38-2号,32c0f8e6d9ea440aca1b9504,1,0,120.188459,35.955647,4001300001,life,http://api.map.baidu.com/place/detail?uid=32c0f8e6d9ea440aca1b9504&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,120.18863703069,35.955747598459,0
33ff4107f819e31e038972db,星星充电站(建国大厦),交通设施,充电站,山东省,青岛市,黄岛区,青岛市黄岛区长江中路519号建国大厦停车场,33ff4107f819e31e038972db,1,0,120.187484,35.957477,,life,http://api.map.baidu.com/place/detail?uid=33ff4107f819e31e038972db&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,1,,,,,,,120.1875743748,35.957580599676,0
11f5a158bb2a741c9cf77977,特来电充电站(西海岸东部办公中心),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区西海岸长江中路369号,11f5a158bb2a741c9cf77977,1,0,120.20746,35.965363,4001300001,life,http://api.map.baidu.com/place/detail?uid=11f5a158bb2a741c9cf77977&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.20739662044,35.965371766876,0
98845347b9169ed75cbe86f9,特来电充电站(青岛名嘉国际),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区庐山路118号,98845347b9169ed75cbe86f9,1,0,120.194639,35.951252,4001300001,life,http://api.map.baidu.com/place/detail?uid=98845347b9169ed75cbe86f9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.19462205404,35.951110636808,0
0a7680dd790f3b200e3dda80,特来电充电站(西海岸泊车香江路智能停车场),交通设施,充电站,山东省,青岛市,黄岛区,青岛市黄岛区香江路69号,0a7680dd790f3b200e3dda80,1,0,120.187331,35.975468,4001300001,life,http://api.map.baidu.com/place/detail?uid=0a7680dd790f3b200e3dda80&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,1,,,,,,,120.1868287426,35.975314645248,0
a2b75cce56af277ae60738e6,特来电充电站(黄岛凯华),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区五台山路648号凯立华充电站院内,a2b75cce56af277ae60738e6,1,0,120.176756,35.973314,4001300001,life,http://api.map.baidu.com/place/detail?uid=a2b75cce56af277ae60738e6&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,6,1,,,,,,,120.17682788849,35.973238849274,0
f2dcbe5af69fa1f7c8213df3,特来电充电站(无限轮速总店),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区井冈山路748号,f2dcbe5af69fa1f7c8213df3,1,0,120.192237,35.976722,4001300001,life,http://api.map.baidu.com/place/detail?uid=f2dcbe5af69fa1f7c8213df3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
221695430ea3318a8bb98891,星星充电充电站(青岛黄岛索菲亚酒店站),交通设施,充电站,山东省,青岛市,黄岛区,青岛市黄岛区太行山路1号,,1,0,120.194502,35.949617,15192696133,life,http://api.map.baidu.com/place/detail?uid=221695430ea3318a8bb98891&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.19449803757,35.94966057887,0
8a269962122605d74d3a59c9,特来电充电站(青岛黄岛莫泰酒店),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江中路156号,8a269962122605d74d3a59c9,1,0,120.208057,35.963945,4001300001,life,http://api.map.baidu.com/place/detail?uid=8a269962122605d74d3a59c9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,120.20801541011,35.963690355103,0
227b6c913194c863c7f50d71,凯立华充电站,交通设施,充电站,山东省,青岛市,黄岛区,青岛市黄岛区五台山路天福园北侧约50米,227b6c913194c863c7f50d71,1,0,120.176704,35.973499,,life,http://api.map.baidu.com/place/detail?uid=227b6c913194c863c7f50d71&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.17698060672,35.97357762763,0
1babe69f46289c8d7069d386,凯华充电站办公室,交通设施,充电站,山东省,青岛市,黄岛区,青岛市黄岛区香江二路祥瑞花园东南侧约30米,,1,0,120.176298,35.973822,,life,http://api.map.baidu.com/place/detail?uid=1babe69f46289c8d7069d386&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,,,0
07befc3b4f7999b9c61e5169,新能源汽车充电桩,交通设施,充电站,山东省,青岛市,黄岛区,青岛市黄岛区太行山路乾宝佳园北侧约50米,07befc3b4f7999b9c61e5169,1,0,120.186126,35.978034,15910979777,life,http://api.map.baidu.com/place/detail?uid=07befc3b4f7999b9c61e5169&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
f9e5c2196ab19dec3517dcf3,特来电充电站(金沙滩希尔顿酒店),交通设施,充电站,山东省,青岛市,黄岛区,嘉陵江东路1号,,1,0,120.242829,35.964987,4001300001,life,http://api.map.baidu.com/place/detail?uid=f9e5c2196ab19dec3517dcf3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.24273921197,35.965198943907,0
271f9b9046ca0b4d78f79626,特来电充电站(黄岛欧润德),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区名人海广场北面,271f9b9046ca0b4d78f79626,1,0,120.225544,35.969205,4001300001,life,http://api.map.baidu.com/place/detail?uid=271f9b9046ca0b4d78f79626&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,2,,,,,,,120.22557140252,35.968833557107,0
799dce901157a3032bb97c0c,国家电网充电站(韶山路),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区梧桐园东门对面,799dce901157a3032bb97c0c,1,0,120.222604,35.963251,95598,life,http://api.map.baidu.com/place/detail?uid=799dce901157a3032bb97c0c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
0cf8c2ccb4396782902ca3e3,国家电网充电站(华顶山路),交通设施,充电站,山东省,青岛市,黄岛区,青岛市黄岛区华顶山路北船公寓东南侧约30米,0cf8c2ccb4396782902ca3e3,1,0,120.249806,35.974386,95598,life,http://api.map.baidu.com/place/detail?uid=0cf8c2ccb4396782902ca3e3&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,1,,,,,,,,,0
cde557b09aeb83dc4251c07c,国家电网充电站(青岛黄岛宝山供电所站),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区宝山镇七宝山二路锦绣山河,cde557b09aeb83dc4251c07c,1,0,119.900122,36.002361,95598,life,http://api.map.baidu.com/place/detail?uid=cde557b09aeb83dc4251c07c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7d0f7499c9c1747f33cbad8,国家电网充电站(黄岛区宝山供电所),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区宝山供电所内,f7d0f7499c9c1747f33cbad8,1,0,119.893216,36.006135,95598,life,http://api.map.baidu.com/place/detail?uid=f7d0f7499c9c1747f33cbad8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.89299751888,36.005979986771,0
f931907b14e4b97d8605bfc0,特来电充电站(黄岛鲁科驾校),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区前湾港路579号,,1,0,120.117523,36.00512,4001300001,life,http://api.map.baidu.com/place/detail?uid=f931907b14e4b97d8605bfc0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
d9340a4df89f441208f5ebd6,特来电充电站(特来电站青岛爱索航空科技站),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区松花江路116号,,1,0,120.150648,35.998313,4001300001,life,http://api.map.baidu.com/place/detail?uid=d9340a4df89f441208f5ebd6&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,120.15054450412,35.998258669023,0
c553cd7087963f2108ccdd2c,特来电充电站(香江和苑),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江路街道奋进路443号,,1,0,120.16838,35.993847,4001300001,life,http://api.map.baidu.com/place/detail?uid=c553cd7087963f2108ccdd2c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.16822005022,35.993773147648,0
bc41ff3d9097d467ad31e551,特来电充电站(青岛保税区),交通设施,充电站,山东省,青岛市,黄岛区,青岛市黄岛区嘉陵江西路黄海大厦西南侧约200米,bc41ff3d9097d467ad31e551,1,0,120.185192,35.981832,,life,http://api.map.baidu.com/place/detail?uid=bc41ff3d9097d467ad31e551&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,120.18510849474,35.98198901802,0
919cbf541e2df5e3246e98fc,宝骏新能源停车充电点,交通设施,充电站,山东省,青岛市,黄岛区,青岛市黄岛区井冈山路汇泉雅居西北侧约80米,919cbf541e2df5e3246e98fc,1,0,120.194134,35.981888,,life,http://api.map.baidu.com/place/detail?uid=919cbf541e2df5e3246e98fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4a00f27abbcb769dc33644c0,特来电充电站(青岛安子精品),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区西海岸长途汽车站大院内,4a00f27abbcb769dc33644c0,1,0,120.247683,35.983935,,life,http://api.map.baidu.com/place/detail?uid=4a00f27abbcb769dc33644c0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,120.24751190016,35.984272860728,0
aafad39f3f3cee428d7727b2,薛家岛公交车充换电站,交通设施,充电站,山东省,青岛市,黄岛区,青岛市黄岛区漓江东路与石岩山路交叉路口往东北约190米,aafad39f3f3cee428d7727b2,1,0,120.29725,35.994104,,life,http://api.map.baidu.com/place/detail?uid=aafad39f3f3cee428d7727b2&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,120.29681152727,35.994121573262,0
d690732c13b6bc6a213bf2c6,国家电网充电站(灵珠山供电所),交通设施,充电站,山东省,青岛市,黄岛区,青岛市黄岛区云台山路26号,d690732c13b6bc6a213bf2c6,1,0,120.100233,36.026112,(0532)82953901,life,http://api.map.baidu.com/place/detail?uid=d690732c13b6bc6a213bf2c6&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,1,,,,,,,,120.10011787189,36.026249854614,0
1ffd4826802c1c536f3e1bf2,特来电充电站(黄河路中化综合能源站储充项目),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区黄河西路中化石油旁,1ffd4826802c1c536f3e1bf2,1,0,120.126293,36.022508,4001300001,life,http://api.map.baidu.com/place/detail?uid=1ffd4826802c1c536f3e1bf2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.12587760883,36.022765439847,0
4fcda028580a2d842c4733f7,特来电充电站(青岛西海岸布瑞斯克站),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区开拓路38号,,1,0,120.153326,36.020601,4001300001,life,http://api.map.baidu.com/place/detail?uid=4fcda028580a2d842c4733f7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,120.15356037623,36.020529480293,0
25b2c9bd2ea9df6ad8d891da,特来电充电站(山东高速西海岸智慧物流产业园),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区淮河西路山东高速西海岸智慧物流产业园,,1,0,120.162064,36.042922,4001300001,life,http://api.map.baidu.com/place/detail?uid=25b2c9bd2ea9df6ad8d891da&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.16209241818,36.042847663706,0
c517ce130c728437b05c6a35,特来电充电站(青岛西海岸山东高速智慧物流园站),交通设施,充电站,山东省,青岛市,黄岛区,青岛市黄岛区淮河西路万科城市之光西北侧约70米,,1,0,120.164883,36.042445,4001300001,life,http://api.map.baidu.com/place/detail?uid=c517ce130c728437b05c6a35&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.16509760225,36.042318565347,0
6c4e5c8691741e32c16c14e6,特来电充电站(青岛好佳能),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区黄河东路199号,6c4e5c8691741e32c16c14e6,1,0,120.185955,36.031924,4001300001,life,http://api.map.baidu.com/place/detail?uid=6c4e5c8691741e32c16c14e6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.18592697682,36.031774600619,0
0c9e09403c7f0ba3471a326b,特来电充电站(青岛前湾港报税物流中心),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区前湾港内经八路报税物流中心,,1,0,120.202808,36.015638,4001300001,life,http://api.map.baidu.com/place/detail?uid=0c9e09403c7f0ba3471a326b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
b2aac3605571a2a1ee74f8da,特来电充电站(青岛西海岸崇明岛西路),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区黄岛街道田横岛小区,b2aac3605571a2a1ee74f8da,1,0,120.223806,36.044489,4001300001,life,http://api.map.baidu.com/place/detail?uid=b2aac3605571a2a1ee74f8da&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b799a212755d22258a36ee73,特来电充电站(里岔镇政府),交通设施,充电站,山东省,青岛市,胶州市,青岛市胶州市牧城大道里岔镇政府,,1,0,119.795045,36.075929,4001300001,life,http://api.map.baidu.com/place/detail?uid=b799a212755d22258a36ee73&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.79455341908,36.076080759044,0
f6f91b0167e282e27bdbd2a4,青岛西海岸张戈庄村电动汽车充电站(茂山路),交通设施,充电站,山东省,青岛市,黄岛区,青岛市黄岛区茂山路张戈庄村万通宝超市西侧,f6f91b0167e282e27bdbd2a4,1,0,120.170362,36.069214,,life,http://api.map.baidu.com/place/detail?uid=f6f91b0167e282e27bdbd2a4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6f6c81238c078a090d3ddad3,特来电充电站(宝利福),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区千山南路288号,6f6c81238c078a090d3ddad3,1,0,120.188858,36.046935,4001300001,life,http://api.map.baidu.com/place/detail?uid=6f6c81238c078a090d3ddad3&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,2,,,,,,,120.18889303788,36.046698810627,0
8bc70a688cb21af2ab059d7a,国家电网充电站(青岛黄岛区灵山岛街3号停车场站),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区大公岛路5号,8bc70a688cb21af2ab059d7a,1,0,120.229193,36.050898,95598,life,http://api.map.baidu.com/place/detail?uid=8bc70a688cb21af2ab059d7a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.22902349537,36.050926677729,0
b6e50db84ccdaf842ce67b17,特来电充电站(青岛后湾社区),交通设施,充电站,山东省,青岛市,黄岛区,山东省青岛市黄岛区大公岛路北侧,b6e50db84ccdaf842ce67b17,1,0,120.227022,36.050516,4001300001,life,http://api.map.baidu.com/place/detail?uid=b6e50db84ccdaf842ce67b17&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
5f72b1febac5e442b54f541a,国家电网充电站(山东省青岛市市南区中心营业厅2号),交通设施,充电站,山东省,青岛市,市南区,青岛市市南区刘家峡路17号,5f72b1febac5e442b54f541a,1,0,120.313145,36.059943,95598,life,http://api.map.baidu.com/place/detail?uid=5f72b1febac5e442b54f541a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.31309518312,36.05985201636,0
59f6273e4c5c612ac16c1411,特来电充电站(青岛火车站),交通设施,充电站,山东省,青岛市,市南区,青岛市市南区泰安路2乙,59f6273e4c5c612ac16c1411,1,0,120.32054,36.070702,4001300001,life,http://api.map.baidu.com/place/detail?uid=59f6273e4c5c612ac16c1411&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,2,1,,,,,,,120.32057653371,36.070871025618,0
484df80ce37a10204e776e5d,珠海驿联充电站(青岛火车站场),交通设施,充电站,山东省,青岛市,市南区,青岛市单县支路1号,484df80ce37a10204e776e5d,1,0,120.320037,36.068373,4008129338,life,http://api.map.baidu.com/place/detail?uid=484df80ce37a10204e776e5d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
3524aef1ea92ae722efaa755,特来电充电站(悦喜客来充电站),交通设施,充电站,山东省,青岛市,市南区,青岛市市南区浙江路26号,3524aef1ea92ae722efaa755,1,0,120.326816,36.073056,4001300001,life,http://api.map.baidu.com/place/detail?uid=3524aef1ea92ae722efaa755&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,120.32681182676,36.072926694848,0
