uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d6dd819ccf6333fa45e2742c,望海旅游山庄,休闲娱乐,度假村,山东省,青岛市,崂山区,山东省青岛市崂山区崂山路403号,d6dd819ccf6333fa45e2742c,1,0,120.602163,36.129193,"(0532)87948166,13964299065",life,http://api.map.baidu.com/place/detail?uid=d6dd819ccf6333fa45e2742c&output=html&source=placeapi_v2,,,3.5,,,,,,,4,3,,,,,,,,,0
2621fdd0b5b9387094ec8431,南北春度假村,休闲娱乐,度假村,山东省,青岛市,崂山区,山东省青岛市崂山区S212(崂山景区旅游专用路),,1,0,120.696404,36.165486,,life,http://api.map.baidu.com/place/detail?uid=2621fdd0b5b9387094ec8431&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4ce10ce636d0c6a0441a32e7,红岛休闲渔村,休闲娱乐,度假村,山东省,青岛市,城阳区,山东省青岛市城阳区红岛街道西大洋社区居委会西500米,,1,0,120.274106,36.192246,(0532)87030000,life,http://api.map.baidu.com/place/detail?uid=4ce10ce636d0c6a0441a32e7&output=html&source=placeapi_v2,21,00:00-24:00,2.3,,,,,,,10,9,,,,,,,120.27094470962,36.195387197805,0
1cb3e5d994a7f0f11ef74d16,青岛石头山庄度假村,休闲娱乐,度假村,山东省,青岛市,崂山区,山东青岛崂山区王哥庄街道曲家村石头山庄10号楼,1cb3e5d994a7f0f11ef74d16,1,0,120.672758,36.24363,"(0532)87849375,13963956179",hotel,http://api.map.baidu.com/place/detail?uid=1cb3e5d994a7f0f11ef74d16&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,200,20,,,0,0,,,120.67269810938,36.243546551986,0
81dc1f61ad1a3449e6e965dc,青岛海洋仰口度假村有限公司,休闲娱乐,度假村,山东省,青岛市,崂山区,青岛市崂山区崂山景区旅游专用路崂山风景区,81dc1f61ad1a3449e6e965dc,1,0,120.680582,36.239991,,life,http://api.map.baidu.com/place/detail?uid=81dc1f61ad1a3449e6e965dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81ed016c71fc834a81a12eb6,青岛大沽河省级生态旅游度假区,休闲娱乐,度假村,山东省,青岛市,胶州市,山东省青岛市胶州市香港路南区1028室,,1,0,120.091211,36.257562,(0532)85269929,life,http://api.map.baidu.com/place/detail?uid=81ed016c71fc834a81a12eb6&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,1,,,,,,,120.09071058393,36.257440855932,0
f0e98a6f904838ed09a8d42d,德龙源山庄,休闲娱乐,度假村,山东省,青岛市,崂山区,山东省青岛市崂山区夏庄社区山色峪村马石湾崂山水库上游银河路,f0e98a6f904838ed09a8d42d,1,0,120.52634,36.259195,"13589236282,13606428686",life,http://api.map.baidu.com/place/detail?uid=f0e98a6f904838ed09a8d42d&output=html&source=placeapi_v2,,,4.3,,,,,,,9,2,,,,,,,120.52619979568,36.259051809707,0
d8aba2de92c4b180a0acc47c,观山阅海度假村,休闲娱乐,度假村,山东省,青岛市,崂山区,山东省青岛市崂山区王哥庄街道峰山后,d8aba2de92c4b180a0acc47c,1,0,120.679903,36.263285,13605326085,life,http://api.map.baidu.com/place/detail?uid=d8aba2de92c4b180a0acc47c&output=html&source=placeapi_v2,,,,,,,,,,21,,,,,,,,120.67969213911,36.263215114865,0
5ba842fa832df57e79b55c1b,元宝山度假村,休闲娱乐,度假村,山东省,青岛市,崂山区,青岛市崂山区王哥庄街道西台社区,,1,0,120.602996,36.330239,(0532)67756810,life,http://api.map.baidu.com/place/detail?uid=5ba842fa832df57e79b55c1b&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,120.60400589884,36.330200841374,0
4642844a60b6c5d8c9fa5f28,双星度假村,休闲娱乐,度假村,山东省,青岛市,即墨区,山东省青岛市即墨区莱青路1号,4642844a60b6c5d8c9fa5f28,1,0,120.652052,36.338616,(0532)86511693,life,http://api.map.baidu.com/place/detail?uid=4642844a60b6c5d8c9fa5f28&output=html&source=placeapi_v2,,,1,,,,,,,9,3,,,,,,,120.65220353417,36.337981958379,0
9b788b7cc8eca4b3095cb30f,港中旅(青岛)海泉湾度假区,休闲娱乐,度假村,山东省,青岛市,即墨区,山东省青岛市即墨区滨海大道188号,9b788b7cc8eca4b3095cb30f,1,0,120.704906,36.405789,"(0532)89060606,(0532)89060722",life,http://api.map.baidu.com/place/detail?uid=9b788b7cc8eca4b3095cb30f&output=html&source=placeapi_v2,234,10:00-22:00,4.3,,,,,,,45,44,,,,,,,120.70197864248,36.405437415173,0
0d84185be39870fe4c3a598c,海泉湾度假城,休闲娱乐,度假村,山东省,青岛市,即墨区,山东省青岛市即墨区滨海大道188号,,1,0,120.69958,36.40689,,life,http://api.map.baidu.com/place/detail?uid=0d84185be39870fe4c3a598c&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
cb8479006eacd81e96f08cf8,青岛天泰温泉度假区,休闲娱乐,度假村,山东省,青岛市,即墨区,山东省青岛市即墨区四舍山一路118号,,1,0,120.658599,36.435456,(0532)86579888,life,http://api.map.baidu.com/place/detail?uid=cb8479006eacd81e96f08cf8&output=html&source=placeapi_v2,120,,4.8,,,,,,,2,5,,,,,,,120.66378269219,36.437861851654,0
a7a16824a6e118ae4afc8d2d,新富源度假中心,休闲娱乐,度假村,山东省,青岛市,即墨区,青岛市即墨区温泉一路青岛利君假日温泉酒店西南侧约50米,,1,0,120.66383,36.449386,,life,http://api.map.baidu.com/place/detail?uid=a7a16824a6e118ae4afc8d2d&output=html&source=placeapi_v2,,,0.0,,,,,,,3,0,,,,,,,,,0
0dd955c71334fb23343a7194,泉蕴山庄,休闲娱乐,度假村,山东省,青岛市,即墨区,青岛市即墨区莱青路南北行幼儿园南侧约240米,,1,0,120.688605,36.456341,"13210088893,15953238871",life,http://api.map.baidu.com/place/detail?uid=0dd955c71334fb23343a7194&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
929cbbe6334d0b7f43e1925a,金阳光休闲度假区,休闲娱乐,度假村,山东省,青岛市,即墨区,青岛市即墨区金阳光青岛天鹅湖景区,929cbbe6334d0b7f43e1925a,1,0,120.609606,36.486266,,life,http://api.map.baidu.com/place/detail?uid=929cbbe6334d0b7f43e1925a&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
