uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2ee93a42adee70092fb9080d,中健健身(江山南路店),运动健身,健身中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区江山南路480号光谷研创中心3号楼,2ee93a42adee70092fb9080d,1,0,120.166876,35.970129,15064844850,life,http://api.map.baidu.com/place/detail?uid=2ee93a42adee70092fb9080d&output=html&source=placeapi_v2,,09:00-21:30,0.0,,,,,,,13,,,,,,,,120.16680385451,35.969571396263,0
3a0b8b084f026c9b97ec84c7,研创中心健身房,运动健身,健身中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区中电光谷青岛研创中心,,1,0,120.166953,35.969612,13061265929,life,http://api.map.baidu.com/place/detail?uid=3a0b8b084f026c9b97ec84c7&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,1,0,,,,,,,,,0
afc7fc3ae86ada044151c0c0,中健健身(太行山路店),运动健身,健身中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区太行山路551号厂房B栋,afc7fc3ae86ada044151c0c0,1,0,120.186102,35.978413,(0532)55776061,life,http://api.map.baidu.com/place/detail?uid=afc7fc3ae86ada044151c0c0&output=html&source=placeapi_v2,,09:30-21:30,2.7,,,,,,,30,7,,,,,,,120.18589823104,35.978478359676,0
d58a28752bd6f967970319d2,潮庭健身(国汇店),运动健身,健身中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江中路485号国汇大厦4楼,d58a28752bd6f967970319d2,1,0,120.18996,35.958747,"13626423891,15510989432",life,http://api.map.baidu.com/place/detail?uid=d58a28752bd6f967970319d2&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,17,1,,,,,,,120.18938008189,35.958096690443,0
3e9d81362a8692c6e5073880,黄金海岸国际健身(荣耀店),运动健身,健身中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区井冈山路660号紫锦广场高层3栋负1层,3e9d81362a8692c6e5073880,1,0,120.192326,35.97126,13255320323,life,http://api.map.baidu.com/place/detail?uid=3e9d81362a8692c6e5073880&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,12,6,,,,,,,120.19242740295,35.971350001452,0
081992d205ec7baeb23c8168,中健健身(金石广场店),运动健身,健身中心,山东省,青岛市,黄岛区,珠江路中南金石国际广场A座6层,081992d205ec7baeb23c8168,1,0,120.197216,35.955684,"17762000864,18766230681",life,http://api.map.baidu.com/place/detail?uid=081992d205ec7baeb23c8168&output=html&source=placeapi_v2,,09:00-21:30,4,,,,,,,45,4,,,,,,,120.19686491269,35.956205709867,0
f6574cefe6a54958afee7a36,艾瑞德健身工作室,运动健身,健身中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江路街道北江路139号,f6574cefe6a54958afee7a36,1,0,120.178574,35.973844,(0532)86880392,life,http://api.map.baidu.com/place/detail?uid=f6574cefe6a54958afee7a36&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,15,0,,,,,,,120.17823299339,35.973929034114,0
12856f56c4bf756bca09f024,安第斯健身私教工作室,运动健身,健身中心,山东省,青岛市,黄岛区,青岛市黄岛区珠江路289号中南金石国际广场南楼2608号,12856f56c4bf756bca09f024,1,0,120.197707,35.955023,13156260273,life,http://api.map.baidu.com/place/detail?uid=12856f56c4bf756bca09f024&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,120.19773901336,35.954973448319,0
8e85fd1617255283b8bd63d7,CrossFit Shockwave,运动健身,健身中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江中路519-1号,,1,0,120.187995,35.957856,"18562698677,18753217868",life,http://api.map.baidu.com/place/detail?uid=8e85fd1617255283b8bd63d7&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,3,1,,,,,,,120.18794538576,35.957825212151,0
6c2814f139f8af0c8605bfd7,思壮健身工作室,运动健身,健身中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区北江支路19号楼伟业花园3单元101室,6c2814f139f8af0c8605bfd7,1,0,120.185737,35.972587,13012434555,life,http://api.map.baidu.com/place/detail?uid=6c2814f139f8af0c8605bfd7&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,13,,,,,,,,120.18576499617,35.972729034744,0
322846a28baf6b9b08ccdd7a,巅峰减重减肥训练营(青岛基地),运动健身,健身中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江中路185号,,1,0,120.21179,35.966202,4006982005,life,http://api.map.baidu.com/place/detail?uid=322846a28baf6b9b08ccdd7a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,120.21208560363,35.966222560928,0
2eead423493a785ee6e96554,全时健身(城市传媒广场店),运动健身,健身中心,山东省,青岛市,黄岛区,山东省青岛市西海岸新区珠江路588号城市传媒广场F6,2eead423493a785ee6e96554,1,0,120.20995,35.959609,,life,http://api.map.baidu.com/place/detail?uid=2eead423493a785ee6e96554&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.21170935196,35.95908936386,0
c8c7e7ea8ed2be5dafee7a36,中健健身(太行山路店),运动健身,健身中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区太行山路551号,,1,0,120.186801,35.977923,,life,http://api.map.baidu.com/place/detail?uid=c8c7e7ea8ed2be5dafee7a36&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,4,,,,,,,,120.18727306966,35.977903903923,0
225cf0085f9252c0e5e965b1,金沙滩希尔顿酒店健身中心,运动健身,健身中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区嘉陵江东路1号,225cf0085f9252c0e5e965b1,1,0,120.243378,35.963992,(0532)83150000,life,http://api.map.baidu.com/place/detail?uid=225cf0085f9252c0e5e965b1&output=html&source=placeapi_v2,78,06:00-22:30,0,,,,,,,14,0,,,,,,,,,0
c41141f68894d25217c8f682,威凯斯健身(万科翡翠长江店),运动健身,健身中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江东路716号万科翡翠长江3楼,c41141f68894d25217c8f682,1,0,120.21887,35.965862,18765206962,life,http://api.map.baidu.com/place/detail?uid=c41141f68894d25217c8f682&output=html&source=placeapi_v2,,09:30-21:30,4.5,,,,,,,7,4,,,,,,,120.21888763583,35.966086449452,0
c934033c8492bafa97ec8420,潮庭健身(薛家岛店),运动健身,健身中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江东路278号,c934033c8492bafa97ec8420,1,0,120.237998,35.974513,15510989432,life,http://api.map.baidu.com/place/detail?uid=c934033c8492bafa97ec8420&output=html&source=placeapi_v2,,09:00-22:00,3.7,,,,,,,19,3,,,,,,,120.23761538424,35.974700497176,0
2f054ded4e57e704734b8796,青岛印象健身会所(金沙滩店),运动健身,健身中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区嘉陵江东路1号金沙滩29号楼,2f054ded4e57e704734b8796,1,0,120.243416,35.967003,(0532)86706667,life,http://api.map.baidu.com/place/detail?uid=2f054ded4e57e704734b8796&output=html&source=placeapi_v2,,09:30-20:30,0,,,,,,,10,1,,,,,,,120.24328717563,35.96714758264,0
a34cd4cfffcccf4cc356ac0f,青岛印象健身会所(金沙滩店),运动健身,健身中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区嘉陵江路1号金沙滩别墅区29号楼,,1,0,120.244446,35.964143,(0532)86706667,life,http://api.map.baidu.com/place/detail?uid=a34cd4cfffcccf4cc356ac0f&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
19f279da256617590d3dda5a,大象健身,运动健身,健身中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区前湾港路604号,,1,0,120.130235,36.00419,17561923407,life,http://api.map.baidu.com/place/detail?uid=19f279da256617590d3dda5a&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,8,2,,,,,,,120.1301607331,36.004311213507,0
5acf8070d1d06e9e2b11d1f7,青岛泛海名人酒店-健身,运动健身,健身中心,山东省,青岛市,市南区,青岛市市南区太平路29号泛海名人酒店,5acf8070d1d06e9e2b11d1f7,1,0,120.329696,36.068032,(0532)82996699,life,http://api.map.baidu.com/place/detail?uid=5acf8070d1d06e9e2b11d1f7&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,120.32965517301,36.067837044134,0
9272fb22e771e3aa72455b79,青岛立秀健身会所,运动健身,健身中心,山东省,青岛市,市南区,山东省青岛市市南区广州路37号铁路文化宫4楼,9272fb22e771e3aa72455b79,1,0,120.317648,36.071002,18653232657,life,http://api.map.baidu.com/place/detail?uid=9272fb22e771e3aa72455b79&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
d0e0bba6e5bbbd6b704b8737,海纳健身(南贵州路店),运动健身,健身中心,山东省,青岛市,市南区,山东省青岛市市南区贵州路16号,d0e0bba6e5bbbd6b704b8737,1,0,120.308533,36.062488,(0532)82680522,life,http://api.map.baidu.com/place/detail?uid=d0e0bba6e5bbbd6b704b8737&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,8,2,,,,,,,120.30843626442,36.062363300969,0
112626da1f588f871894c6de,中联(市北)运动公园-健身馆,运动健身,健身中心,山东省,青岛市,市北区,山东省青岛市市北区明霞路37号,112626da1f588f871894c6de,1,0,120.358507,36.0789,(0532)83626977,life,http://api.map.baidu.com/place/detail?uid=112626da1f588f871894c6de&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,2,,,,,,,,120.3586852208,36.078930363177,0
07296805d26bf9f042d63eb4,青岛丞毅禾健身会所,运动健身,健身中心,山东省,青岛市,市南区,山东省青岛市市南区延安三路105号石油大厦西区25楼2501室,07296805d26bf9f042d63eb4,1,0,120.374349,36.075542,"18553237571,18653270770",life,http://api.map.baidu.com/place/detail?uid=07296805d26bf9f042d63eb4&output=html&source=placeapi_v2,,00:30-23:30,0,,,,,,,3,1,,,,,,,,,0
9883e7f0a2c97a5f2afc482c,搏格健身俱乐部(海航万邦店),运动健身,健身中心,山东省,青岛市,市南区,山东省青岛市市南区香港中路234号海航万邦中心4楼,,1,0,120.381912,36.067862,(0532)55579612,life,http://api.map.baidu.com/place/detail?uid=9883e7f0a2c97a5f2afc482c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
fb7889490fdd34209d82ead8,汇炼健身,运动健身,健身中心,山东省,青岛市,市南区,山东省青岛市市南区东海西路15号乙,,1,0,120.382667,36.066389,17526572926,life,http://api.map.baidu.com/place/detail?uid=fb7889490fdd34209d82ead8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1176a218e804b33ed74f8b2,青岛海尔洲际酒店-健身中心,运动健身,健身中心,山东省,青岛市,市南区,山东省青岛市市南区澳门路98号2楼,f1176a218e804b33ed74f8b2,1,0,120.404828,36.062679,(0532)66566666,life,http://api.map.baidu.com/place/detail?uid=f1176a218e804b33ed74f8b2&output=html&source=placeapi_v2,,06:00-23:00,0,,,,,,,,0,,,,,,,120.40489018544,36.062409140148,0
5795a84a7792628d15764357,超铁健身工作室,运动健身,健身中心,山东省,青岛市,市南区,山东省青岛市市南区东海西路49号,5795a84a7792628d15764357,1,0,120.403494,36.068147,18805320822,life,http://api.map.baidu.com/place/detail?uid=5795a84a7792628d15764357&output=html&source=placeapi_v2,,10:00-20:30,5,,,,,,,0,2,,,,,,,,,0
f20c144ca3c1e3db9c9d68e0,溏聚健身,运动健身,健身中心,山东省,青岛市,市南区,畅海园2单元,,1,0,120.398832,36.066823,,life,http://api.map.baidu.com/place/detail?uid=f20c144ca3c1e3db9c9d68e0&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
dd7eed074385eafcf02d83c0,千遍健身,运动健身,健身中心,山东省,青岛市,市南区,山东省青岛市市南区闽江路199号,dd7eed074385eafcf02d83c0,1,0,120.408758,36.074966,"13375582870,18661817179",life,http://api.map.baidu.com/place/detail?uid=dd7eed074385eafcf02d83c0&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,6,0,,,,,,,120.40890009008,36.075093015562,0
32dff84cad3e1f4d46572620,全时健身(青岛中心馆),运动健身,健身中心,山东省,青岛市,市南区,山东省青岛市市南区香港中路8号国华大厦东区4楼,32dff84cad3e1f4d46572620,1,0,120.386612,36.069931,(0532)67771088,life,http://api.map.baidu.com/place/detail?uid=32dff84cad3e1f4d46572620&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,8,0,,,,,,,120.38619069053,36.070191343882,0
3767dc4e7d4e03073210af41,私教健身工作室,运动健身,健身中心,山东省,青岛市,市南区,山东省青岛市市南区闽江路66号2楼,3767dc4e7d4e03073210af41,1,0,120.391611,36.075493,18561738561,life,http://api.map.baidu.com/place/detail?uid=3767dc4e7d4e03073210af41&output=html&source=placeapi_v2,,10:00-21:30,5,,,,,,,66,2,,,,,,,,,0
e3f487d8d78567fe4e5547e8,英派斯健身(台南路店),运动健身,健身中心,山东省,青岛市,市南区,山东省青岛市市南区海口路12号,e3f487d8d78567fe4e5547e8,1,0,120.428341,36.065686,"(0532)88900990,(0532)88900991",life,http://api.map.baidu.com/place/detail?uid=e3f487d8d78567fe4e5547e8&output=html&source=placeapi_v2,500,08:30-21:30,4.2,,,,,,,65,5,,,,,,,120.42838035171,36.065534103772,0
2ce4642eae89499e96ca0724,铁翔健身工作室,运动健身,健身中心,山东省,青岛市,市南区,山东省青岛市市南区漳州二路19号3-202,,1,0,120.406736,36.07325,,life,http://api.map.baidu.com/place/detail?uid=2ce4642eae89499e96ca0724&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,7,,,,,,,,120.40688634335,36.073393564602,0
66a0e8d29d07a5f88505bfdc,青岛泰力斯健身俱乐部,运动健身,健身中心,山东省,青岛市,市南区,青岛市市南区东海中路11号甲青岛海情大酒店A座B1层,,1,0,120.413789,36.064181,,life,http://api.map.baidu.com/place/detail?uid=66a0e8d29d07a5f88505bfdc&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,1,,,,,,,,,,0
0bcc5ed704102aa981288a1c,蔚蓝健身俱乐部(香港中路店),运动健身,健身中心,山东省,青岛市,市南区,山东省青岛市市南区香港中路10号颐和国际b座4楼,,1,0,120.388651,36.070955,(0532)58929996,life,http://api.map.baidu.com/place/detail?uid=0bcc5ed704102aa981288a1c&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,1,3,,,,,,,,,0
0c0c5b14be3a02fd04026f2b,远雄健身俱乐部,运动健身,健身中心,山东省,青岛市,市南区,山东省青岛市市南区香港中路26号,0c0c5b14be3a02fd04026f2b,1,0,120.39382,36.071609,(0532)55717177,life,http://api.map.baidu.com/place/detail?uid=0c0c5b14be3a02fd04026f2b&output=html&source=placeapi_v2,,07:00-22:00,4.1,,,,,,,1,13,,,,,,,,,0
9fa3f9d24d970864f5c59cd2,英博会搏击健身,运动健身,健身中心,山东省,青岛市,市南区,山东省青岛市市南区东海西路39号,9fa3f9d24d970864f5c59cd2,1,0,120.395503,36.069759,18905321518,life,http://api.map.baidu.com/place/detail?uid=9fa3f9d24d970864f5c59cd2&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,,0,,,,,,,120.39551079615,36.069560718509,0
9f6e504db6cf550862685842,Muscle Bay健身俱乐部,运动健身,健身中心,山东省,青岛市,市南区,山东省青岛市市南区香港中路12号丰合广场a区a座,,1,0,120.389692,36.069496,(0532)85736995,life,http://api.map.baidu.com/place/detail?uid=9f6e504db6cf550862685842&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,11,2,,,,,,,120.38927719191,36.069221562989,0
4a364e1aee3568924207c1ec,快马仕科技健身,运动健身,健身中心,山东省,青岛市,市南区,山东省青岛市市南区燕儿岛路25号,,1,0,120.410836,36.075445,17660977939,life,http://api.map.baidu.com/place/detail?uid=4a364e1aee3568924207c1ec&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,16,1,,,,,,,120.41070357943,36.075563411974,0
d8d885ef964af02284420eeb,圣音瑜伽,运动健身,健身中心,山东省,青岛市,市南区,山东省青岛市市南区南京路8号府都大厦4层,d8d885ef964af02284420eeb,1,0,120.396069,36.073514,(0532)68619699,life,http://api.map.baidu.com/place/detail?uid=d8d885ef964af02284420eeb&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,120.39665396357,36.07357879796,0
62c74244a6485d5d2811d111,健身俱乐部,运动健身,健身中心,山东省,青岛市,市南区,青岛市市南区香港中路香港中路132号院西北侧约50米,,1,0,120.423563,36.071574,,life,http://api.map.baidu.com/place/detail?uid=62c74244a6485d5d2811d111&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42352428699,36.071271460814,0
5ffb181686a7d5466f476064,琴燕瑜伽(家乐福馆),运动健身,健身中心,山东省,青岛市,市南区,山东省青岛市市南区徐州路2号新贵都一期1号楼201室,5ffb181686a7d5466f476064,1,0,120.394373,36.073537,(0532)85858223,beauty,http://api.map.baidu.com/place/detail?uid=5ffb181686a7d5466f476064&output=html&source=placeapi_v2,,09:30-20:00,3.7,,,,,,,,8,,,,,,,120.39460230206,36.073498820963,0
bc3965c09e4783d03904b1db,正体健身会所(市南店),运动健身,健身中心,山东省,青岛市,市南区,青岛市市南区燕儿岛路远洋公馆,,1,0,120.410173,36.074884,,life,http://api.map.baidu.com/place/detail?uid=bc3965c09e4783d03904b1db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
523c9633ce9444b38a36ee01,二体全民健身中心,运动健身,健身中心,山东省,青岛市,市北区,山东省青岛市市北区即墨路街道德平路3号,523c9633ce9444b38a36ee01,1,0,120.334362,36.085532,(0532)58781170,life,http://api.map.baidu.com/place/detail?uid=523c9633ce9444b38a36ee01&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,1,1,,,,,,,120.33520900611,36.085317804989,0
ca9fcbddf1015f2154bfff53,日月星歌舞健身中心(青岛邻里中心店),运动健身,健身中心,山东省,青岛市,市北区,山东省青岛市市北区泰山路99号青岛邻里中心B1,,1,0,120.341308,36.089316,,life,http://api.map.baidu.com/place/detail?uid=ca9fcbddf1015f2154bfff53&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,5,,,,,,,,120.3418547107,36.089635244638,0
4646fb29f2f43cded4851fe8,52健身(新贝力合作店),运动健身,健身中心,山东省,青岛市,市北区,山东省青岛市市北区辽宁路177号,4646fb29f2f43cded4851fe8,1,0,120.338219,36.087891,13336396142,life,http://api.map.baidu.com/place/detail?uid=4646fb29f2f43cded4851fe8&output=html&source=placeapi_v2,,,4.6,,,,,,,7,6,,,,,,,,,0
51b4075570a856b02fe67bf0,飞8健身,运动健身,健身中心,山东省,青岛市,市北区,青岛市市北区新冠高架路青岛普集新区公寓,,1,0,120.337334,36.094364,,life,http://api.map.baidu.com/place/detail?uid=51b4075570a856b02fe67bf0&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,,,0
dc13b5e7ada6fc1916a19023,Matata街舞舞蹈俱乐部(台东店),运动健身,健身中心,山东省,青岛市,市北区,山东省青岛市市北区洮南路4号4号院内右转101室,dc13b5e7ada6fc1916a19023,1,0,120.363656,36.096479,"13361200715,13863941732",life,http://api.map.baidu.com/place/detail?uid=dc13b5e7ada6fc1916a19023&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,12,1,,,,,,,120.36347356197,36.096575692556,0
000e7505b9095d166ca3ccc9,中田健身工作室(台东店),运动健身,健身中心,山东省,青岛市,市北区,山东省青岛市市北区营口路22-3号,000e7505b9095d166ca3ccc9,1,0,120.359959,36.094591,(0532)83833578,life,http://api.map.baidu.com/place/detail?uid=000e7505b9095d166ca3ccc9&output=html&source=placeapi_v2,,09:00-23:00,4.9,,,,,,,12,46,,,,,,,120.36003856027,36.094675517642,0
5d3a60637b25b81709ccdd00,七武海综合格斗健身俱乐部,运动健身,健身中心,山东省,青岛市,市北区,山东省青岛市市北区营口路22号－7号,5d3a60637b25b81709ccdd00,1,0,120.359811,36.094642,17610281777,life,http://api.map.baidu.com/place/detail?uid=5d3a60637b25b81709ccdd00&output=html&source=placeapi_v2,,12:00-21:00,0,,,,,,,13,0,,,,,,,120.35990442619,36.094740145985,0
e832e8dd8788651e118824d6,健力美健身,运动健身,健身中心,山东省,青岛市,市北区,山东省青岛市市北区威海路220号皇家花园院内,e832e8dd8788651e118824d6,1,0,120.363882,36.096778,,life,http://api.map.baidu.com/place/detail?uid=e832e8dd8788651e118824d6&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,,,0
f3fc231d910ed7d988f15dad,青岛文化公园-体育健身点,运动健身,健身中心,山东省,青岛市,市北区,青岛市市北区康宁路4号青岛文化公园,,1,0,120.363688,36.100942,,life,http://api.map.baidu.com/place/detail?uid=f3fc231d910ed7d988f15dad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44dcb79136f149cbbea2401a,零度健身工作室(台东店),运动健身,健身中心,山东省,青岛市,市北区,山东省青岛市市北区昌邑路13-2号,44dcb79136f149cbbea2401a,1,0,120.356325,36.092373,"15192786273,15563916780",life,http://api.map.baidu.com/place/detail?uid=44dcb79136f149cbbea2401a&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,10,0,,,,,,,120.35647221553,36.092297956438,0
a9b191d1d0a5e6fbf423105f,英派斯健身器专卖(市北分公司),运动健身,健身中心,山东省,青岛市,市北区,山东省青岛市市北区辽宁路61-1号一层,a9b191d1d0a5e6fbf423105f,1,0,120.354338,36.08944,"(0532)85784855,18561320728",life,http://api.map.baidu.com/place/detail?uid=a9b191d1d0a5e6fbf423105f&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,15,,,,,,,,120.35439623689,36.089206976216,0
732366d55840902454bfff30,鹏派国际健身学院(汤山路店),运动健身,健身中心,山东省,青岛市,市北区,青岛市市北区汤山路37号(啤酒街街口),732366d55840902454bfff30,1,0,120.34834,36.083779,,life,http://api.map.baidu.com/place/detail?uid=732366d55840902454bfff30&output=html&source=placeapi_v2,20,09:00-18:30,1,,,,,,,69,4,,,,,,,120.34827084792,36.084059667074,0
d8b1e1eb84b513e98936eeb1,奉天惠健身会所,运动健身,健身中心,山东省,青岛市,市北区,山东省青岛市市北区北仲路30号,d8b1e1eb84b513e98936eeb1,1,0,120.370117,36.088856,,life,http://api.map.baidu.com/place/detail?uid=d8b1e1eb84b513e98936eeb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19c4425ec21fda37f02d8327,帝一舞蹈工作室(延吉路店),运动健身,健身中心,山东省,青岛市,市南区,山东省青岛市市南区延吉路111号雷克顿商务中心5楼567室,19c4425ec21fda37f02d8327,1,0,120.383563,36.092622,(0532)83211118,life,http://api.map.baidu.com/place/detail?uid=19c4425ec21fda37f02d8327&output=html&source=placeapi_v2,143.0,11:00-21:00,0,,,,,,,4,0,,,,,,,120.38351950544,36.092694952353,0
