uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b3b67d7e6e23f922591093e5,顺通开锁,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路96号,b3b67d7e6e23f922591093e5,1,0,120.012242,35.874196,"(0532)81990008,13969657605",life,http://api.map.baidu.com/place/detail?uid=b3b67d7e6e23f922591093e5&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,120.01243410757,35.874254274503,0
a426c1f5b3fbc36eb320a838,腾飞开锁(寨子山路店),生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区寨子山路君悦府138号,,1,0,120.02202,35.849609,,life,http://api.map.baidu.com/place/detail?uid=a426c1f5b3fbc36eb320a838&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,120.02198694888,35.849704067809,0
af1a019e33b4849a6c3e1b3d,雅林家政月嫂,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山路19号,af1a019e33b4849a6c3e1b3d,1,0,120.018228,35.877431,,life,http://api.map.baidu.com/place/detail?uid=af1a019e33b4849a6c3e1b3d&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,2,,,,,,,,120.01832002266,35.877438361169,0
7b97ec41458cb0effb2d61e3,安佳保洁,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路2045号,7b97ec41458cb0effb2d61e3,1,0,120.017086,35.875191,13963941791,life,http://api.map.baidu.com/place/detail?uid=7b97ec41458cb0effb2d61e3&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.01707572221,35.874952062763,0
0d557158daab24d6f7e73b4a,管家婆家政,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路k2号海棠湾二期1075号,,1,0,120.040131,35.869611,18563917606,life,http://api.map.baidu.com/place/detail?uid=0d557158daab24d6f7e73b4a&output=html&source=placeapi_v2,,07:00-22:00,5.0,,,,,,,0,1,,,,,,,,,0
f40f32b5fbd5f077c356acd7,黄岛区杜昕朋锁业店,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区琅琊台南路青岛西海岸大哨头农副产品批发市场东南侧约260米,f40f32b5fbd5f077c356acd7,1,0,120.000566,35.86353,,life,http://api.map.baidu.com/place/detail?uid=f40f32b5fbd5f077c356acd7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.00037847753,35.863522865081,0
4985ab8dc58ba59ca80dd804,崂翠大桶水胶南配送中心,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区烟台东一路启梦幼儿园东北侧约170米,4985ab8dc58ba59ca80dd804,1,0,120.006336,35.873578,13335009392,life,http://api.map.baidu.com/place/detail?uid=4985ab8dc58ba59ca80dd804&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.00640897399,35.873626665856,0
1c686c24d3b2d4cea2046468,鸿源家政保洁,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区海王路青岛西海岸新区育才小学(东校区)西南侧约70米,1c686c24d3b2d4cea2046468,1,0,120.010067,35.874178,13658669721,life,http://api.map.baidu.com/place/detail?uid=1c686c24d3b2d4cea2046468&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.01004803207,35.874353652115,0
2eda6c83d8e25823095cb33b,花海惠莲大姐家政,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区石桥路恒安福苑西侧约40米,2eda6c83d8e25823095cb33b,1,0,120.008124,35.874973,"13475838328,18562508707",life,http://api.map.baidu.com/place/detail?uid=2eda6c83d8e25823095cb33b&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,6,,,,,,,,,,0
161082be0005abff31870a0e,花海家政,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区石桥路137号,161082be0005abff31870a0e,1,0,120.007638,35.874678,18562508707,life,http://api.map.baidu.com/place/detail?uid=161082be0005abff31870a0e&output=html&source=placeapi_v2,,13:30-19:30,,,,,,,,,,,,,,,,,,0
3030946812bc1bc09cf77983,新佳惠家政服务有限公司,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山湾路2990号,,1,0,119.978985,35.880481,,life,http://api.map.baidu.com/place/detail?uid=3030946812bc1bc09cf77983&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,4,,,,,,,,119.97897882628,35.880527769986,0
974866c91433fd8481a12ef2,海尔智星级服务家服务中心,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区东岳中路如家睿柏云酒店(珠山路汽车站店)西北侧约140米,,1,0,119.991241,35.895056,,life,http://api.map.baidu.com/place/detail?uid=974866c91433fd8481a12ef2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e6ea9c0e2290d305a1a9346e,水家家饮用水服务站,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区余庆路青岛西海岸新区珠海中心幼儿园西北侧约220米,e6ea9c0e2290d305a1a9346e,1,0,119.989515,35.899091,,life,http://api.map.baidu.com/place/detail?uid=e6ea9c0e2290d305a1a9346e&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,5,0,,,,,,,119.98944334886,35.899107858579,0
d266d5d92599c783fd0eb0be,明恒家政,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山湾路书香泮城三期3300号,,1,0,119.971796,35.880087,,life,http://api.map.baidu.com/place/detail?uid=d266d5d92599c783fd0eb0be&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,4,,,,,,,,119.97179724203,35.880125881408,0
0017f4e8201318f0badf8fd1,腾飞开锁(西宁路店),生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区隐珠街道西宁路45号腾飞开锁,0017f4e8201318f0badf8fd1,1,0,119.973424,35.881479,(0532)82158215,life,http://api.map.baidu.com/place/detail?uid=0017f4e8201318f0badf8fd1&output=html&source=placeapi_v2,,07:30-20:00,0,,,,,,,10,0,,,,,,,119.97330910817,35.881474738413,0
138888e49ba450920ab93ac6,精诚小锁匠开锁换锁,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区嘉富路与灵山湾路交叉路口往北约200米(金色风车幼儿园),138888e49ba450920ab93ac6,1,0,119.977555,35.882667,"(0532)86877781,13853232582",life,http://api.map.baidu.com/place/detail?uid=138888e49ba450920ab93ac6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,0,,,,,,,,,0
943c36dacc87bbc9c26c140a,环球开锁,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区灵山湾路银盛泰书香泮城-3期,943c36dacc87bbc9c26c140a,1,0,119.971715,35.880088,,life,http://api.map.baidu.com/place/detail?uid=943c36dacc87bbc9c26c140a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.97171623015,35.880127417603,0
9f6ade728bdf1dfcb42655a6,天一开锁换锁,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区天一畔城玫瑰庄园267号,9f6ade728bdf1dfcb42655a6,1,0,120.023954,35.898746,(0532)88554433,life,http://api.map.baidu.com/place/detail?uid=9f6ade728bdf1dfcb42655a6&output=html&source=placeapi_v2,,05:00-24:00,0,,,,,,,7,0,,,,,,,120.02398200007,35.898895892012,0
729e4383c1413e1007fef507,明恒家政,生活服务,家政服务,山东省,青岛市,黄岛区,山东青岛市黄岛区青岛天一畔城268号楼,,1,0,120.024708,35.89893,"15865549508,18953270695",life,http://api.map.baidu.com/place/detail?uid=729e4383c1413e1007fef507&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,9,,,,,,,,120.02466413501,35.899056913913,0
367f620b2f89b0cbf03cbaad,凯迪斯·家政服务,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区水灵山路青岛西海岸汽车总站西南侧约30米,367f620b2f89b0cbf03cbaad,1,0,120.01521,35.897891,,life,http://api.map.baidu.com/place/detail?uid=367f620b2f89b0cbf03cbaad&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.0152891264,35.897940495397,0
8d9c2a5fec75a374a7c75693,胶南大王锁行,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区经济开发区广城村539号,8d9c2a5fec75a374a7c75693,1,0,120.02427,35.893952,(0532)87303030,life,http://api.map.baidu.com/place/detail?uid=8d9c2a5fec75a374a7c75693&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,,,0
b98ba43c15ffa6dc6f4760fb,大自然水汇(黄岛分店),生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区琅琊台路绿地国际花都南侧,b98ba43c15ffa6dc6f4760fb,1,0,120.000325,35.892009,,life,http://api.map.baidu.com/place/detail?uid=b98ba43c15ffa6dc6f4760fb&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,11,,,,,,,,120.00046144413,35.892043478078,0
bf37850ae2e00cc341d63e1b,珠翠山泉,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区凤凰山路天一畔城紫荆嘉园一期3号楼,,1,0,120.028781,35.898408,15954087167,life,http://api.map.baidu.com/place/detail?uid=bf37850ae2e00cc341d63e1b&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,,,0
4635bc019e1df8809d9d6889,青岛三山源水业,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区隐珠山路1100号,,1,0,120.01916,35.8869,,life,http://api.map.baidu.com/place/detail?uid=4635bc019e1df8809d9d6889&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
82c1f8b31bb39a8bb320a849,永达锁行开锁,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山湾路944号,,1,0,120.034925,35.888366,,life,http://api.map.baidu.com/place/detail?uid=82c1f8b31bb39a8bb320a849&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,9,2,,,,,,,,,0
c7b94a3bacd8bfacf703b84f,家政月嫂,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区喜鹊山路369号,c7b94a3bacd8bfacf703b84f,1,0,120.009661,35.887291,,life,http://api.map.baidu.com/place/detail?uid=c7b94a3bacd8bfacf703b84f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.00984480482,35.887307292425,0
5a7fb8147da4f4c380a00caf,诚信搬家,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区金晖路48号,,1,0,120.041872,35.892652,15192488333,life,http://api.map.baidu.com/place/detail?uid=5a7fb8147da4f4c380a00caf&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.04207318674,35.892769845124,0
cb8c811a0a4573ada8175a19,一站式综合服务连锁驿站,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山湾路946号,,1,0,120.034942,35.888376,15194296119,life,http://api.map.baidu.com/place/detail?uid=cb8c811a0a4573ada8175a19&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
799b483a978596e9b2077d31,好生活搬家保洁,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区石桥路天方购物广场东北侧约150米,799b483a978596e9b2077d31,1,0,120.004834,35.885672,,life,http://api.map.baidu.com/place/detail?uid=799b483a978596e9b2077d31&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1f33b4eb7670d95d96f08c06,宏晨家政服务,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区金桥大街坤宇·幸福花园,1f33b4eb7670d95d96f08c06,1,0,120.003846,35.889921,,life,http://api.map.baidu.com/place/detail?uid=1f33b4eb7670d95d96f08c06&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
807f0969a924c67b9de32138,昌达锁行,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区琅琊台路海宇嘉园东北侧,807f0969a924c67b9de32138,1,0,120.001839,35.887342,(0532)87112727,life,http://api.map.baidu.com/place/detail?uid=807f0969a924c67b9de32138&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
6a49182a7377495b3ce2312f,开开锁业,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区兴海路147号,,1,0,120.068931,35.892197,15092003899,life,http://api.map.baidu.com/place/detail?uid=6a49182a7377495b3ce2312f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,120.06894769027,35.892101439064,0
c10ae40924d328c0d4851f46,聚福祥家政服务,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区镜台山路南海新村北侧约90米,,1,0,120.068556,35.891737,13864260247,life,http://api.map.baidu.com/place/detail?uid=c10ae40924d328c0d4851f46&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.06845516921,35.8919087202,0
a34a4b219d60c4e42b06ce10,弘爱家政服务,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区水城路333号,,1,0,120.058596,35.891677,,life,http://api.map.baidu.com/place/detail?uid=a34a4b219d60c4e42b06ce10&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,7,,,,,,,,120.05844316345,35.891633323064,0
a6e5bc83febe3972da2f28ea,琪宏居家政,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区东岳中路博观星海484号,,1,0,120.052189,35.89943,18153217877,life,http://api.map.baidu.com/place/detail?uid=a6e5bc83febe3972da2f28ea&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,,,0
ca6fb08e2c6c2a42f82d61e2,康祥顺平泉水店,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区灵海路光大银都-C区东南侧约70米,,1,0,120.043806,35.902844,13793279796,life,http://api.map.baidu.com/place/detail?uid=ca6fb08e2c6c2a42f82d61e2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7f74b462c1f8f8fb2ce67be8,众诚家政·便民,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区金棕榈路万达杜鹃园(南门)西南侧约100米,7f74b462c1f8f8fb2ce67be8,1,0,120.111527,35.898557,13105163225,life,http://api.map.baidu.com/place/detail?uid=7f74b462c1f8f8fb2ce67be8&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,9,0,,,,,,,,,0
4d4545a99241363a59bbbc58,首佳家庭服务,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区临港经济开发区辛屯社区39号网点,4d4545a99241363a59bbbc58,1,0,120.086718,35.901428,,life,http://api.map.baidu.com/place/detail?uid=4d4545a99241363a59bbbc58&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,13,,,,,,,,120.0868830928,35.901360637194,0
fe8fe10f19ba5f2fc356ac5b,崂山青龙矿泉水,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区金爵路诺沙湾-5期,,1,0,120.11318,35.924301,"17554255536,18561315178",life,http://api.map.baidu.com/place/detail?uid=fe8fe10f19ba5f2fc356ac5b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
2df4272ba4a10ae29ee32195,安信达开锁智能锁,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区文瑞路360号(菜鸟驿站旁边),2df4272ba4a10ae29ee32195,1,0,120.121196,35.927726,"(0532)83381122,15054819958",life,http://api.map.baidu.com/place/detail?uid=2df4272ba4a10ae29ee32195&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,0,,,,,,,120.121115703,35.927898761865,0
cb2e2045bd198e7fbd4842da,华庭家政,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区海港路隆海·东方华庭,cb2e2045bd198e7fbd4842da,1,0,120.138579,35.928241,"13210120130,18678967067",life,http://api.map.baidu.com/place/detail?uid=cb2e2045bd198e7fbd4842da&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
aa9ae208546bbebdfbdc85d5,洁美保洁,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区大湾港路东街农贸市场,aa9ae208546bbebdfbdc85d5,1,0,120.149749,35.938442,18663998353,life,http://api.map.baidu.com/place/detail?uid=aa9ae208546bbebdfbdc85d5&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
94235295f197895a9f09f77e,明恒家政,生活服务,家政服务,山东省,青岛市,黄岛区,山东青岛市黄岛区望山路208号,94235295f197895a9f09f77e,1,0,120.137647,35.936451,"15966812128,18366225269",life,http://api.map.baidu.com/place/detail?uid=94235295f197895a9f09f77e&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,15,0,,,,,,,120.13773466396,35.936261845217,0
bc908fcc9b8060428936ee17,青岛好家源综合服务中心,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区灵海路瑞海花园-B区东北侧约220米,bc908fcc9b8060428936ee17,1,0,120.13347,35.935108,,life,http://api.map.baidu.com/place/detail?uid=bc908fcc9b8060428936ee17&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.13355120758,35.934934379885,0
23e2c1aa1f4d50e5da2f28d4,惠家开锁,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区海港路439号,23e2c1aa1f4d50e5da2f28d4,1,0,120.135971,35.938346,,life,http://api.map.baidu.com/place/detail?uid=23e2c1aa1f4d50e5da2f28d4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,120.13569910636,35.938291233107,0
6d35889191294ec309a8d4e4,青岛志源水业有限公司(天泰·阳光水岸西北),生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区胶州湾东路天泰阳光水岸西北侧约220米,6d35889191294ec309a8d4e4,1,0,120.154345,35.944432,,life,http://api.map.baidu.com/place/detail?uid=6d35889191294ec309a8d4e4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.15428177304,35.944409668482,0
f5d674b3047cec3a15c905cb,青岛山河泉山泉水有限公司,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区灵山卫8号,,1,0,120.124243,35.970612,"15820033208,15927357777",life,http://api.map.baidu.com/place/detail?uid=f5d674b3047cec3a15c905cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d19444acdde8297b1d580070,和家乐家政,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区峨眉山路1382-11-2号,,1,0,120.162563,35.969829,15963261913,life,http://api.map.baidu.com/place/detail?uid=d19444acdde8297b1d580070&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.16259007135,35.969693979656,0
f644f0515e26c7354afc8dea,麒凯家政,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区峨眉山路519号201户,f644f0515e26c7354afc8dea,1,0,120.167764,35.956654,,life,http://api.map.baidu.com/place/detail?uid=f644f0515e26c7354afc8dea&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.16738399279,35.956591969761,0
60df8f1825b4e65b16a190d1,洁当家家政服务,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区峨眉山路千禧·银杏苑,,1,0,120.16288,35.96949,,life,http://api.map.baidu.com/place/detail?uid=60df8f1825b4e65b16a190d1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.1628479021,35.969660089404,0
03143c2341a72f2c93114c42,珠山山泉水,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区平江路262号瑜公馆292号,,1,0,120.16468,35.95059,,life,http://api.map.baidu.com/place/detail?uid=03143c2341a72f2c93114c42&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
3ece065d1f03e3485dbe86bc,老谢师傅开锁店,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区井冈山路九华山路2号院西南侧约30米,3ece065d1f03e3485dbe86bc,1,0,120.193248,35.964552,,life,http://api.map.baidu.com/place/detail?uid=3ece065d1f03e3485dbe86bc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.19344395511,35.964560667111,0
7aee9bf07ad6f7e55fbe86fb,金色港湾家政,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区庐山路唐岛湾(A小区),,1,0,120.191217,35.95681,,life,http://api.map.baidu.com/place/detail?uid=7aee9bf07ad6f7e55fbe86fb&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
97d4546b30046f9f5abbbc89,一壹源大桶水(开发区店),生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区庐山路唐岛湾(A小区),,1,0,120.190818,35.956629,,life,http://api.map.baidu.com/place/detail?uid=97d4546b30046f9f5abbbc89&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.190865123,35.956563112149,0
b42525e23f226a1fdc1e524e,急锁帮开锁有限公司,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区武夷山路203号楼4单元4402号,b42525e23f226a1fdc1e524e,1,0,120.200985,35.960053,,life,http://api.map.baidu.com/place/detail?uid=b42525e23f226a1fdc1e524e&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,,,,,,,,,,,0
6d4b164a764aaccc1f389426,金晶晶家政保洁,生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区武夷山路梅诺尼精品酒店南侧约50米,6d4b164a764aaccc1f389426,1,0,120.195818,35.967474,"(0532)86845432,13280822225",life,http://api.map.baidu.com/place/detail?uid=6d4b164a764aaccc1f389426&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,12,,,,,,,,120.1958360277,35.967387833063,0
fa0e8dd9121d6611c356ac29,小罗缝补坊,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区庐山路北江支路小区,fa0e8dd9121d6611c356ac29,1,0,120.185436,35.967857,,life,http://api.map.baidu.com/place/detail?uid=fa0e8dd9121d6611c356ac29&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,14,,,,,,,,120.18550792179,35.967765503869,0
4f38ba11f238b8f046e274d0,晨宇家政保洁,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区九华山支路17号3幢103室,4f38ba11f238b8f046e274d0,1,0,120.196335,35.970111,"15865516111,4000440532",life,http://api.map.baidu.com/place/detail?uid=4f38ba11f238b8f046e274d0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,28,,,,,,,,120.19639199976,35.970037891426,0
91d51f32d61ba9191f580039,青岛美裕家政服务有限公司,生活服务,家政服务,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠江路1389号银领国际1号楼2716室,91d51f32d61ba9191f580039,1,0,120.197951,35.957443,13730920057,life,http://api.map.baidu.com/place/detail?uid=91d51f32d61ba9191f580039&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
ad7c4ee34feaecf435b06c40,爱家家政(庐山路店),生活服务,家政服务,山东省,青岛市,黄岛区,青岛市黄岛区庐山路唐岛湾(A小区),ad7c4ee34feaecf435b06c40,1,0,120.191133,35.957262,15066827081,life,http://api.map.baidu.com/place/detail?uid=ad7c4ee34feaecf435b06c40&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
