uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
71b461f5247c04e52ce67b28,琅琊台酒厂,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区碧海路青岛科海生物股份有限公司,,1,0,120.011736,35.830502,,enterprise,http://api.map.baidu.com/place/detail?uid=71b461f5247c04e52ce67b28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81e18900cc5216bf3a04b112,南山源海藻有限公司东厂,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区东佳路海天公寓东侧约230米,81e18900cc5216bf3a04b112,1,0,120.01925,35.844747,(0532)86617709,enterprise,http://api.map.baidu.com/place/detail?uid=81e18900cc5216bf3a04b112&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7de5c28034a6e5dfb2077d17,青岛市海峰茶厂,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区大村镇后尹家沟村,,1,0,119.811141,35.872414,(0532)82188308,enterprise,http://api.map.baidu.com/place/detail?uid=7de5c28034a6e5dfb2077d17&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.81124610935,35.872991127916,0
84e4e88ecf90f9046d20b941,昊成实业有限公司分厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区峄山路753号,84e4e88ecf90f9046d20b941,1,0,119.983051,35.85943,"(0532)86157797,(0532)86159639",enterprise,http://api.map.baidu.com/place/detail?uid=84e4e88ecf90f9046d20b941&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
7db79bae6c57829cc1f1cf8c,建筑工程公司-预制构件厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区海西路3157号,7db79bae6c57829cc1f1cf8c,1,1,119.967367,35.865643,(0532)88171929,enterprise,http://api.map.baidu.com/place/detail?uid=7db79bae6c57829cc1f1cf8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96741626086,35.865950737939,1
e31c139740228cf30a5cb3d4,黄岛区昱峰瑞祥机械加工厂,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区嘉富路山水新城-三期南侧约230米,,1,0,119.980019,35.866793,,enterprise,http://api.map.baidu.com/place/detail?uid=e31c139740228cf30a5cb3d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98022948943,35.866757973966,0
be1dcdd327d39918fe0eb00a,胶南市万达电器厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路47号2楼,be1dcdd327d39918fe0eb00a,1,0,119.989856,35.857233,,enterprise,http://api.map.baidu.com/place/detail?uid=be1dcdd327d39918fe0eb00a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1e3d91c4fb23d2f1811d507,黄岛区于培运星源冷藏厂,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区海西路海滨二路313号小区西南侧约170米,,1,0,119.965425,35.868042,(0532)88171355,enterprise,http://api.map.baidu.com/place/detail?uid=d1e3d91c4fb23d2f1811d507&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52c35bfc312b4bea704b8728,豪门系统门窗加工厂,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区琅琊台南路现代嘉园东北侧约170米,,1,0,119.999486,35.863121,13589264338,enterprise,http://api.map.baidu.com/place/detail?uid=52c35bfc312b4bea704b8728&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99949018184,35.863091419236,0
057d0f6f34141b00c356ac30,文豪沙发厂,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区青岛西海岸大哨头农副产品批发市场南侧约120米,057d0f6f34141b00c356ac30,1,0,119.997087,35.86451,"13954226108,15192021868",enterprise,http://api.map.baidu.com/place/detail?uid=057d0f6f34141b00c356ac30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54968a05099e9961f8f0cb45,青岛华茂服装机械厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区烟台东八路27号,54968a05099e9961f8f0cb45,1,1,120.021207,35.868133,,enterprise,http://api.map.baidu.com/place/detail?uid=54968a05099e9961f8f0cb45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02043202426,35.868626170448,1
00f1c7fbec39f01ec056ac1c,青岛汇宇纸塑制品有限公司,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区烟台东九路幸福之家幼儿园东南侧约260米,00f1c7fbec39f01ec056ac1c,1,1,120.02185,35.868863,,enterprise,http://api.map.baidu.com/place/detail?uid=00f1c7fbec39f01ec056ac1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02153940139,35.86874375975,1
b2171d7a5e4a1e6a4d2fdfbc,青岛西海岸公用事业集团开元生物质厂,公司企业,厂矿,山东省,青岛市,黄岛区,风河南路附近,,1,0,120.035653,35.858695,,enterprise,http://api.map.baidu.com/place/detail?uid=b2171d7a5e4a1e6a4d2fdfbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.03564436634,35.858776567634,0
7983374e6957b44dd42ce2e9,胶南市第四彩印厂,公司企业,厂矿,山东省,青岛市,黄岛区,隐珠街道海滨工业园飞宇路飞宇汽车城西门,,1,0,120.005213,35.858785,,enterprise,http://api.map.baidu.com/place/detail?uid=7983374e6957b44dd42ce2e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52c35bfc312b4bea704b8728,豪门系统门窗加工厂,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区琅琊台南路现代嘉园东北侧约170米,,1,0,119.999486,35.863121,13589264338,enterprise,http://api.map.baidu.com/place/detail?uid=52c35bfc312b4bea704b8728&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99949018184,35.863091419236,0
d8d5309054cdb3b740afe680,日照市第三水泥厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区琅琊台南路191号,d8d5309054cdb3b740afe680,1,1,120.000505,35.865363,18866228558,enterprise,http://api.map.baidu.com/place/detail?uid=d8d5309054cdb3b740afe680&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.00046492057,35.865380371931,1
c4b94c0688716181c16c1462,青岛振华车辆有限公司(玉屏路),公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区玉屏路237号,,1,1,119.945981,35.909569,,enterprise,http://api.map.baidu.com/place/detail?uid=c4b94c0688716181c16c1462&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94605585388,35.908663089811,1
44f8f1f1b892071843ab9a64,天海像胶厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区铁山工业园天海像胶厂,44f8f1f1b892071843ab9a64,1,0,119.940225,35.90743,,enterprise,http://api.map.baidu.com/place/detail?uid=44f8f1f1b892071843ab9a64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94042330316,35.90745480431,0
ff3661390dcadfc07adbd2b9,锦永盛玩具厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区平湖路77号,ff3661390dcadfc07adbd2b9,1,0,119.940225,35.90743,,enterprise,http://api.map.baidu.com/place/detail?uid=ff3661390dcadfc07adbd2b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94042330316,35.90745480431,0
fc7faa79e396353ca80dd897,青岛坤跃鞋业有限公司,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区铁山西路7号,fc7faa79e396353ca80dd897,1,0,119.950844,35.889477,18561327168,enterprise,http://api.map.baidu.com/place/detail?uid=fc7faa79e396353ca80dd897&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.95088864141,35.889344158795,0
bae1938a662e195b03ec0124,美雅铁艺制造厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区永安路65号,bae1938a662e195b03ec0124,1,1,119.978019,35.8957,,enterprise,http://api.map.baidu.com/place/detail?uid=bae1938a662e195b03ec0124&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97864236505,35.895873051736,1
be788a2484dd832d2811d181,黄岛区盛茂盛达机械加工厂,公司企业,厂矿,山东省,青岛市,黄岛区,泰山路157号,be788a2484dd832d2811d181,1,1,119.972205,35.891586,,enterprise,http://api.map.baidu.com/place/detail?uid=be788a2484dd832d2811d181&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97206675794,35.891571367198,1
2c6c61fbed7fde214657261d,黄岛区长虹制版厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区人民西路141号3楼,2c6c61fbed7fde214657261d,1,1,119.976231,35.880817,(0532)88162822,enterprise,http://api.map.baidu.com/place/detail?uid=2c6c61fbed7fde214657261d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97632471528,35.880696100338,1
7d8c4e34d31ccf6372455bcf,全美服装厂,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区琅琊台北路青岛西海岸新区松园幼儿园(琅琊台路)西南侧约90米,7d8c4e34d31ccf6372455bcf,1,0,119.998932,35.897786,(0532)86191617,enterprise,http://api.map.baidu.com/place/detail?uid=7d8c4e34d31ccf6372455bcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3be7e05d361a699fae0457eb,隆泰冷食厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区唐岛湾路84号,3be7e05d361a699fae0457eb,1,0,120.020415,35.892933,,enterprise,http://api.map.baidu.com/place/detail?uid=3be7e05d361a699fae0457eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad464fcdf59d5744bd4842f6,青岛隆源兴门窗工程有限公司,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区金河路658号,ad464fcdf59d5744bd4842f6,1,0,120.019391,35.890731,(0532)85170002,enterprise,http://api.map.baidu.com/place/detail?uid=ad464fcdf59d5744bd4842f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01952811063,35.890696734729,0
e4d788e82a50e2e4badf8f5f,鑫俪雨床垫厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区金河路668-号,,1,0,120.019376,35.890983,15265234999,enterprise,http://api.map.baidu.com/place/detail?uid=e4d788e82a50e2e4badf8f5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01948776773,35.890982632461,0
42dc279fe100e43008ccdd54,可才大理石加工厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区唐岛湾路299号,42dc279fe100e43008ccdd54,1,0,120.012932,35.89294,13465879075,enterprise,http://api.map.baidu.com/place/detail?uid=42dc279fe100e43008ccdd54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2feb670c707f80ee812e4d3,青岛西海岸新区彩印厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市西海岸新区唐岛湾路金桥广场东侧约110米,,1,0,120.011771,35.892974,(0532)86615171,enterprise,http://api.map.baidu.com/place/detail?uid=f2feb670c707f80ee812e4d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01176710855,35.892798533471,0
b8815a59ca6ae53c276e98e4,平邑石材厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山湾路827号,b8815a59ca6ae53c276e98e4,1,0,120.038562,35.888906,15054220180,enterprise,http://api.map.baidu.com/place/detail?uid=b8815a59ca6ae53c276e98e4&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.0385345152,35.888900004828,0
fa2113759348ec3f9e9d6879,青岛市西海岸新区金海茂源机械加工厂,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区喜鹊山路金桥广场北侧约160米,,1,0,120.009909,35.895066,,enterprise,http://api.map.baidu.com/place/detail?uid=fa2113759348ec3f9e9d6879&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.00976763858,35.895065062508,0
1010a03b81702a559122e08d,金鹰瓜子厂,公司企业,厂矿,山东省,青岛市,黄岛区,珠山街道泰山路琅琊台酒厂售楼中心对面,1010a03b81702a559122e08d,1,0,120.004346,35.897782,(0532)88106839,enterprise,http://api.map.baidu.com/place/detail?uid=1010a03b81702a559122e08d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbbf261c6a23e42ca3d2301c,恒茂沙发厂,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区光大路黄岛区松园建材市场东侧约70米,cbbf261c6a23e42ca3d2301c,1,0,120.001588,35.900479,13687695140,enterprise,http://api.map.baidu.com/place/detail?uid=cbbf261c6a23e42ca3d2301c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea93c14a04d1e6be57bfff29,沂蒙山石材加工厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区喜鹊山路366号,ea93c14a04d1e6be57bfff29,1,0,120.009864,35.891157,15192492111,enterprise,http://api.map.baidu.com/place/detail?uid=ea93c14a04d1e6be57bfff29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d8c4e34d31ccf6372455bcf,全美服装厂,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区琅琊台北路青岛西海岸新区松园幼儿园(琅琊台路)西南侧约90米,7d8c4e34d31ccf6372455bcf,1,0,119.998932,35.897786,(0532)86191617,enterprise,http://api.map.baidu.com/place/detail?uid=7d8c4e34d31ccf6372455bcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be822fbad1cb38bf5fbe8628,实木装修工厂化,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区临港路黄岛区松园建材市场,,1,0,119.999558,35.901642,,enterprise,http://api.map.baidu.com/place/detail?uid=be822fbad1cb38bf5fbe8628&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46bead0eeea0c6a8b05c6a1f,如意石材厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区东岳中路863号,46bead0eeea0c6a8b05c6a1f,1,0,120.035563,35.897774,"15725322778,18669581678",enterprise,http://api.map.baidu.com/place/detail?uid=46bead0eeea0c6a8b05c6a1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eba6e2396f451d46a31de977,琅琊台集团北厂区,公司企业,厂矿,山东省,青岛市,黄岛区,山东青岛市黄岛区琅琊台路977号,eba6e2396f451d46a31de977,1,0,120.003123,35.892651,(0532)86150526,enterprise,http://api.map.baidu.com/place/detail?uid=eba6e2396f451d46a31de977&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fae0788f29f67deaecb66e9,鑫源沙发厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区泰山路1503号,4fae0788f29f67deaecb66e9,1,0,120.063176,35.898265,"18300228375,18753279389",enterprise,http://api.map.baidu.com/place/detail?uid=4fae0788f29f67deaecb66e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06311458926,35.897919374578,0
76becb623051a4c51d580054,青岛鸿盛花边厂,公司企业,厂矿,山东省,青岛市,黄岛区,铁山街道办事处东南崖村北,76becb623051a4c51d580054,1,0,119.882034,35.920465,"(0532)82129588,13969698939",enterprise,http://api.map.baidu.com/place/detail?uid=76becb623051a4c51d580054&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a89a1990d5bcf1fde5073834,青岛百川海洋食品有限公司分厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东青岛市黄岛区背儿山路358号,a89a1990d5bcf1fde5073834,1,0,120.017504,35.932527,,enterprise,http://api.map.baidu.com/place/detail?uid=a89a1990d5bcf1fde5073834&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
924b6dec9ae6f7c9373a7182,益众煤场,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区凤凰山路与泰发路交叉路口往东南约70米,,1,0,120.023906,35.922555,,enterprise,http://api.map.baidu.com/place/detail?uid=924b6dec9ae6f7c9373a7182&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
9b65b29c992e68824e554734,黄岛区鸿展机械厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区G204(烟沪线)疏港高速隐珠出口北400米,,1,0,120.005602,35.937721,15954833800,enterprise,http://api.map.baidu.com/place/detail?uid=9b65b29c992e68824e554734&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1f288cca2061e922cb96daf,传诚油罐水泥罐,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区204国道附近,c1f288cca2061e922cb96daf,1,0,120.006027,35.935706,15254250889,enterprise,http://api.map.baidu.com/place/detail?uid=c1f288cca2061e922cb96daf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
773c490632e7a42f157643c5,青岛佳德坤门窗厂,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区水城路与泰发路交叉路口往东约150米,,1,0,120.046323,35.927102,13869861396,enterprise,http://api.map.baidu.com/place/detail?uid=773c490632e7a42f157643c5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.04628609266,35.927484799234,0
6cb22624bec140a6badf8f45,青岛正华纸塑包装厂,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区南门里529号宏伟电子厂路南地铁南边,6cb22624bec140a6badf8f45,1,1,120.147366,35.931603,,enterprise,http://api.map.baidu.com/place/detail?uid=6cb22624bec140a6badf8f45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.14719414257,35.931573648473,1
3b35688ba57ed331990050b4,灵山卫纸箱厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区大湾港路615号,,1,0,120.147959,35.940207,,enterprise,http://api.map.baidu.com/place/detail?uid=3b35688ba57ed331990050b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b040c1a99ff0ba00f0a706c,青岛西海岸新区水产冷藏厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区昆仑山南路8号,5b040c1a99ff0ba00f0a706c,1,1,120.169529,35.927049,,enterprise,http://api.map.baidu.com/place/detail?uid=5b040c1a99ff0ba00f0a706c&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,,,1
18c1441811555652c9fa5f34,金良冷藏厂,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区大湾港路大湾港务有限公司,18c1441811555652c9fa5f34,1,0,120.15341,35.920436,,enterprise,http://api.map.baidu.com/place/detail?uid=18c1441811555652c9fa5f34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.15348462841,35.920452412272,0
09cefa914ccc4882744ff179,黄岛区百成祥电子加工厂,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区中国邮政(灵山卫邮政支局)西北,,1,0,120.15052,35.94125,13792812099,enterprise,http://api.map.baidu.com/place/detail?uid=09cefa914ccc4882744ff179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.15055181184,35.941090614411,0
3da907f32c33c952b320a81e,康大食品有限公司积米崖冷藏厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区铁橛山东路积米崖冷藏厂b区2号楼1单元,3da907f32c33c952b320a81e,1,1,120.167651,35.931077,,enterprise,http://api.map.baidu.com/place/detail?uid=3da907f32c33c952b320a81e&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,120.16788725048,35.931158269912,1
f4e67b4a2c60fcdd2dfaa79f,青岛同发通食品加工厂,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区东岳东路观海华庭东北侧约180米,,1,0,120.156447,35.936929,,enterprise,http://api.map.baidu.com/place/detail?uid=f4e67b4a2c60fcdd2dfaa79f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1a4a2d9bc678ffb81a12eab,青岛西海岸新区水产供销公司制冰厂,公司企业,厂矿,山东省,青岛市,黄岛区,青岛市黄岛区灵港路75-13号,e1a4a2d9bc678ffb81a12eab,1,0,120.169334,35.928349,,enterprise,http://api.map.baidu.com/place/detail?uid=e1a4a2d9bc678ffb81a12eab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fd74999c8368d8ff7b9163c,藤松工厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山卫街道滨海大道2888号,1fd74999c8368d8ff7b9163c,1,0,120.171377,35.934408,,enterprise,http://api.map.baidu.com/place/detail?uid=1fd74999c8368d8ff7b9163c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c2ebd5342110e8651e5c568,泰发手推车厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区凤凰山路4208号,,1,0,120.007342,35.955325,,enterprise,http://api.map.baidu.com/place/detail?uid=2c2ebd5342110e8651e5c568&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.00760833132,35.955393463342,0
a05a91d92b43e962b35c6aea,青岛凯利电子科技有限公司,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山卫街道海尔大道昆仑山路66号,a05a91d92b43e962b35c6aea,1,1,120.159403,35.949801,(0532)86720517,enterprise,http://api.map.baidu.com/place/detail?uid=a05a91d92b43e962b35c6aea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.15926736862,35.949785998902,1
30331dafa4677afdc4f50d3c,139筑梦工厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区北江路园区2楼,30331dafa4677afdc4f50d3c,1,2,120.178625,35.974208,17685765010,enterprise,http://api.map.baidu.com/place/detail?uid=30331dafa4677afdc4f50d3c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.17816749198,35.973785570074,2
fd64a7261230c1e7fe0eb048,九顶山冷藏厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区富春江路青岛博益学院(九顶山别墅附近),fd64a7261230c1e7fe0eb048,1,0,120.173177,35.9605,13963979377,enterprise,http://api.map.baidu.com/place/detail?uid=fd64a7261230c1e7fe0eb048&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.17305758618,35.960504892846,0
7146746558d13970631809dc,府海川冷藏厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区富春江路九顶山小区290号,7146746558d13970631809dc,1,1,120.173339,35.960123,,enterprise,http://api.map.baidu.com/place/detail?uid=7146746558d13970631809dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.1733508479,35.960049554497,1
1811925a72dac340eb1e9741,中二工厂,公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区前湾港路236号o座,,1,0,120.155836,36.004567,,enterprise,http://api.map.baidu.com/place/detail?uid=1811925a72dac340eb1e9741&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.15574260914,36.004573714817,0
1aa44a56c02e24e6d6b74e1b,老尹家海参加工厂(黄岛昆仑山南路店),公司企业,厂矿,山东省,青岛市,黄岛区,山东省青岛市黄岛区昆仑山南路2004号,,1,0,120.144647,35.995751,13863916702,enterprise,http://api.map.baidu.com/place/detail?uid=1aa44a56c02e24e6d6b74e1b&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,120.14475066355,35.99561652703,0
