uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b495cf292b4cb0bcfb2d6108,旱喷广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区海景路与海王路交叉路口往东约100米,,1,0,120.06419,35.875636,,life,http://api.map.baidu.com/place/detail?uid=b495cf292b4cb0bcfb2d6108&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,120.06427870786,35.875027348719,0
e2d30d05fcdd2d25f4eafcaa,青岛爱心广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区海景路城市阳台景区,,1,0,120.061361,35.867998,(0532)85165657,life,http://api.map.baidu.com/place/detail?uid=e2d30d05fcdd2d25f4eafcaa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.06048232684,35.868780550563,0
599885526c020fa2e856faca,水景广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区滨海支路青岛灵山湾旅游度假区东南,599885526c020fa2e856faca,1,0,120.062496,35.873538,,life,http://api.map.baidu.com/place/detail?uid=599885526c020fa2e856faca&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,120.06294206879,35.873189638931,0
e7d95b15fb0d72d9744ff178,禁毒文化广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区滨海大道1288号城市阳台景区,,1,0,120.061411,35.868184,,life,http://api.map.baidu.com/place/detail?uid=e7d95b15fb0d72d9744ff178&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06052174898,35.868817267361,0
8296f0fe52fb8434fb2d61ad,海星广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区城市阳台景区内,,1,0,120.066534,35.878464,,life,http://api.map.baidu.com/place/detail?uid=8296f0fe52fb8434fb2d61ad&output=html&source=placeapi_v2,,,5,,,,,,,18,2,,,,,,,120.06624085952,35.878773763406,0
91b42b5954449ab6283a9f1b,市民广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区城市阳台景区(海王路北),91b42b5954449ab6283a9f1b,1,0,120.063864,35.877908,,life,http://api.map.baidu.com/place/detail?uid=91b42b5954449ab6283a9f1b&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,120.06473307708,35.876276738184,0
7b7b31b21a10ce95626858a8,古韵心城广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,山东省青岛市黄岛区人民路91-11号,,1,0,119.987529,35.882526,,life,http://api.map.baidu.com/place/detail?uid=7b7b31b21a10ce95626858a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e00c5dd99754d1dd7851f67,颐荣广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,山东省青岛市黄岛区兴海路a区4号楼,2e00c5dd99754d1dd7851f67,1,4,120.071892,35.894491,,life,http://api.map.baidu.com/place/detail?uid=2e00c5dd99754d1dd7851f67&output=html&source=placeapi_v2,,,0.0,,,,,,,13,1,,,,,,,120.07217664943,35.893506180462,4
8296f0fe52fb8434fb2d61ad,海星广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区城市阳台景区内,,1,0,120.066534,35.878464,,life,http://api.map.baidu.com/place/detail?uid=8296f0fe52fb8434fb2d61ad&output=html&source=placeapi_v2,,,5,,,,,,,18,2,,,,,,,120.06624085952,35.878773763406,0
61085211fd64bfa0c51b7567,隐珠广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,山东省青岛市黄岛区崇文路大卢11栋,61085211fd64bfa0c51b7567,1,1,120.049028,35.900743,,life,http://api.map.baidu.com/place/detail?uid=61085211fd64bfa0c51b7567&output=html&source=placeapi_v2,,,3,,,,,,,3,4,,,,,,,120.04955734633,35.899590384641,1
91b42b5954449ab6283a9f1b,市民广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区城市阳台景区(海王路北),91b42b5954449ab6283a9f1b,1,0,120.063864,35.877908,,life,http://api.map.baidu.com/place/detail?uid=91b42b5954449ab6283a9f1b&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,120.06473307708,35.876276738184,0
5cd2d41c4a9ebb5ad3ff2396,珠山文苑文化广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,山东省青岛市黄岛区文瑞路珠山文苑南区18栋1单元,5cd2d41c4a9ebb5ad3ff2396,1,0,120.123035,35.927434,,life,http://api.map.baidu.com/place/detail?uid=5cd2d41c4a9ebb5ad3ff2396&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,120.12298986474,35.927541363507,0
bbb20e1ede6f8920213bf2ca,五色土广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区漓江西路674号唐岛湾景区唐岛湾公园内,,1,0,120.201043,35.93037,,life,http://api.map.baidu.com/place/detail?uid=bbb20e1ede6f8920213bf2ca&output=html&source=placeapi_v2,,,4.7,,,,,,,2,3,,,,,,,,,0
2f5c0adbe22e40eb744ff11d,凤凰广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区漓江西路674号唐岛湾景区唐岛湾公园内,2f5c0adbe22e40eb744ff11d,1,0,120.210659,35.938571,,life,http://api.map.baidu.com/place/detail?uid=2f5c0adbe22e40eb744ff11d&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,120.2105383173,35.93767579103,0
6a03f6e6a2cf0561d12dd699,表演广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,山东省青岛市黄岛区漓江西路1138号海上嘉年华澳乐购q区b1层,,1,0,120.179767,35.939099,,life,http://api.map.baidu.com/place/detail?uid=6a03f6e6a2cf0561d12dd699&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
41addf6563d28656210220c2,诗韵广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,山东省青岛市黄岛区井冈山路394号2楼,41addf6563d28656210220c2,1,0,120.193383,35.96248,,life,http://api.map.baidu.com/place/detail?uid=41addf6563d28656210220c2&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
2c0bd6c5ff7651d743ab9af5,市民文化广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠江路1017号,2c0bd6c5ff7651d743ab9af5,1,0,120.205944,35.961615,,life,http://api.map.baidu.com/place/detail?uid=2c0bd6c5ff7651d743ab9af5&output=html&source=placeapi_v2,,,3,,,,,,,1,2,,,,,,,120.20480577799,35.963682295895,0
0e33e55298ef8f4ac9291539,第一全民健身广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区紫金山路太平洋·铭座小区西南侧约120米,0e33e55298ef8f4ac9291539,1,0,120.191676,35.966241,,life,http://api.map.baidu.com/place/detail?uid=0e33e55298ef8f4ac9291539&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.19175645856,35.966222425676,0
fd4d832eba7be141c91b95b0,伟业花园中心广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,开发区青岛经济技术开发区紫金山路396号新宝宝幼儿园,fd4d832eba7be141c91b95b0,1,0,120.187254,35.972115,,life,http://api.map.baidu.com/place/detail?uid=fd4d832eba7be141c91b95b0&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,120.1871799558,35.971848930095,0
df7079e0b18a54cac336445d,中南集团休闲广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区武夷山路中南海湾新城,df7079e0b18a54cac336445d,1,0,120.199369,35.955983,,life,http://api.map.baidu.com/place/detail?uid=df7079e0b18a54cac336445d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ab42130ad7acc59f077ce891,矩阵传媒广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,山东省青岛市黄岛区香江路32号3楼,ab42130ad7acc59f077ce891,1,0,120.19455,35.97201,,life,http://api.map.baidu.com/place/detail?uid=ab42130ad7acc59f077ce891&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.19462017658,35.972215830598,0
8fe33a99859a995b5fd4fed6,滨海休闲广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,山东省青岛市黄岛区漓江西路678号,8fe33a99859a995b5fd4fed6,1,0,120.208009,35.952309,,life,http://api.map.baidu.com/place/detail?uid=8fe33a99859a995b5fd4fed6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13bde802f6362dd9cf06a488,金融中心文化广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区太行山二支路尚客优精选酒店(香江路店)东南侧约40米,13bde802f6362dd9cf06a488,1,0,120.189644,35.97537,,life,http://api.map.baidu.com/place/detail?uid=13bde802f6362dd9cf06a488&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.18966211446,35.975411035105,0
fc0f83f2805271a595f08ce0,半圆广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区金沙滩路金沙滩景区内,,1,0,120.25166,35.963027,,life,http://api.map.baidu.com/place/detail?uid=fc0f83f2805271a595f08ce0&output=html&source=placeapi_v2,,,4.6,,,,,,,3,8,,,,,,,,,0
a3f21eee5faffc392fb17ef6,风帆广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,山东省青岛市黄岛区金沙滩景区8号冲脚摊位西70米,a3f21eee5faffc392fb17ef6,1,0,120.250427,35.962274,,life,http://api.map.baidu.com/place/detail?uid=a3f21eee5faffc392fb17ef6&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,120.24976933112,35.962733619565,0
f5d6ccd52c554a34a2d23057,文化广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,山东省青岛市黄岛区金沙滩路1356号青岛金沙滩啤酒城,f5d6ccd52c554a34a2d23057,1,0,120.243978,35.958777,,life,http://api.map.baidu.com/place/detail?uid=f5d6ccd52c554a34a2d23057&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5fd0340414ff3bbdad045796,西海岸新区啤酒广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,山东省青岛市黄岛区金沙滩景区内,5fd0340414ff3bbdad045796,1,1,120.245559,35.958791,(0532)86870002,life,http://api.map.baidu.com/place/detail?uid=5fd0340414ff3bbdad045796&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,20,25,,,,,,,120.2456623051,35.962794937419,1
98ad8290bdc4a2e443024523,未成年人文体活动广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区衡山路薛家岛示范区西区,98ad8290bdc4a2e443024523,1,0,120.224798,35.965197,,life,http://api.map.baidu.com/place/detail?uid=98ad8290bdc4a2e443024523&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.22494742065,35.965211580036,0
92f3800ecd88d8e60f0e6b6b,清怡广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区前湾港路323号南辛安河公园,,1,0,120.147864,36.011375,,life,http://api.map.baidu.com/place/detail?uid=92f3800ecd88d8e60f0e6b6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c06bcb5bab1df9a3581093da,活动广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区前湾港路323号南辛安河公园,,1,0,120.147178,36.011015,,life,http://api.map.baidu.com/place/detail?uid=c06bcb5bab1df9a3581093da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
583740778340015f843304e1,静思广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区G228,583740778340015f843304e1,1,0,120.142787,36.009314,,life,http://api.map.baidu.com/place/detail?uid=583740778340015f843304e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.14330747376,36.009399940844,0
415cba28006bf5ee74026983,竹林曲径广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区前湾港路323号南辛安河公园,,1,0,120.148042,36.011524,,life,http://api.map.baidu.com/place/detail?uid=415cba28006bf5ee74026983&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.14859984966,36.011614101416,0
12d130a49aeb46173ae4a692,南辛安河公园-南广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区前湾港路323号南辛安河公园,,1,0,120.141641,36.007811,,life,http://api.map.baidu.com/place/detail?uid=12d130a49aeb46173ae4a692&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.14130154049,36.007647987991,0
f60f1fb9ca33234a4657262b,环转广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,山东省青岛市黄岛区前湾港路323号,,1,0,120.141586,36.008794,,life,http://api.map.baidu.com/place/detail?uid=f60f1fb9ca33234a4657262b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.14075634091,36.008392181271,0
5e6aa833c75dbca65d17c3fa,博盛文化广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,青岛市黄岛区井冈山路贵府花园东侧约90米,5e6aa833c75dbca65d17c3fa,1,0,120.193627,35.981053,,life,http://api.map.baidu.com/place/detail?uid=5e6aa833c75dbca65d17c3fa&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.19387695004,35.980973466145,0
fc09e62d51fc129f32870a9f,牧城休闲广场,休闲娱乐,休闲广场,山东省,青岛市,胶州市,山东省青岛市胶州市里岔镇牧城休闲广场(里岔客运站附近),fc09e62d51fc129f32870a9f,1,0,119.803283,36.066176,,life,http://api.map.baidu.com/place/detail?uid=fc09e62d51fc129f32870a9f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.80305842204,36.066690272257,0
797755605125694ded74f856,禁毒文化广场,休闲娱乐,休闲广场,山东省,青岛市,黄岛区,山东青岛市黄岛区崇明岛东路147号,,1,0,120.232003,36.051772,,life,http://api.map.baidu.com/place/detail?uid=797755605125694ded74f856&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.23214884936,36.051808537188,0
378a1e2be85609104c6d46f4,八大峡广场,休闲娱乐,休闲广场,山东省,青岛市,市南区,山东省青岛市市南区巫峡路2号,378a1e2be85609104c6d46f4,1,0,120.316173,36.058903,,life,http://api.map.baidu.com/place/detail?uid=378a1e2be85609104c6d46f4&output=html&source=placeapi_v2,,,4,,,,,,,2,1,,,,,,,120.3148246935,36.05988703093,0
b8b7020bcc6c98e6c4f0254a,青岛站-西广场,休闲娱乐,休闲广场,山东省,青岛市,市南区,山东省青岛市市南区广州路37号,b8b7020bcc6c98e6c4f0254a,1,0,120.318005,36.069611,,life,http://api.map.baidu.com/place/detail?uid=b8b7020bcc6c98e6c4f0254a&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,120.3178250949,36.069611298586,0
19e4679d4086442aaaf72972,青岛站-东广场,休闲娱乐,休闲广场,山东省,青岛市,市南区,山东省青岛市市南区泰安路2号,19e4679d4086442aaaf72972,1,0,120.320665,36.069582,,life,http://api.map.baidu.com/place/detail?uid=19e4679d4086442aaaf72972&output=html&source=placeapi_v2,,,5,,,,,,,12,3,,,,,,,120.32076670589,36.07074061174,0
f7a4cf7edcf200f00e3ddab9,青岛栈桥广场,休闲娱乐,休闲广场,山东省,青岛市,市南区,山东省青岛市市南区太平路8号,f7a4cf7edcf200f00e3ddab9,1,0,120.334003,36.066815,,life,http://api.map.baidu.com/place/detail?uid=f7a4cf7edcf200f00e3ddab9&output=html&source=placeapi_v2,,,4.4,,,,,,,7,7,,,,,,,120.33401804255,36.066865771517,0
e73ba0227bb2b36b9022e077,中国海军博物馆-英雄广场,休闲娱乐,休闲广场,山东省,青岛市,市南区,山东省青岛市市南区莱阳路8号(中国海军博物馆南侧),,1,0,120.335638,36.060674,,life,http://api.map.baidu.com/place/detail?uid=e73ba0227bb2b36b9022e077&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
c102fd8a2bb901cdbca8229e,中国海军博物馆-礼仪广场,休闲娱乐,休闲广场,山东省,青岛市,市南区,山东省青岛市市南区莱阳路8号,,1,0,120.336189,36.061692,,life,http://api.map.baidu.com/place/detail?uid=c102fd8a2bb901cdbca8229e&output=html&source=placeapi_v2,,,5.0,,,,,,,5,1,,,,,,,,,0
7c268048ee8276d6d6b74e3f,中山路社区-休闲广场,休闲娱乐,休闲广场,山东省,青岛市,市南区,山东省青岛市市南区青岛路2号,7c268048ee8276d6d6b74e3f,1,0,120.330856,36.069158,,life,http://api.map.baidu.com/place/detail?uid=7c268048ee8276d6d6b74e3f&output=html&source=placeapi_v2,,,0.0,,,,,,,3,2,,,,,,,120.33072718026,36.069183243219,0
f71e15b3f959c8b8a1046452,台西一路社区体育广场,休闲娱乐,休闲广场,山东省,青岛市,市南区,山东省青岛市市南区磁山路27号2号楼,f71e15b3f959c8b8a1046452,1,0,120.308705,36.067189,,life,http://api.map.baidu.com/place/detail?uid=f71e15b3f959c8b8a1046452&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3f00446c52ce59011811d5d3,恒山路5号文化广场,休闲娱乐,休闲广场,山东省,青岛市,市南区,青岛市市南区恒山路与龙山路交叉路口南侧,3f00446c52ce59011811d5d3,1,0,120.338909,36.069846,,life,http://api.map.baidu.com/place/detail?uid=3f00446c52ce59011811d5d3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c64d561e31dad78bd518b7d9,青岛站-南广场,休闲娱乐,休闲广场,山东省,青岛市,市南区,山东省青岛市市南区费县路1号青岛火车站南广场,c64d561e31dad78bd518b7d9,1,0,120.319056,36.068713,,life,http://api.map.baidu.com/place/detail?uid=c64d561e31dad78bd518b7d9&output=html&source=placeapi_v2,,,5,,,,,,,8,2,,,,,,,120.32076172388,36.070742547222,0
454cf1fcf754703e902ca334,观音峡社区休闲广场,休闲娱乐,休闲广场,山东省,青岛市,市南区,山东省青岛市市南区团岛二路9甲5号,454cf1fcf754703e902ca334,1,0,120.306294,36.063755,,life,http://api.map.baidu.com/place/detail?uid=454cf1fcf754703e902ca334&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,120.30688598764,36.063817575201,0
cde9e2c772ff0ec9e91e9781,青岛汇泉商业广场,休闲娱乐,休闲广场,山东省,青岛市,市南区,山东省青岛市市南区文登路1号c区,cde9e2c772ff0ec9e91e9781,1,7,120.351999,36.064668,,life,http://api.map.baidu.com/place/detail?uid=cde9e2c772ff0ec9e91e9781&output=html&source=placeapi_v2,21,,4.5,,,,,,,13,16,,,,,,,120.35448850814,36.066013908298,7
20400ea42e526e63260bd0f6,汇泉广场-中心广场,休闲娱乐,休闲广场,山东省,青岛市,市南区,青岛市市南区文登路1号汇泉广场内,20400ea42e526e63260bd0f6,1,0,120.351746,36.065485,,life,http://api.map.baidu.com/place/detail?uid=20400ea42e526e63260bd0f6&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,120.35143827674,36.066275993613,0
7ea3876ddc188cf4220262b1,湛山社区休闲广场,休闲娱乐,休闲广场,山东省,青岛市,市南区,山东省青岛市市南区东海一路7号,7ea3876ddc188cf4220262b1,1,0,120.374169,36.066392,,life,http://api.map.baidu.com/place/detail?uid=7ea3876ddc188cf4220262b1&output=html&source=placeapi_v2,,,2,,,,,,,12,2,,,,,,,120.37394845728,36.066283722637,0
a050c1b9badf0b7d3517dcc1,小海花儿童广场,休闲娱乐,休闲广场,山东省,青岛市,市南区,东河西路6号,a050c1b9badf0b7d3517dcc1,1,0,120.380038,36.063281,,life,http://api.map.baidu.com/place/detail?uid=a050c1b9badf0b7d3517dcc1&output=html&source=placeapi_v2,,,5.0,,,,,,,8,1,,,,,,,120.38027178117,36.063760482413,0
ef43d7634baaa0fe2dfaa7c1,浑天测星(观星广场),休闲娱乐,休闲广场,山东省,青岛市,市南区,山东省青岛市市南区延安三路228号观星广场(香港中路1号、香港中路与延安三路交叉口),ef43d7634baaa0fe2dfaa7c1,1,0,120.380179,36.06815,,life,http://api.map.baidu.com/place/detail?uid=ef43d7634baaa0fe2dfaa7c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.38010488508,36.068115538256,0
c8c3b152e167ca131b11d5d8,五四广场(江西路店),休闲娱乐,休闲广场,山东省,青岛市,市南区,山东省青岛市市南区江西路6号(延安路与江西路交汇处)潮音庐宾馆,c8c3b152e167ca131b11d5d8,1,0,120.375312,36.077824,(0532)83791167,life,http://api.map.baidu.com/place/detail?uid=c8c3b152e167ca131b11d5d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d29f5393e72c5b0972455b37,世纪名人广场,休闲娱乐,休闲广场,山东省,青岛市,市南区,山东省青岛市市南区香港西路46号,d29f5393e72c5b0972455b37,1,0,120.373825,36.06258,,life,http://api.map.baidu.com/place/detail?uid=d29f5393e72c5b0972455b37&output=html&source=placeapi_v2,,,2.0,,,,,,,,1,,,,,,,120.37370261442,36.0627247158,0
1e009009c19c81b09ee3214f,海涛园-天地间,休闲娱乐,休闲广场,山东省,青岛市,市南区,山东省青岛市市南区湛山三路青岛海滨风景区,1e009009c19c81b09ee3214f,1,0,120.373856,36.060746,,life,http://api.map.baidu.com/place/detail?uid=1e009009c19c81b09ee3214f&output=html&source=placeapi_v2,,,4.7,,,,,,,7,6,,,,,,,120.37385231703,36.060917494916,0
22605b3f73fc627cfb2d613b,青岛五四广场,休闲娱乐,休闲广场,山东省,青岛市,市南区,山东省青岛市市南区汕头路1号,,1,0,120.407347,36.063809,,life,http://api.map.baidu.com/place/detail?uid=22605b3f73fc627cfb2d613b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.4076833173,36.063981780957,0
801dc6725e5cb75a4f776eaf,奥帆之星广场,休闲娱乐,休闲广场,山东省,青岛市,市南区,山东省青岛市市南区金湾路6号1层,801dc6725e5cb75a4f776eaf,1,0,120.403216,36.062106,,life,http://api.map.baidu.com/place/detail?uid=801dc6725e5cb75a4f776eaf&output=html&source=placeapi_v2,121,,5,,,,,,,6,4,,,,,,,120.40350116347,36.062246259326,0
6ed46094144f7e51f82d61a4,旗阵广场,休闲娱乐,休闲广场,山东省,青岛市,市南区,青岛市市南区澳门路121号青岛奥林匹克帆船中心内,6ed46094144f7e51f82d61a4,1,0,120.402557,36.06226,,life,http://api.map.baidu.com/place/detail?uid=6ed46094144f7e51f82d61a4&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,120.40277369681,36.062159024795,0
