uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3abc1db79e27d0ab6cc02c4c,馨霏儿美甲美睫,丽人,美甲,山东省,青岛市,黄岛区,青岛市黄岛区灵海路天一·兰悦公馆西北侧约40米,3abc1db79e27d0ab6cc02c4c,1,0,120.030599,35.900822,,beauty,http://api.map.baidu.com/place/detail?uid=3abc1db79e27d0ab6cc02c4c&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
f369a6cd8e832924f503b8ed,纤手缘美甲(家乐城购物广场灵山路店),丽人,美甲,山东省,青岛市,黄岛区,青岛市黄岛区灵山湾路1907号家乐城购物广场F1,f369a6cd8e832924f503b8ed,1,0,120.016202,35.886211,(0532)86166868,beauty,http://api.map.baidu.com/place/detail?uid=f369a6cd8e832924f503b8ed&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.01683320218,35.885931000727,0
a1ac0db1d53ce9967adbd284,甲甲屋美肤美甲工作室,丽人,美甲,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山湾路846号,,1,0,120.036986,35.888394,15641156955,beauty,http://api.map.baidu.com/place/detail?uid=a1ac0db1d53ce9967adbd284&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,1,,,,,,,120.03698580237,35.888451637051,0
0f80f50e0d0338242bd7ab89,美发美甲,丽人,美甲,山东省,青岛市,黄岛区,青岛市黄岛区石桥路天方购物广场东北侧约80米,0f80f50e0d0338242bd7ab89,1,0,120.004543,35.885063,18661609256,beauty,http://api.map.baidu.com/place/detail?uid=0f80f50e0d0338242bd7ab89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d8f0ffb1d2a964f0969d95b,初奈日式美甲美睫,丽人,美甲,山东省,青岛市,黄岛区,山东省青岛市黄岛区商业街7-112号,,1,0,120.03708,35.902197,17660234720,beauty,http://api.map.baidu.com/place/detail?uid=4d8f0ffb1d2a964f0969d95b&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,120.0370840707,35.902149203447,0
0693692003d32782fea778e8,六个金美甲美睫,丽人,美甲,山东省,青岛市,黄岛区,山东省青岛市黄岛区石桥路566号,0693692003d32782fea778e8,1,0,120.003929,35.889533,13864208203,beauty,http://api.map.baidu.com/place/detail?uid=0693692003d32782fea778e8&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,120.00408029931,35.889553381638,0
9d4c3baebfc8bd503904b17f,百变美甲美睫,丽人,美甲,山东省,青岛市,黄岛区,青岛市黄岛区琅琊台路绿地国际花都北侧约30米,9d4c3baebfc8bd503904b17f,1,0,120.0002,35.89367,15726261809,beauty,http://api.map.baidu.com/place/detail?uid=9d4c3baebfc8bd503904b17f&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,120.00005991953,35.893639162061,0
a5707b3350c94477a7c75617,小姐姐美甲美睫,丽人,美甲,山东省,青岛市,黄岛区,山东省青岛市黄岛区七墩山路530号,a5707b3350c94477a7c75617,1,0,120.050952,35.890442,15092167606,beauty,http://api.map.baidu.com/place/detail?uid=a5707b3350c94477a7c75617&output=html&source=placeapi_v2,,08:30-19:30,0,,,,,,,,0,,,,,,,120.05090651677,35.890526727912,0
0688c052a0a97f638b2fb53c,爱慕之纹美甲美睫,丽人,美甲,山东省,青岛市,黄岛区,青岛市黄岛区S329保利海上罗兰西北门南侧约80米,,1,0,120.072509,35.898623,13869817579,beauty,http://api.map.baidu.com/place/detail?uid=0688c052a0a97f638b2fb53c&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,,,,,,,,,,,0
b0a971b968a3e5cb3913fd03,拾光·美甲美睫工作室,丽人,美甲,山东省,青岛市,黄岛区,山东省青岛市黄岛区商业街康大鑫都汇6栋109室,,1,0,120.11875,35.929642,13578798566,beauty,http://api.map.baidu.com/place/detail?uid=b0a971b968a3e5cb3913fd03&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,1,,,,,,,120.11864256822,35.929887141824,0
0e9fe68e21cf48185fd4feed,G·f美甲,丽人,美甲,山东省,青岛市,黄岛区,青岛市黄岛区东门街青岛市黄岛区灵山卫中心卫生院东南侧,,1,0,120.142299,35.939891,15224444773,beauty,http://api.map.baidu.com/place/detail?uid=0e9fe68e21cf48185fd4feed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df829d2427978974100daa48,sweet COLOR(青岛新城吾悦广场店),丽人,美甲,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道2888号青岛新城吾悦广场F2,df829d2427978974100daa48,1,0,120.170856,35.934204,18364260666,beauty,http://api.map.baidu.com/place/detail?uid=df829d2427978974100daa48&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,0,,,,,,,120.16939127172,35.933918917849,0
d43d805e7a040c34250bd0cd,金宝宝美甲美睫,丽人,美甲,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵海路317号,d43d805e7a040c34250bd0cd,1,0,120.151159,35.939491,15764252789,beauty,http://api.map.baidu.com/place/detail?uid=d43d805e7a040c34250bd0cd&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,120.15122440821,35.939406286628,0
bd248b797fab2a054251c0df,雾里自拍馆,丽人,美甲,山东省,青岛市,黄岛区,青岛市黄岛区昆仑山南路风和日丽,,1,0,120.167458,35.939189,,beauty,http://api.map.baidu.com/place/detail?uid=bd248b797fab2a054251c0df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b64ef808887fc1fd8131892,Miss美甲美睫(青岛新城吾悦广场店),丽人,美甲,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道2888号青岛新城吾悦广场F1,,1,0,120.170788,35.933804,19524351349,beauty,http://api.map.baidu.com/place/detail?uid=5b64ef808887fc1fd8131892&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.171181,35.935010891672,0
68dc2c2f515b6a4985420e26,梵贝美甲护理生活馆,丽人,美甲,山东省,青岛市,黄岛区,山东省青岛市黄岛区昆仑山南路1-55-7号,68dc2c2f515b6a4985420e26,1,0,120.165584,35.93693,18561923192,beauty,http://api.map.baidu.com/place/detail?uid=68dc2c2f515b6a4985420e26&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,120.16545521767,35.936867206896,0
4b9c182be0bf2fe572210b92,昕儒韩式半永久·美甲美睫,丽人,美甲,山东省,青岛市,黄岛区,长江中路银领汇都A座1705,,1,0,120.196904,35.960197,18562639253,beauty,http://api.map.baidu.com/place/detail?uid=4b9c182be0bf2fe572210b92&output=html&source=placeapi_v2,,09:00-17:00,5.0,,,,,,,,2,,,,,,,,,0
83da12dc61d8d871a80dd828,春眠美甲工作室,丽人,美甲,山东省,青岛市,黄岛区,山东省青岛市黄岛区汇商国际C座-2901室,83da12dc61d8d871a80dd828,1,0,120.191703,35.95954,13589278014,beauty,http://api.map.baidu.com/place/detail?uid=83da12dc61d8d871a80dd828&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,,,0
f702bc123a9789c887330462,夏天日式美甲美睫(世纪商城井冈山路店),丽人,美甲,山东省,青岛市,黄岛区,青岛市黄岛区长江中路453号世纪商城F2,,1,0,120.192591,35.960501,13964246982,beauty,http://api.map.baidu.com/place/detail?uid=f702bc123a9789c887330462&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,120.19338300328,35.961460698142,0
a4e36e76d007df7c40e1926a,美美(世纪商城井冈山路店),丽人,美甲,山东省,青岛市,黄岛区,青岛市黄岛区长江中路453号世纪商城F2,a4e36e76d007df7c40e1926a,1,0,120.192443,35.96041,15964956999,beauty,http://api.map.baidu.com/place/detail?uid=a4e36e76d007df7c40e1926a&output=html&source=placeapi_v2,108.0,09:00-18:00,4,,,,,,,,2,,,,,,,120.19338300328,35.961460698142,0
2acc3277feeba56e601c677e,指上芭蕾(井冈山路店),丽人,美甲,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江路街道井冈山路222号,2acc3277feeba56e601c677e,1,0,120.194986,35.957475,(0532)86934977,beauty,http://api.map.baidu.com/place/detail?uid=2acc3277feeba56e601c677e&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,120.19503435021,35.957500701408,0
0da498eff75d432649fc8d12,她の私人美甲美睫会馆,丽人,美甲,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江中路国汇金融中心b座1404号,,1,0,120.189368,35.958528,15898838661,beauty,http://api.map.baidu.com/place/detail?uid=0da498eff75d432649fc8d12&output=html&source=placeapi_v2,,09:30-19:30,,,,,,,,,,,,,,,,120.18883099552,35.958294479497,0
c33038d1a573fc5ee31103d4,桃奈·日式美甲美睫,丽人,美甲,山东省,青岛市,黄岛区,山东省青岛市黄岛区庐山路2号索菲亚国际中心11-18室,c33038d1a573fc5ee31103d4,1,0,120.195913,35.950443,15969827288,beauty,http://api.map.baidu.com/place/detail?uid=c33038d1a573fc5ee31103d4&output=html&source=placeapi_v2,,10:00-20:00,4.6,,,,,,,,11,,,,,,,120.1964386784,35.950681173207,0
6442667e8f254dc5b01e36af,UnaY美甲美睫工作室,丽人,美甲,山东省,青岛市,黄岛区,青岛市黄岛区紫金山路伟业花园,6442667e8f254dc5b01e36af,1,0,120.188444,35.971981,15315006773,beauty,http://api.map.baidu.com/place/detail?uid=6442667e8f254dc5b01e36af&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.1884125163,35.971956153103,0
fde546bc031de7b2cafa5fd4,鱼FISHOO美甲美睫沙龙(城市传媒店),丽人,美甲,山东省,青岛市,黄岛区,山东省青岛市黄岛区萧山路城市传媒广场南侧天相国际5号楼2楼网点,fde546bc031de7b2cafa5fd4,1,0,120.211834,35.957508,13153265073,beauty,http://api.map.baidu.com/place/detail?uid=fde546bc031de7b2cafa5fd4&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,,,0
0dd58d154ca3c091901fc995,晨艺美甲美睫,丽人,美甲,山东省,青岛市,黄岛区,九华山路19号,0dd58d154ca3c091901fc995,1,0,120.194762,35.973501,15698151183,beauty,http://api.map.baidu.com/place/detail?uid=0dd58d154ca3c091901fc995&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.19474334235,35.973458946118,0
eeda92c4fbcf142ff942b2aa,嫣然美业私人订制,丽人,美甲,山东省,青岛市,黄岛区,青岛市黄岛区井冈山路157号金石国际广场B座1222号,eeda92c4fbcf142ff942b2aa,1,0,120.197434,35.955585,,beauty,http://api.map.baidu.com/place/detail?uid=eeda92c4fbcf142ff942b2aa&output=html&source=placeapi_v2,,,,,,,,,,,10,,,,,,,,,0
66bccaaf06c2710bc07da253,JOJO美学化妆半永久,丽人,美甲,山东省,青岛市,黄岛区,山东青岛市黄岛区嘉陵江西路216号甲62号,,1,0,120.189657,35.978367,15863482777,beauty,http://api.map.baidu.com/place/detail?uid=66bccaaf06c2710bc07da253&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
8e995e7c16ce8ce70d3dda13,清风里专注美甲体验店,丽人,美甲,山东省,青岛市,黄岛区,山东省青岛市黄岛区嘉陵江西路216甲-9号,,1,0,120.187454,35.979636,15000761034,beauty,http://api.map.baidu.com/place/detail?uid=8e995e7c16ce8ce70d3dda13&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,1,,,,,,,120.187500379,35.979732246439,0
1c8b11febf531c269de321cf,千指百媚(华林店),丽人,美甲,山东省,青岛市,黄岛区,山东省青岛市黄岛区紫金山路117号,1c8b11febf531c269de321cf,1,0,120.190519,35.972587,(0532)86881222,beauty,http://api.map.baidu.com/place/detail?uid=1c8b11febf531c269de321cf&output=html&source=placeapi_v2,106.0,09:00-19:00,0,,,,,,,,0,,,,,,,,,0
7f9631e647b73890cbfa5f6d,好朋友美甲,丽人,美甲,山东省,青岛市,黄岛区,山东青岛市黄岛区长江路街道长江中路185号好朋友美甲,,1,0,120.2119,35.966223,,beauty,http://api.map.baidu.com/place/detail?uid=7f9631e647b73890cbfa5f6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5cfe4123d562db75631c67c3,指间印象,丽人,美甲,山东省,青岛市,黄岛区,山东省青岛市黄岛区嘉陵江西路311号,5cfe4123d562db75631c67c3,1,0,120.196173,35.97932,15953256268,beauty,http://api.map.baidu.com/place/detail?uid=5cfe4123d562db75631c67c3&output=html&source=placeapi_v2,121.0,10:00-21:00,,,,,,,,,,,,,,,,,,0
40f03284d9928758bb17e795,瑞美美甲,丽人,美甲,山东省,青岛市,黄岛区,金岭尚座2602,,1,0,120.224331,35.968144,15762272888,beauty,http://api.map.baidu.com/place/detail?uid=40f03284d9928758bb17e795&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
8e995e7c16ce8ce70d3dda13,清风里专注美甲体验店,丽人,美甲,山东省,青岛市,黄岛区,山东省青岛市黄岛区嘉陵江西路216甲-9号,,1,0,120.187454,35.979636,15000761034,beauty,http://api.map.baidu.com/place/detail?uid=8e995e7c16ce8ce70d3dda13&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,1,,,,,,,120.187500379,35.979732246439,0
66bccaaf06c2710bc07da253,JOJO美甲美睫·化妆半永久,丽人,美甲,山东省,青岛市,黄岛区,山东青岛市黄岛区嘉陵江西路216号甲62号,,1,0,120.189657,35.978367,15863482777,beauty,http://api.map.baidu.com/place/detail?uid=66bccaaf06c2710bc07da253&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
5cfe4123d562db75631c67c3,指间印象,丽人,美甲,山东省,青岛市,黄岛区,山东省青岛市黄岛区嘉陵江西路311号,5cfe4123d562db75631c67c3,1,0,120.196173,35.97932,15953256268,beauty,http://api.map.baidu.com/place/detail?uid=5cfe4123d562db75631c67c3&output=html&source=placeapi_v2,121.0,10:00-21:00,,,,,,,,,,,,,,,,,,0
6988c384abe81e0da10464f1,馨兰纹绣美甲,丽人,美甲,山东省,青岛市,黄岛区,青岛市黄岛区开拓路兴悦华城(西区)西北侧约160米,,1,0,120.154112,36.024633,,beauty,http://api.map.baidu.com/place/detail?uid=6988c384abe81e0da10464f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.15396730054,36.024531009507,0
643b4fb7dfce4e5f077ce8bc,玉指芭蕾美甲美睫,丽人,美甲,山东省,青岛市,黄岛区,山东省青岛市黄岛区舟山岛街40号,643b4fb7dfce4e5f077ce8bc,1,0,120.222198,36.043664,13687600855,beauty,http://api.map.baidu.com/place/detail?uid=643b4fb7dfce4e5f077ce8bc&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,120.22220178579,36.043598360479,0
6472e35b56ef97dd9f09f700,指尖天使,丽人,美甲,山东省,青岛市,市南区,山东省青岛市市南区单县路38号,6472e35b56ef97dd9f09f700,1,0,120.315171,36.066323,15908921273,beauty,http://api.map.baidu.com/place/detail?uid=6472e35b56ef97dd9f09f700&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.31526867013,36.066358976661,0
b37959dab50275916168585e,LOVE喜爱(团岛店),丽人,美甲,山东省,青岛市,市南区,山东省青岛市市南区贵州路14号,b37959dab50275916168585e,1,0,120.307871,36.062985,(0532)82677600,shopping,http://api.map.baidu.com/place/detail?uid=b37959dab50275916168585e&output=html&source=placeapi_v2,,08:00-21:30,3.8,,,,,,,,1,,,,,,,120.30771050723,36.06296284636,0
7740a38a13f980f47ab55c50,欣恋美甲,丽人,美甲,山东省,青岛市,市南区,山东省青岛市市南区德县路13号,7740a38a13f980f47ab55c50,1,0,120.329443,36.072745,13792870731,beauty,http://api.map.baidu.com/place/detail?uid=7740a38a13f980f47ab55c50&output=html&source=placeapi_v2,39.0,09:00-21:00,4.5,,,,,,,,9,,,,,,,,,0
a0a04720d08018e28c1a896e,冬冬美甲店,丽人,美甲,山东省,青岛市,市南区,山东省青岛市市南区云南路307乙,a0a04720d08018e28c1a896e,1,0,120.309897,36.066561,15621118576,beauty,http://api.map.baidu.com/place/detail?uid=a0a04720d08018e28c1a896e&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,,,0
32e1c1bd8b0cb43f5cbe8642,sunny日式美甲店,丽人,美甲,山东省,青岛市,市南区,青岛市市南区肥城路15号,32e1c1bd8b0cb43f5cbe8642,1,0,120.324239,36.073586,18663933797,beauty,http://api.map.baidu.com/place/detail?uid=32e1c1bd8b0cb43f5cbe8642&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
964d4d584f43f94238221c16,鹿萍美甲店,丽人,美甲,山东省,青岛市,市南区,山东省青岛市市南区四川路68号,964d4d584f43f94238221c16,1,0,120.308018,36.069073,15166022063,beauty,http://api.map.baidu.com/place/detail?uid=964d4d584f43f94238221c16&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,120.30785947593,36.069105729143,0
a2dc32ab873179a7f8f0cbc7,21街美甲美睫纹绣,丽人,美甲,山东省,青岛市,市北区,山东省青岛市市北区胶州路152-158号青岛美博汇1楼,a2dc32ab873179a7f8f0cbc7,1,0,120.327201,36.077665,17705410719,beauty,http://api.map.baidu.com/place/detail?uid=a2dc32ab873179a7f8f0cbc7&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,120.32758676798,36.077654391206,0
12f045c587cf24f5120daa96,KiKi日式美甲美睫,丽人,美甲,山东省,青岛市,市南区,山东省青岛市市南区海门路17号海纳尊邸二单元702,12f045c587cf24f5120daa96,1,0,120.382596,36.07126,15866806614,beauty,http://api.map.baidu.com/place/detail?uid=12f045c587cf24f5120daa96&output=html&source=placeapi_v2,215.0,09:30-20:00,0,,,,,,,,0,,,,,,,,,0
afbe9eda852c320a213bf216,良品·美舍专业美甲美睫,丽人,美甲,山东省,青岛市,市南区,青岛市市南区秀湛路新湛二路小区北侧约30米,afbe9eda852c320a213bf216,1,0,120.376516,36.069432,,beauty,http://api.map.baidu.com/place/detail?uid=afbe9eda852c320a213bf216&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.37657991481,36.06955785499,0
aaf619f9a3895c80120daaad,一本·专业美甲美睫(万象城店),丽人,美甲,山东省,青岛市,市南区,青岛市市南区海门路17号海纳尊邸1单元802(万象层9号门对面),aaf619f9a3895c80120daaad,1,0,120.382596,36.07126,18669717185,beauty,http://api.map.baidu.com/place/detail?uid=aaf619f9a3895c80120daaad&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,,0,,,,,,,120.38294033554,36.071461392989,0
f0c0968788e43118aecb6655,PinkBaby美甲美睫(市南店),丽人,美甲,山东省,青岛市,市南区,山东省青岛市市南区闽江二路72号,f0c0968788e43118aecb6655,1,0,120.406408,36.078666,"(0532)88995788,13698688558",beauty,http://api.map.baidu.com/place/detail?uid=f0c0968788e43118aecb6655&output=html&source=placeapi_v2,317.0,10:30-20:30,5,,,,,,,,1,,,,,,,120.40655225814,36.078615562456,0
66fb8ca4b2191f2cd23ce32d,al日式美甲美睫(百丽广场店),丽人,美甲,山东省,青岛市,市南区,青岛市市南区澳门路88号百丽广场F1,,1,0,120.399295,36.066521,15318862868,beauty,http://api.map.baidu.com/place/detail?uid=66fb8ca4b2191f2cd23ce32d&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,,0,,,,,,,120.40024084627,36.067024637778,0
14b62ef60f38dd4a0d3ddaf4,美伦美奂美甲(华夏丽人街一店),丽人,美甲,山东省,青岛市,市南区,山东省青岛市市南区香港中路28号b区32号,14b62ef60f38dd4a0d3ddaf4,1,0,120.395708,36.072251,18266219077,beauty,http://api.map.baidu.com/place/detail?uid=14b62ef60f38dd4a0d3ddaf4&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,,0,,,,,,,120.39566174741,36.071995102947,0
cd526cf17a1930e07369d3e6,浩范外贸原单(爱购时尚广场店),丽人,美甲,山东省,青岛市,市南区,青岛市市南区古田路18号爱购时尚广场F1,cd526cf17a1930e07369d3e6,1,0,120.410461,36.073263,,life,http://api.map.baidu.com/place/detail?uid=cd526cf17a1930e07369d3e6&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,1,,,,,,,,120.41066704354,36.072663746071,0
fc3217f02864bb94b75f1ef1,Bingo日式美甲美睫(上杭路店),丽人,美甲,山东省,青岛市,市南区,山东省青岛市市南区上杭路84号韩香福骨汤锅楼二楼,fc3217f02864bb94b75f1ef1,1,0,120.413965,36.072435,"13255563215,18669864498",beauty,http://api.map.baidu.com/place/detail?uid=fc3217f02864bb94b75f1ef1&output=html&source=placeapi_v2,,10:00-21:00,4.8,,,,,,,,150,,,,,,,,,0
a2adf3ff79f5b145b34c499a,鑫指爱日式美甲美睫,丽人,美甲,山东省,青岛市,市南区,山东省青岛市市南区东海西路39号世纪大厦1楼(近阳光百货),a2adf3ff79f5b145b34c499a,1,0,120.395367,36.069837,(0532)85790123,beauty,http://api.map.baidu.com/place/detail?uid=a2adf3ff79f5b145b34c499a&output=html&source=placeapi_v2,124.0,09:30-20:00,0,,,,,,,,0,,,,,,,120.39531729126,36.070112820685,0
53ced1f4022bcdb8c336447d,染指美甲,丽人,美甲,山东省,青岛市,市南区,山东省青岛市市南区香港中路63甲,53ced1f4022bcdb8c336447d,1,0,120.405752,36.072397,,beauty,http://api.map.baidu.com/place/detail?uid=53ced1f4022bcdb8c336447d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.40576534341,36.072591636707,0
77c20a5a07ff135d28b97c2d,锦时日式美甲美睫Horae Studio,丽人,美甲,山东省,青岛市,市南区,山东省青岛市市南区海丰路10号,77c20a5a07ff135d28b97c2d,1,0,120.396004,36.07047,,beauty,http://api.map.baidu.com/place/detail?uid=77c20a5a07ff135d28b97c2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.39602017669,36.070166420415,0
d83eea048aafaf3c1cf74d1c,敏姐美睫,丽人,美甲,山东省,青岛市,市南区,青岛市市南区泉州路香港花园A座712号,d83eea048aafaf3c1cf74d1c,1,0,120.410511,36.072217,18678462236,beauty,http://api.map.baidu.com/place/detail?uid=d83eea048aafaf3c1cf74d1c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.41017510001,36.07216271137,0
a7db1114d00113093686f44d,指爱美甲美睫,丽人,美甲,山东省,青岛市,市南区,山东省青岛市市南区漳州二路9号中商广场3号楼1单元403号,a7db1114d00113093686f44d,1,0,120.405168,36.072906,"(0532)80772557,13105127700",beauty,http://api.map.baidu.com/place/detail?uid=a7db1114d00113093686f44d&output=html&source=placeapi_v2,75.0,09:00-20:00,4.7,,,,,,,,43,,,,,,,120.40512230488,36.072654570954,0
e69a0cce7f5e81cba8f729c6,11号馆美甲美睫(漳平路店),丽人,美甲,山东省,青岛市,市南区,漳平路7号东单元(银座正后门对面),e69a0cce7f5e81cba8f729c6,1,0,120.398883,36.073362,18678413110,beauty,http://api.map.baidu.com/place/detail?uid=e69a0cce7f5e81cba8f729c6&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,,12,,,,,,,120.39881829685,36.073121283642,0
