uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
be7cfd1a450ff0bebda24012,公厕,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区山川路大珠山风景区,,1,0,120.01436,35.801172,,life,http://api.map.baidu.com/place/detail?uid=be7cfd1a450ff0bebda24012&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
94e5262f2419c63feddfcaa4,公厕,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区山川路大珠山风景区,,1,0,120.01297,35.802985,,life,http://api.map.baidu.com/place/detail?uid=94e5262f2419c63feddfcaa4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e70f7034cf3b7eb83904b169,公厕,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区滨海街道办事处大珠山景区内,,1,0,120.006303,35.796495,,life,http://api.map.baidu.com/place/detail?uid=e70f7034cf3b7eb83904b169&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76a5d063a75d91a6593ac8ee,公厕,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区滨海街道办事处大珠山景区内,,1,0,120.006303,35.796495,,life,http://api.map.baidu.com/place/detail?uid=76a5d063a75d91a6593ac8ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d696aea5ee2b97412bd7ab66,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区画院南路大泥沟头社区西南侧约60米,d696aea5ee2b97412bd7ab66,1,0,119.918023,35.829523,,life,http://api.map.baidu.com/place/detail?uid=d696aea5ee2b97412bd7ab66&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
650fef17ffeece2c22022021,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,G204(大珠山南路),650fef17ffeece2c22022021,1,0,119.986954,35.830119,,life,http://api.map.baidu.com/place/detail?uid=650fef17ffeece2c22022021&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.98683055722,35.830015051253,0
1581fd354bee5c74b34c49e5,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路滨海小区南侧约100米,1581fd354bee5c74b34c49e5,1,0,119.990447,35.837268,,life,http://api.map.baidu.com/place/detail?uid=1581fd354bee5c74b34c49e5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.99041957069,35.837512511756,0
09d26e492d1455764151c0b7,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路大珠山文化广场,09d26e492d1455764151c0b7,1,0,119.990054,35.835555,,life,http://api.map.baidu.com/place/detail?uid=09d26e492d1455764151c0b7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.98996562548,35.835552798474,0
d7ce026e47df83d22a06ce19,公厕,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区陇南路大珠山风景名胜区(东门)东南侧约90米,,1,0,119.984222,35.812632,,life,http://api.map.baidu.com/place/detail?uid=d7ce026e47df83d22a06ce19&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,119.98443874783,35.812859441621,0
2565dd13ae230373725e808d,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,山东省青岛市黄岛区G228,,1,0,120.009423,35.824351,,life,http://api.map.baidu.com/place/detail?uid=2565dd13ae230373725e808d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.00950055978,35.824261182786,0
1c8d1943006935bcbda24048,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区月牙河路越秀君悦府南侧约70米,1c8d1943006935bcbda24048,1,0,120.02162,35.846439,,life,http://api.map.baidu.com/place/detail?uid=1c8d1943006935bcbda24048&output=html&source=placeapi_v2,,,4,,,,,,,3,2,,,,,,,,,0
00c8dcee4d274983354aae9d,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区樱花大道青岛西海岸威斯汀酒店东北侧约250米,,1,0,120.025492,35.831473,,life,http://api.map.baidu.com/place/detail?uid=00c8dcee4d274983354aae9d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7c1522bc03fa32f430621219,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区樱花大道青岛西海岸威斯汀酒店东北侧约210米,,1,0,120.025626,35.83069,,life,http://api.map.baidu.com/place/detail?uid=7c1522bc03fa32f430621219&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.02574848193,35.830229185511,0
ee394bf64be1f9ec4002457f,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区融合路青岛港湾职业技术学院,,1,0,120.030217,35.821655,,life,http://api.map.baidu.com/place/detail?uid=ee394bf64be1f9ec4002457f&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,,,0
b5c05be3ea645af54e5547eb,公厕,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区海军路海军公园,b5c05be3ea645af54e5547eb,1,0,120.03735,35.826215,,life,http://api.map.baidu.com/place/detail?uid=b5c05be3ea645af54e5547eb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.03787602492,35.82608687189,0
1d874b447de74f429b68b4f7,黄岛服务区-公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区沈海高速黄岛服务区,1d874b447de74f429b68b4f7,1,0,119.915149,35.867237,,life,http://api.map.baidu.com/place/detail?uid=1d874b447de74f429b68b4f7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.91494316022,35.867364074044,0
c68bb031d524fa3c276e98fb,黄岛服务区-公厕,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区沈海高速黄岛服务区,c68bb031d524fa3c276e98fb,1,0,119.915036,35.867182,,life,http://api.map.baidu.com/place/detail?uid=c68bb031d524fa3c276e98fb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
669775d0649a2c5afd0eb060,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区峄山路十一木小区西南侧约220米,669775d0649a2c5afd0eb060,1,0,119.987628,35.858616,,life,http://api.map.baidu.com/place/detail?uid=669775d0649a2c5afd0eb060&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.98759654771,35.858823869734,0
0dc3d82d8817716d75e5b660,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区峄山路光大海滨家园西南侧约120米,0dc3d82d8817716d75e5b660,1,0,119.993253,35.859667,,life,http://api.map.baidu.com/place/detail?uid=0dc3d82d8817716d75e5b660&output=html&source=placeapi_v2,,,3,,,,,,,6,2,,,,,,,119.99327945474,35.85947345299,0
f5f7368e154df738621c67be,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区珠山南路177号,f5f7368e154df738621c67be,1,0,119.989465,35.870763,,life,http://api.map.baidu.com/place/detail?uid=f5f7368e154df738621c67be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98958867852,35.870775767076,0
7c803ad90f511ee2f942b2cf,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区明安路青岛西海岸大哨头农副产品批发市场,,1,0,119.998417,35.866046,,life,http://api.map.baidu.com/place/detail?uid=7c803ad90f511ee2f942b2cf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.99819081615,35.866028266228,0
4a5961cab9e354d63f9a5ef3,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区明安路青岛西海岸大哨头农副产品批发市场,4a5961cab9e354d63f9a5ef3,1,0,119.995622,35.868344,,life,http://api.map.baidu.com/place/detail?uid=4a5961cab9e354d63f9a5ef3&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.99591736121,35.868317000924,0
8a7a35f0554342f2b11e3603,公厕,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区双珠路与珠山路交口东南侧双珠公园,,1,0,119.991405,35.874734,,life,http://api.map.baidu.com/place/detail?uid=8a7a35f0554342f2b11e3603&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
cb4fd146970cfd409d9d681c,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区峄山路清水庐东南侧约30米,cb4fd146970cfd409d9d681c,1,0,120.018138,35.861316,,life,http://api.map.baidu.com/place/detail?uid=cb4fd146970cfd409d9d681c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.01808651965,35.861506017972,0
cac5fc7652a0cff22cb96d1c,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,珠海中路90号,cac5fc7652a0cff22cb96d1c,1,0,120.013136,35.877478,,life,http://api.map.baidu.com/place/detail?uid=cac5fc7652a0cff22cb96d1c&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,120.01299111987,35.877466547278,0
a3a93f9387b1552f61685822,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区大珠山中路玉鑫幼儿园东南侧约220米,a3a93f9387b1552f61685822,1,0,120.019242,35.872043,,life,http://api.map.baidu.com/place/detail?uid=a3a93f9387b1552f61685822&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,120.01938698234,35.871927662729,0
48eb0058508c56ac2fe67b1c,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区海王路灵海花园东侧约60米,48eb0058508c56ac2fe67b1c,1,0,120.028788,35.871698,,life,http://api.map.baidu.com/place/detail?uid=48eb0058508c56ac2fe67b1c&output=html&source=placeapi_v2,,,3,,,,,,,3,,,,,,,,120.02875791588,35.871831271407,0
31724da90ff87b84c909f0ab,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区石桥路明德幼儿园西北侧约280米,31724da90ff87b84c909f0ab,1,0,120.01013,35.870514,,life,http://api.map.baidu.com/place/detail?uid=31724da90ff87b84c909f0ab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.01025300024,35.87051789244,0
1c8d1943006935bcbda24048,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区月牙河路越秀君悦府南侧约70米,1c8d1943006935bcbda24048,1,0,120.02162,35.846439,,life,http://api.map.baidu.com/place/detail?uid=1c8d1943006935bcbda24048&output=html&source=placeapi_v2,,,4,,,,,,,3,2,,,,,,,,,0
d0b7c9bde44c6ea27bf79655,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区蓝海湾卡地亚南区东北侧,d0b7c9bde44c6ea27bf79655,1,0,120.028546,35.852707,,life,http://api.map.baidu.com/place/detail?uid=d0b7c9bde44c6ea27bf79655&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.02839720579,35.852671404028,0
6f97bf0a66830f2a871541f9,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区飞宇路与钱家山路交叉路口往东约70米,6f97bf0a66830f2a871541f9,1,0,120.007287,35.857278,,life,http://api.map.baidu.com/place/detail?uid=6f97bf0a66830f2a871541f9&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,120.00727366042,35.857404125549,0
b533ea4ac349ba404f6d4663,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区钱家山路青岛市青岛西海岸新区隐珠派出所东北侧约200米,b533ea4ac349ba404f6d4663,1,0,120.001664,35.856818,,life,http://api.map.baidu.com/place/detail?uid=b533ea4ac349ba404f6d4663&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,120.00165456566,35.856975209226,0
339b0bdde9a15471081cc7a5,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区银桥大街银桥小区东北侧约40米,339b0bdde9a15471081cc7a5,1,0,120.022707,35.880238,,life,http://api.map.baidu.com/place/detail?uid=339b0bdde9a15471081cc7a5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.02269531667,35.880442524839,0
e889a7447456a1b48605bf60,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区琅琊台路22-2号,e889a7447456a1b48605bf60,1,0,120.004565,35.873044,,life,http://api.map.baidu.com/place/detail?uid=e889a7447456a1b48605bf60&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,120.00420836354,35.873014212347,0
cd8bf42b962ac4fb7ab55ce3,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区明安路青岛西海岸大哨头农副产品批发市场东侧,cd8bf42b962ac4fb7ab55ce3,1,0,120.000869,35.867333,,life,http://api.map.baidu.com/place/detail?uid=cd8bf42b962ac4fb7ab55ce3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.00082699159,35.867219591845,0
2c1e4e16587c4d18ad31e58e,中国石化(青岛胶南第328加油站)-公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区烟台东八路中国石化青岛328加油站,,1,0,120.019104,35.869962,,life,http://api.map.baidu.com/place/detail?uid=2c1e4e16587c4d18ad31e58e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7f840daabab83df81a00ccb,利群胶南购物中心-男洗手间,生活服务,公共厕所,山东省,青岛市,黄岛区,山东省青岛市黄岛区凤凰山路169号利群胶南购物中心F2,b7f840daabab83df81a00ccb,1,0,120.035801,35.875306,,life,http://api.map.baidu.com/place/detail?uid=b7f840daabab83df81a00ccb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.03622400606,35.87609404927,0
1a0b93b3d7b877eff822131c,利群胶南购物中心-洗手间,生活服务,公共厕所,山东省,青岛市,黄岛区,山东省青岛市黄岛区凤凰山路169号利群胶南购物中心F3,1a0b93b3d7b877eff822131c,1,0,120.035819,35.875296,,life,http://api.map.baidu.com/place/detail?uid=1a0b93b3d7b877eff822131c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.03622400606,35.87609404927,0
cf25d659cf2b9990b7265519,利群胶南购物中心-洗手间,生活服务,公共厕所,山东省,青岛市,黄岛区,山东省青岛市黄岛区凤凰山路169号利群胶南购物中心B1,cf25d659cf2b9990b7265519,1,0,120.035818,35.875299,,life,http://api.map.baidu.com/place/detail?uid=cf25d659cf2b9990b7265519&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.03622400606,35.87609404927,0
cc36381d6818061b71210bdc,利群胶南购物中心-女洗手间,生活服务,公共厕所,山东省,青岛市,黄岛区,山东省青岛市黄岛区凤凰山路169号利群胶南购物中心F2,cc36381d6818061b71210bdc,1,0,120.035808,35.875261,,life,http://api.map.baidu.com/place/detail?uid=cc36381d6818061b71210bdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.03622400606,35.87609404927,0
550fd5f9c0102c04921fc9bd,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区海王路市民文化中心,550fd5f9c0102c04921fc9bd,1,0,120.056832,35.87519,,life,http://api.map.baidu.com/place/detail?uid=550fd5f9c0102c04921fc9bd&output=html&source=placeapi_v2,,,4.5,,,,,,,1,3,,,,,,,120.0568626021,35.874988262895,0
75036835d923f9ae5e0d021c,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道与世纪大道交叉路口西北侧,75036835d923f9ae5e0d021c,1,0,120.049194,35.857425,,life,http://api.map.baidu.com/place/detail?uid=75036835d923f9ae5e0d021c&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,120.0490884057,35.857279136413,0
8a743acc1f0970372fb96d4f,公厕,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区城市阳台景区内,8a743acc1f0970372fb96d4f,1,0,120.063591,35.874277,,life,http://api.map.baidu.com/place/detail?uid=8a743acc1f0970372fb96d4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06391223874,35.874096282542,0
821cd698ece81715abf0cd2b,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区城市阳台景区内,,1,0,120.066432,35.878875,,life,http://api.map.baidu.com/place/detail?uid=821cd698ece81715abf0cd2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1005a0bb68bead30c0e6b10,公厕,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区滨海大道1288号城市阳台景区,,1,0,120.062252,35.871121,,life,http://api.map.baidu.com/place/detail?uid=f1005a0bb68bead30c0e6b10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67313d725b40ba8b46e2749a,公厕,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区海景路595号山东非物质文化遗产展示体验中心,,1,0,120.063479,35.875445,,life,http://api.map.baidu.com/place/detail?uid=67313d725b40ba8b46e2749a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06310106168,35.875389958061,0
73d31727b96aed2a08ccddd3,公厕,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区海景路595号山东非物质文化遗产展示体验中心,,1,0,120.063508,35.874684,,life,http://api.map.baidu.com/place/detail?uid=73d31727b96aed2a08ccddd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a3f45dbdbfd938ff1193713,公厕,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区青岛铁橛山风景区,,1,0,119.847728,35.892754,,life,http://api.map.baidu.com/place/detail?uid=4a3f45dbdbfd938ff1193713&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdf7d627a93f34fd3be4a69d,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,墨城安村青岛墨禅庵景区附近,,1,0,119.876355,35.897566,,life,http://api.map.baidu.com/place/detail?uid=cdf7d627a93f34fd3be4a69d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,119.87630474596,35.89759944992,0
96663f9a602af707100daaab,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,山东省青岛市黄岛区路平湖路茂隆山路交叉口,96663f9a602af707100daaab,1,0,119.942232,35.905716,,life,http://api.map.baidu.com/place/detail?uid=96663f9a602af707100daaab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7fb04bd13233914fa0cad60,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区东岳中路普天宜家居小区南侧约80米,c7fb04bd13233914fa0cad60,1,0,119.966291,35.890121,,life,http://api.map.baidu.com/place/detail?uid=c7fb04bd13233914fa0cad60&output=html&source=placeapi_v2,,,5.0,,,,,,,5,1,,,,,,,119.96625602922,35.89048437555,0
28e700f12e7b0000095cb360,公共厕所,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区东岳中路德建小区北侧约60米,28e700f12e7b0000095cb360,1,0,119.97567,35.891782,,life,http://api.map.baidu.com/place/detail?uid=28e700f12e7b0000095cb360&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.97557638008,35.891978554411,0
d27c18b43fd3c9edfbdc85e0,公共卫生间,生活服务,公共厕所,山东省,青岛市,黄岛区,青岛市黄岛区嘉宁路与唐岛湾路交叉路口往北约150米,d27c18b43fd3c9edfbdc85e0,1,0,119.979921,35.891057,,life,http://api.map.baidu.com/place/detail?uid=d27c18b43fd3c9edfbdc85e0&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.9798063004,35.891023615825,0
