uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e9476f91081bdbf378f796dd,恺烜堂大药房,医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区海滨十二路233号,e9476f91081bdbf378f796dd,1,0,119.981302,35.826834,15965428555,hospital,http://api.map.baidu.com/place/detail?uid=e9476f91081bdbf378f796dd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1c7c6477641675a6b020a81b,恺恒堂大药房,医疗,药店,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路德海苑-北区南侧,1c7c6477641675a6b020a81b,1,0,119.981316,35.826838,,hospital,http://api.map.baidu.com/place/detail?uid=1c7c6477641675a6b020a81b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4afb25c686b88ae26fa3cc15,盛瑞康大药店,医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区海滨十二路368号,4afb25c686b88ae26fa3cc15,1,0,119.983342,35.827971,,hospital,http://api.map.baidu.com/place/detail?uid=4afb25c686b88ae26fa3cc15&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,119.98319637514,35.8280829283,0
9a2a40f50c6b6832283a9fce,平心堂,医疗,药店,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路玉新宾馆(海西路店),9a2a40f50c6b6832283a9fce,1,0,119.980903,35.826452,18678437217,hospital,http://api.map.baidu.com/place/detail?uid=9a2a40f50c6b6832283a9fce&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,119.98099317578,35.826345005662,0
d10c040a32e38bf92cb17ed7,海岸大药房(珠山药店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山南路840号,d10c040a32e38bf92cb17ed7,1,0,119.983245,35.828469,13969796965,hospital,http://api.map.baidu.com/place/detail?uid=d10c040a32e38bf92cb17ed7&output=html&source=placeapi_v2,0.0,,0,,,,,,,17,0,,,,,,,119.98336461788,35.828376182459,0
0fa041e3aba83c24e812e474,东盛世纪大药房,医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山南路935号,0fa041e3aba83c24e812e474,1,0,119.985414,35.829704,13791931212,hospital,http://api.map.baidu.com/place/detail?uid=0fa041e3aba83c24e812e474&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,,,0
ab4c80a77d333cd9b817e74a,春天之星大药房(滨海街道办事处建设服务中心东),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山南路301号,ab4c80a77d333cd9b817e74a,1,0,119.983351,35.82855,(0532)83972267,hospital,http://api.map.baidu.com/place/detail?uid=ab4c80a77d333cd9b817e74a&output=html&source=placeapi_v2,,07:10-21:00,0,,,,,,,19,0,,,,,,,119.9834638465,35.828463382348,0
a3d2c8a251cd75559e82ea26,惠悦堂大药房(西海岸新区星悦城店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区德海路44号,,1,0,119.986033,35.832927,13791929345,hospital,http://api.map.baidu.com/place/detail?uid=a3d2c8a251cd75559e82ea26&output=html&source=placeapi_v2,,07:10-21:30,,,,,,,,7,,,,,,,,119.98588999182,35.833210329467,0
ba1997d6110c4f0951e5c510,科海健堂,医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路3316号,,1,0,120.011763,35.83019,,hospital,http://api.map.baidu.com/place/detail?uid=ba1997d6110c4f0951e5c510&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.01177490404,35.830139558477,0
f03bbd742a9a183e5d17c305,睿康源大药房,医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区圣元路111号胶南海之韵二期,f03bbd742a9a183e5d17c305,1,0,120.023498,35.841261,13156200456,hospital,http://api.map.baidu.com/place/detail?uid=f03bbd742a9a183e5d17c305&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,5,0,,,,,,,120.02388794749,35.841276793986,0
4d1ffdbbf882d850b6147fda,春天之星大药房(第七十八连锁店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区海滨二路601号00号,4d1ffdbbf882d850b6147fda,1,0,119.985926,35.868699,(0532)86167069,hospital,http://api.map.baidu.com/place/detail?uid=4d1ffdbbf882d850b6147fda&output=html&source=placeapi_v2,,07:10-21:00,,,,,,,,17,,,,,,,,119.98592371331,35.868471333533,0
56aaf0730d858802e8e582c4,普济堂大药房(16店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区明安路725号,56aaf0730d858802e8e582c4,1,0,119.984673,35.868684,13589398852,hospital,http://api.map.baidu.com/place/detail?uid=56aaf0730d858802e8e582c4&output=html&source=placeapi_v2,,07:15-21:30,,,,,,,,13,,,,,,,,119.98466753457,35.86848950467,0
2445d492fe778794c51b7595,春天之星大药房(珠山南路店),医疗,药店,山东省,青岛市,黄岛区,青岛市黄岛区珠山南路105号,2445d492fe778794c51b7595,1,0,119.989817,35.866929,(0532)87120015,hospital,http://api.map.baidu.com/place/detail?uid=2445d492fe778794c51b7595&output=html&source=placeapi_v2,,07:10-20:00,,,,,,,,13,,,,,,,,119.98987482117,35.866958959266,0
25dd7be7a8570742a21de937,盛昌大药房,医疗,药店,山东省,青岛市,黄岛区,明安路与民丰街交叉口东50米,25dd7be7a8570742a21de937,1,0,119.972159,35.868703,13092259585,hospital,http://api.map.baidu.com/place/detail?uid=25dd7be7a8570742a21de937&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,119.97215744098,35.868641490119,0
887ecd21104caf6040ab9af0,春天之星大药房(秀水天元南店),医疗,药店,山东省,青岛市,黄岛区,青岛市黄岛区珠山南路化肥厂小区西南侧约120米,887ecd21104caf6040ab9af0,1,0,119.990069,35.868882,(0532)87120015,hospital,http://api.map.baidu.com/place/detail?uid=887ecd21104caf6040ab9af0&output=html&source=placeapi_v2,,07:00-21:00,0.0,,,,,,,23,,,,,,,,119.98997082936,35.868882810361,0
d4e7e4efe2c4252ea8f0cdc4,青岛福佑堂大药房连锁有限公司,医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区世纪大道皖江大厦东侧约80米,,1,0,119.979575,35.851186,(0532)86157056,hospital,http://api.map.baidu.com/place/detail?uid=d4e7e4efe2c4252ea8f0cdc4&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,119.97956755774,35.851228649839,0
9626004be7ab84a7da2f285a,黄岛区锦煜源大药房,医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区大台幼儿园东北100米(海西路西),,1,0,119.965499,35.859252,,hospital,http://api.map.baidu.com/place/detail?uid=9626004be7ab84a7da2f285a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,119.96557250856,35.859140334327,0
c6bb76818445b46e96f08c3a,康维大药房(明安路店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区明安路583号,c6bb76818445b46e96f08c3a,1,0,119.989371,35.868554,,hospital,http://api.map.baidu.com/place/detail?uid=c6bb76818445b46e96f08c3a&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,119.98936834933,35.868438210484,0
5d11fb40bd67ddd8badf8f38,医保城大药房(黄岛寨子山路店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区寨子山路386号,5d11fb40bd67ddd8badf8f38,1,0,119.988326,35.84836,13884970489,hospital,http://api.map.baidu.com/place/detail?uid=5d11fb40bd67ddd8badf8f38&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,119.98831659438,35.848518133443,0
47adba43d16461cf93114c1e,春天之星大药房(珠山路店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山路6号,47adba43d16461cf93114c1e,1,0,119.990411,35.876293,(0532)88186196,hospital,http://api.map.baidu.com/place/detail?uid=47adba43d16461cf93114c1e&output=html&source=placeapi_v2,,07:10-21:00,0.0,,,,,,,21,,,,,,,,119.99035343385,35.876294487621,0
e6e6341210b2650107026fc2,医保城(大河东路店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区世纪大道大河东路海景绿洲鲁疆购物广场内,e6e6341210b2650107026fc2,1,0,120.019775,35.858925,18661856158,hospital,http://api.map.baidu.com/place/detail?uid=e6e6341210b2650107026fc2&output=html&source=placeapi_v2,,07:30-19:25,,,,,,,,15,,,,,,,,120.01954834406,35.858904262836,0
19af641c7bee29e26240a919,春天之星大药房(世纪大道店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区世纪大道2788号,19af641c7bee29e26240a919,1,0,120.020486,35.855891,18653207010,hospital,http://api.map.baidu.com/place/detail?uid=19af641c7bee29e26240a919&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,16,,,,,,,,120.02047509711,35.855796399286,0
b641582d90cadb51c91b95d7,家佳康大药房(第二十分店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区世纪大道1283号,b641582d90cadb51c91b95d7,1,0,120.017735,35.855681,18553283707,hospital,http://api.map.baidu.com/place/detail?uid=b641582d90cadb51c91b95d7&output=html&source=placeapi_v2,,07:30-21:30,0,,,,,,,13,0,,,,,,,120.01773716073,35.855654688694,0
40a2d71e3587d166734b87d1,公益堂大药房(第十四店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区世纪大道1436-1号,,1,0,120.025537,35.85515,18765257444,hospital,http://api.map.baidu.com/place/detail?uid=40a2d71e3587d166734b87d1&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,7,,,,,,,,120.02553895756,35.855309379092,0
83c78f264158f710eaf8539f,春天之星大药房(海王路店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区黄山路86-10号,0784edd3e128521b4d2fdf53,1,0,120.012893,35.874126,"(0532)86161683,(0532)86162334",hospital,http://api.map.baidu.com/place/detail?uid=83c78f264158f710eaf8539f&output=html&source=placeapi_v2,,07:10-21:30,0,,,,,,,26,0,,,,,,,120.01282292474,35.874139941701,0
10541abfb1e3a91fb6f42fcf,普济堂大药房(海王路店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路23号,10541abfb1e3a91fb6f42fcf,1,0,120.006002,35.874215,13793273259,hospital,http://api.map.baidu.com/place/detail?uid=10541abfb1e3a91fb6f42fcf&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,13,,,,,,,,120.00606909022,35.874068674302,0
1cc74b98acf55605ebe58290,青岛海岸大药房(珠海药房),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区石桥路2-55号,1cc74b98acf55605ebe58290,1,0,120.008343,35.873971,(0532)86117149,hospital,http://api.map.baidu.com/place/detail?uid=1cc74b98acf55605ebe58290&output=html&source=placeapi_v2,,,0,,,,,,,25,0,,,,,,,,,0
139d4d73cef688502a02e17e,海岸大药房(滨河药店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区琅琊台南路229号,139d4d73cef688502a02e17e,1,0,120.001226,35.866913,(0532)86159101,hospital,http://api.map.baidu.com/place/detail?uid=139d4d73cef688502a02e17e&output=html&source=placeapi_v2,0.0,,0,,,,,,,18,0,,,,,,,120.00133860532,35.866876096059,0
252dd3d148299b8204026f7c,健百灵医药,医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区石桥路1-37号附近,252dd3d148299b8204026f7c,1,0,120.008475,35.871535,15863460368,hospital,http://api.map.baidu.com/place/detail?uid=252dd3d148299b8204026f7c&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.00825960731,35.871654170232,0
5e20e34640640eba0782c2a3,春天之星大药房(珠海中路店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区隐珠街道喜鹊山路与海王路交叉路口,5e20e34640640eba0782c2a3,1,0,120.018782,35.878595,(0532)86163767,hospital,http://api.map.baidu.com/place/detail?uid=5e20e34640640eba0782c2a3&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,19,,,,,,,,120.01878568987,35.878557319526,0
9d2b73f72aefd254bbbd63a3,春天之星大药房(水灵山路店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区水灵山路21号,9d2b73f72aefd254bbbd63a3,1,0,120.018983,35.875543,(0532)86162757,hospital,http://api.map.baidu.com/place/detail?uid=9d2b73f72aefd254bbbd63a3&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.01890158745,35.875539753387,0
f92ce37a1332d521a6c7565d,紫光药业(胶南连锁店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区喜鹊山路160号,f92ce37a1332d521a6c7565d,1,0,120.012722,35.873508,(0532)86160171,hospital,http://api.map.baidu.com/place/detail?uid=f92ce37a1332d521a6c7565d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,120.01284074353,35.873526037688,0
399249e62fde41ecfbf0cb97,海岸大药房(第二十二连锁店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区水灵山路101号(恒泰大厦),399249e62fde41ecfbf0cb97,1,0,120.018697,35.877544,,hospital,http://api.map.baidu.com/place/detail?uid=399249e62fde41ecfbf0cb97&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,6,,,,,,,,120.01859118157,35.877537842813,0
67bf21db4910c5c5843304e7,春天之星大药房(琅琊台路店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区琅琊台南路大哨头村132-2号,67bf21db4910c5c5843304e7,1,0,120.001123,35.866665,(0532)86150619,hospital,http://api.map.baidu.com/place/detail?uid=67bf21db4910c5c5843304e7&output=html&source=placeapi_v2,,07:10-19:10,0.0,,,,,,,19,0,,,,,,,120.0012169523,35.866633576285,0
1eeb8b0780c6d3f674e5b697,宏思堂大药房,医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区烟台路147号,,1,0,120.031201,35.871595,15763903555,hospital,http://api.map.baidu.com/place/detail?uid=1eeb8b0780c6d3f674e5b697&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.03102923285,35.871597544424,0
50fd236ea83ac2e6ca1b9547,春天之星大药房,医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区烟台路520号,50fd236ea83ac2e6ca1b9547,1,0,120.030302,35.874572,(0532)86166051,hospital,http://api.map.baidu.com/place/detail?uid=50fd236ea83ac2e6ca1b9547&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
e7cedf5ad2dbccda04fef5da,鸿福堂养生会所(利群胶南购物中心店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区凤凰山路169号利群胶南购物中心B1,e7cedf5ad2dbccda04fef5da,1,0,120.03593,35.875245,,life,http://api.map.baidu.com/place/detail?uid=e7cedf5ad2dbccda04fef5da&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.03622400606,35.87609404927,0
4f03dd2036e0039a4d776e5a,家佳康大药房(第十二药店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区琅琊台南路122-1号,4f03dd2036e0039a4d776e5a,1,0,120.000939,35.866295,(0532)82156059,hospital,http://api.map.baidu.com/place/detail?uid=4f03dd2036e0039a4d776e5a&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,22,,,,,,,,,,0
d3975eb1fc24bd6fca09f016,利群大药房(利群胶南购物中心店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区凤凰山路169号利群胶南购物中心B1,15184d72ae727b9185154136,1,0,120.035879,35.874916,(0532)80905569,hospital,http://api.map.baidu.com/place/detail?uid=d3975eb1fc24bd6fca09f016&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,2,,,,,,,,120.03622400606,35.87609404927,0
0c39b68b9ad871c982288a94,家王康药房,医疗,药店,山东省,青岛市,黄岛区,青岛市黄岛区烟台路K2.海棠湾(小区),,1,0,120.030463,35.874126,,hospital,http://api.map.baidu.com/place/detail?uid=0c39b68b9ad871c982288a94&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.03040048367,35.874112688674,0
5e4380c2c8262591ebe5820f,弘德堂大药房,医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路1796号,5e4380c2c8262591ebe5820f,1,0,120.010201,35.877194,13127050918,hospital,http://api.map.baidu.com/place/detail?uid=5e4380c2c8262591ebe5820f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.01018956507,35.877274590071,0
96d407a48640f8acad080f3c,手机医药,医疗,药店,山东省,青岛市,黄岛区,青岛市黄岛区海园路康丽小区西北侧约60米,96d407a48640f8acad080f3c,1,0,120.009491,35.877736,,hospital,http://api.map.baidu.com/place/detail?uid=96d407a48640f8acad080f3c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6a72f13236b89cffb42655b8,门诊药房,医疗,药店,山东省,青岛市,黄岛区,青岛市黄岛区银桥大街青岛西海岸新区弘文学校西南侧约40米,6a72f13236b89cffb42655b8,1,0,120.015027,35.879537,,hospital,http://api.map.baidu.com/place/detail?uid=6a72f13236b89cffb42655b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a283eaaceac7a0b1d8eced75,临溪堂,医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区烟台前路黄岛区人民政府-广场西南侧约140米,,1,0,120.050632,35.870196,,hospital,http://api.map.baidu.com/place/detail?uid=a283eaaceac7a0b1d8eced75&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
f7f9934ea39d1c5332870ad3,惠丰堂大药房(海韵丽都店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区车轮山路60-1号,,1,0,120.051205,35.87214,,hospital,http://api.map.baidu.com/place/detail?uid=f7f9934ea39d1c5332870ad3&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,13,,,,,,,,120.05126843687,35.872217464505,0
7fd72311d790019e5cbe861d,海岸大药房(滨海大药房),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路562号,7fd72311d790019e5cbe861d,1,0,120.047208,35.87374,(0532)83131038,hospital,http://api.map.baidu.com/place/detail?uid=7fd72311d790019e5cbe861d&output=html&source=placeapi_v2,,07:30-21:00,0.0,,,,,,,32,0,,,,,,,120.0471732992,35.873973564994,0
473962d2283f23f509a8d48b,云丽大药房,医疗,药店,山东省,青岛市,黄岛区,青岛市黄岛区S215,473962d2283f23f509a8d48b,1,0,119.766239,35.88227,,hospital,http://api.map.baidu.com/place/detail?uid=473962d2283f23f509a8d48b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f1e60685acf2a6fa11de992,青岛庚辰安康大药房有限公司,医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区齐白路32号,7f1e60685acf2a6fa11de992,1,0,119.766271,35.882004,,hospital,http://api.map.baidu.com/place/detail?uid=7f1e60685acf2a6fa11de992&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d85ccd060dd5ac32fb90814,金葵大药房胶南胜德堂,医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区大村镇市美村齐白路34号,4d85ccd060dd5ac32fb90814,1,0,119.766318,35.882008,15376730882,hospital,http://api.map.baidu.com/place/detail?uid=4d85ccd060dd5ac32fb90814&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6488f7e4a5e71c872ce67bfb,红日大药房(平湖路店),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区玉屏路335号,6488f7e4a5e71c872ce67bfb,1,0,119.939764,35.907938,,hospital,http://api.map.baidu.com/place/detail?uid=6488f7e4a5e71c872ce67bfb&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.93980816511,35.907745500745,0
3e11e4d40a7f94c700ec01f7,福康堂大药房(铁山街道办事处北),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区平湖路99号,3e11e4d40a7f94c700ec01f7,1,0,119.941662,35.908404,13465876916,hospital,http://api.map.baidu.com/place/detail?uid=3e11e4d40a7f94c700ec01f7&output=html&source=placeapi_v2,,07:30-21:30,0,,,,,,,2,0,,,,,,,,,0
4c41ddfac8e38894c26c1418,永春堂大药房(铁橛山路店),医疗,药店,山东省,青岛市,黄岛区,青岛市黄岛区铁橛山路黄岛区珠海街道办事处孟家庄社区幼儿园东北侧约100米,4c41ddfac8e38894c26c1418,1,0,119.95307,35.888825,,hospital,http://api.map.baidu.com/place/detail?uid=4c41ddfac8e38894c26c1418&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
449b826b8f619e1a2b201a9c,鑫泉大药房,医疗,药店,山东省,青岛市,黄岛区,黄岛区永安路利群幼儿园北侧约150米,,1,0,119.979343,35.901597,15898858007,hospital,http://api.map.baidu.com/place/detail?uid=449b826b8f619e1a2b201a9c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,119.97937263623,35.901493162261,0
53cebd5052f6e41c2b02e182,春天之星大药房(NO.028),医疗,药店,山东省,青岛市,黄岛区,山东省青岛市黄岛区铁橛山路1953号,53cebd5052f6e41c2b02e182,1,0,119.981677,35.886818,(0532)88192267,hospital,http://api.map.baidu.com/place/detail?uid=53cebd5052f6e41c2b02e182&output=html&source=placeapi_v2,,07:10-21:30,0,,,,,,,20,0,,,,,,,119.98167116018,35.886656979579,0
