uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fa5329c68746f7cb0782c224,喜鹊山路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区喜鹊山路,fa5329c68746f7cb0782c224,1,0,120.015199,35.869482,,life,http://api.map.baidu.com/place/detail?uid=fa5329c68746f7cb0782c224&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4fb59783bbf9d99c077ce815,烟台东四路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区烟台东四路青岛大好河山酒店(大珠山中路店)西北侧约160米,4fb59783bbf9d99c077ce815,1,0,120.012118,35.870079,,life,http://api.map.baidu.com/place/detail?uid=4fb59783bbf9d99c077ce815&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
50a2f116738fcbebeb12e4b4,喜鹊山路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区喜鹊山路,50a2f116738fcbebeb12e4b4,1,0,120.014046,35.871423,,life,http://api.map.baidu.com/place/detail?uid=50a2f116738fcbebeb12e4b4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
267ae1de3e50ba4ba1a934b5,烟台东八路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区烟台东八路,267ae1de3e50ba4ba1a934b5,1,0,120.018031,35.873028,,life,http://api.map.baidu.com/place/detail?uid=267ae1de3e50ba4ba1a934b5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a3bb59052e99a4158705bf82,烟台东六路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区烟台东六路,a3bb59052e99a4158705bf82,1,0,120.012627,35.872351,,life,http://api.map.baidu.com/place/detail?uid=a3bb59052e99a4158705bf82&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ac71ab026c44215782a12e7f,烟台东六路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区烟台东六路,,1,0,120.013177,35.871401,,life,http://api.map.baidu.com/place/detail?uid=ac71ab026c44215782a12e7f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e90104e91bea6665b45f1eb8,烟台路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,山东省青岛市黄岛区烟台路附近,e90104e91bea6665b45f1eb8,1,0,120.031683,35.869121,,life,http://api.map.baidu.com/place/detail?uid=e90104e91bea6665b45f1eb8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5ff55f580d0b1bac8505bf41,烟台东八路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区烟台东八路,5ff55f580d0b1bac8505bf41,1,0,120.017519,35.873871,,life,http://api.map.baidu.com/place/detail?uid=5ff55f580d0b1bac8505bf41&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e298a468e39a4d2e26d2bb74,喜鹊山路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区喜鹊山路,e298a468e39a4d2e26d2bb74,1,0,120.013327,35.872775,,life,http://api.map.baidu.com/place/detail?uid=e298a468e39a4d2e26d2bb74&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8d7e81a82a24c11f22022088,烟台东四路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区烟台东四路颐海园西南侧约230米,8d7e81a82a24c11f22022088,1,0,120.011242,35.871635,,life,http://api.map.baidu.com/place/detail?uid=8d7e81a82a24c11f22022088&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
08e4c557db7e58d8c4f02579,烟台东六路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区烟台东六路,08e4c557db7e58d8c4f02579,1,0,120.011806,35.873713,,life,http://api.map.baidu.com/place/detail?uid=08e4c557db7e58d8c4f02579&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
458890fba28987382fe67bef,台兴一路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区台兴一路,458890fba28987382fe67bef,1,0,120.01394,35.873784,,life,http://api.map.baidu.com/place/detail?uid=458890fba28987382fe67bef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c6bfcec393840bd0bbbd6301,台兴一路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区台兴一路,c6bfcec393840bd0bbbd6301,1,0,120.014669,35.874062,,life,http://api.map.baidu.com/place/detail?uid=c6bfcec393840bd0bbbd6301&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2579ff850c324ff9accb665a,台兴一路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区台兴一路,2579ff850c324ff9accb665a,1,0,120.013431,35.873589,,life,http://api.map.baidu.com/place/detail?uid=2579ff850c324ff9accb665a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
893c2f64cf50d4796f3e1b7c,飞宇路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区飞宇路新海滨商住公寓南侧约130米,893c2f64cf50d4796f3e1b7c,1,0,120.006053,35.859572,,life,http://api.map.baidu.com/place/detail?uid=893c2f64cf50d4796f3e1b7c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a5ded2b77e081fdde311031a,飞宇路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区飞宇路现代鞋业小区东南侧约290米,a5ded2b77e081fdde311031a,1,0,120.006359,35.858218,,life,http://api.map.baidu.com/place/detail?uid=a5ded2b77e081fdde311031a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
939b0badf4f52047b64f54cd,飞宇路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区飞宇路现代鞋业小区东南侧约290米,939b0badf4f52047b64f54cd,1,0,120.006266,35.858153,,life,http://api.map.baidu.com/place/detail?uid=939b0badf4f52047b64f54cd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3f20031e2c528d7c091cc781,喜鹊山路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区喜鹊山路,3f20031e2c528d7c091cc781,1,0,120.012556,35.873951,,life,http://api.map.baidu.com/place/detail?uid=3f20031e2c528d7c091cc781&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f87052cb8d5c4c920b69d98d,烟台东四路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区烟台东四路青岛西海岸新区育才小学(东校区)南侧约210米,f87052cb8d5c4c920b69d98d,1,0,120.010477,35.872883,,life,http://api.map.baidu.com/place/detail?uid=f87052cb8d5c4c920b69d98d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b2fafa95815baab415c90555,海王路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路671号附近,b2fafa95815baab415c90555,1,0,120.032,35.872157,,life,http://api.map.baidu.com/place/detail?uid=b2fafa95815baab415c90555&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
32c9c2a21c50140d6c476067,飞宇路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区飞宇路与钱家山路交叉路口往南约90米,32c9c2a21c50140d6c476067,1,0,120.006374,35.856542,,life,http://api.map.baidu.com/place/detail?uid=32c9c2a21c50140d6c476067&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c11a1b89e9d24bdf343a7151,寨子山路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区寨子山路,c11a1b89e9d24bdf343a7151,1,0,120.02166,35.849845,,life,http://api.map.baidu.com/place/detail?uid=c11a1b89e9d24bdf343a7151&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
909c5633ae0e6539d3ff2339,寨子山路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区寨子山路,909c5633ae0e6539d3ff2339,1,0,120.019864,35.849818,,life,http://api.map.baidu.com/place/detail?uid=909c5633ae0e6539d3ff2339&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2e5eb52ae0afa482ab059d3a,寨子山路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区寨子山路,2e5eb52ae0afa482ab059d3a,1,0,120.018966,35.849804,,life,http://api.map.baidu.com/place/detail?uid=2e5eb52ae0afa482ab059d3a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ecd041ace8890ec0b35c6a8e,圣元路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区圣元路,ecd041ace8890ec0b35c6a8e,1,0,120.023292,35.850443,,life,http://api.map.baidu.com/place/detail?uid=ecd041ace8890ec0b35c6a8e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
95d8af60a1495543b9df8f44,台兴一路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区台兴一路,95d8af60a1495543b9df8f44,1,0,120.007321,35.871226,,life,http://api.map.baidu.com/place/detail?uid=95d8af60a1495543b9df8f44&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c2208cdd13de4e8eb320a8d8,滨海大道-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,山东省青岛市黄岛区附近,c2208cdd13de4e8eb320a8d8,1,0,120.028534,35.850804,,life,http://api.map.baidu.com/place/detail?uid=c2208cdd13de4e8eb320a8d8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
462de934f7c68690bd484228,育新路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区育新路,462de934f7c68690bd484228,1,0,120.010458,35.875838,,life,http://api.map.baidu.com/place/detail?uid=462de934f7c68690bd484228&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5e471793ddeb1b6ccb213d7f,G204(烟沪线)-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,山东省青岛市黄岛区G204(烟沪线)附近,5e471793ddeb1b6ccb213d7f,1,0,120.021567,35.875385,,life,http://api.map.baidu.com/place/detail?uid=5e471793ddeb1b6ccb213d7f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8ad025c9d098170df9dc85a1,金泰路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区金泰路珠海三区-西区,8ad025c9d098170df9dc85a1,1,0,120.01997,35.877259,,life,http://api.map.baidu.com/place/detail?uid=8ad025c9d098170df9dc85a1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b0927e5d638a1d308e772797,烟台路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区烟台路K2.海棠湾(小区),b0927e5d638a1d308e772797,1,0,120.029508,35.875967,,life,http://api.map.baidu.com/place/detail?uid=b0927e5d638a1d308e772797&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d0ff7f4b5da561940782c2e8,育新路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区育新路康丽小区,d0ff7f4b5da561940782c2e8,1,0,120.01084,35.875975,,life,http://api.map.baidu.com/place/detail?uid=d0ff7f4b5da561940782c2e8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8730309ff8993d5deaf8533c,钱家山路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区钱家山路,8730309ff8993d5deaf8533c,1,0,120.003038,35.857062,,life,http://api.map.baidu.com/place/detail?uid=8730309ff8993d5deaf8533c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c70bc2de847a4ec4a8175a64,喜鹊山路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区喜鹊山路,c70bc2de847a4ec4a8175a64,1,0,120.011927,35.876727,,life,http://api.map.baidu.com/place/detail?uid=c70bc2de847a4ec4a8175a64&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6f1320588e0b910c27d2bb6d,银桥大街-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区银桥大街,,1,0,120.014695,35.879586,,life,http://api.map.baidu.com/place/detail?uid=6f1320588e0b910c27d2bb6d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e50427678e4e56e476e5b67d,育新路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区育新路,e50427678e4e56e476e5b67d,1,0,120.009462,35.875751,,life,http://api.map.baidu.com/place/detail?uid=e50427678e4e56e476e5b67d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81889e637a4a5057d2ff23a8,烟台东一路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区烟台东一路,81889e637a4a5057d2ff23a8,1,0,120.006441,35.873486,,life,http://api.map.baidu.com/place/detail?uid=81889e637a4a5057d2ff23a8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2eef3e71845c19737c29bd85,凰蹲山路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区凰蹲山路,,1,0,120.040509,35.870516,,life,http://api.map.baidu.com/place/detail?uid=2eef3e71845c19737c29bd85&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ca866f93c98dacce9cec2b87,银桥大街-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区银桥大街,ca866f93c98dacce9cec2b87,1,0,120.011657,35.879266,,life,http://api.map.baidu.com/place/detail?uid=ca866f93c98dacce9cec2b87&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d8154ef5e77d145879b55c32,凰蹲山路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区凰蹲山路,d8154ef5e77d145879b55c32,1,0,120.040595,35.870526,,life,http://api.map.baidu.com/place/detail?uid=d8154ef5e77d145879b55c32&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ddd46727cc97f695ab0dd8ce,育新路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区育新路,ddd46727cc97f695ab0dd8ce,1,0,120.008392,35.875668,,life,http://api.map.baidu.com/place/detail?uid=ddd46727cc97f695ab0dd8ce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ad605c955d771ab28a36ee1b,灵山路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山路37-丁附近,ad605c955d771ab28a36ee1b,1,0,120.018048,35.879051,,life,http://api.map.baidu.com/place/detail?uid=ad605c955d771ab28a36ee1b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3b5cd78d5ab89b63adcb6669,凤凰山路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区凤凰山路,3b5cd78d5ab89b63adcb6669,1,0,120.036265,35.870711,,life,http://api.map.baidu.com/place/detail?uid=3b5cd78d5ab89b63adcb6669&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ce6dcbfcc093c08aeb12e426,路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,山东省青岛市黄岛区附近,ce6dcbfcc093c08aeb12e426,1,0,120.032166,35.867612,,life,http://api.map.baidu.com/place/detail?uid=ce6dcbfcc093c08aeb12e426&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f20a959457243f8443afe674,石桥路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区石桥路,f20a959457243f8443afe674,1,0,120.007593,35.87655,,life,http://api.map.baidu.com/place/detail?uid=f20a959457243f8443afe674&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
edbc4cbd7b5fde17465726bc,银桥大街-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区银桥大街,edbc4cbd7b5fde17465726bc,1,0,120.020422,35.880239,,life,http://api.map.baidu.com/place/detail?uid=edbc4cbd7b5fde17465726bc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8dea8be5f23b4289e311039b,银桥大街-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区银桥大街青岛西海岸新区第五高级中学,8dea8be5f23b4289e311039b,1,0,120.020042,35.880254,,life,http://api.map.baidu.com/place/detail?uid=8dea8be5f23b4289e311039b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c69b1f3b13af53e607026fd0,双珠路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区银桥大街青岛西海岸新区弘文学校西南侧约200米,c69b1f3b13af53e607026fd0,1,0,120.01309,35.879401,,life,http://api.map.baidu.com/place/detail?uid=c69b1f3b13af53e607026fd0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
57867faf6a39a36ac51b75b9,银桥大街-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区银桥大街,,1,0,120.013645,35.879486,,life,http://api.map.baidu.com/place/detail?uid=57867faf6a39a36ac51b75b9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
70c5b25317984cda0f0a7036,银桥大街-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,青岛市黄岛区银桥大街,70c5b25317984cda0f0a7036,1,0,120.013074,35.879426,,life,http://api.map.baidu.com/place/detail?uid=70c5b25317984cda0f0a7036&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5542f27a89bdbf87e215f954,双珠路-路侧停车位,交通设施,路侧停车位,山东省,青岛市,黄岛区,银桥大街54-1号附近,5542f27a89bdbf87e215f954,1,0,120.01241,35.879295,,life,http://api.map.baidu.com/place/detail?uid=5542f27a89bdbf87e215f954&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
