uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
49240fe8e58ad732283a9f2e,大珠山风景区-停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区山川路大珠山风景区内,49240fe8e58ad732283a9f2e,1,1,120.013804,35.801969,,life,http://api.map.baidu.com/place/detail?uid=49240fe8e58ad732283a9f2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01520115624,35.801758036439,1
401c35cfb21305f225e0a0e4,丰泽山庄大酒店-停车场,交通设施,停车场,山东省,青岛市,黄岛区,世纪大道西端,401c35cfb21305f225e0a0e4,1,0,119.943477,35.842873,(0532)89051099,life,http://api.map.baidu.com/place/detail?uid=401c35cfb21305f225e0a0e4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c61f9dc228c76a4528201a01,停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路旭辉银盛泰星悦城南侧约140米,c61f9dc228c76a4528201a01,1,0,119.986119,35.830441,,life,http://api.map.baidu.com/place/detail?uid=c61f9dc228c76a4528201a01&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
127f41f3977f3de59e82ea9f,停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区海滨12路521号,,1,0,119.989325,35.836284,,life,http://api.map.baidu.com/place/detail?uid=127f41f3977f3de59e82ea9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7fa1caaf3ee1c8b3517dc58,停车场(海西路),交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路玉新宾馆(海西路店)东南侧,a7fa1caaf3ee1c8b3517dc58,1,0,119.980931,35.826349,,life,http://api.map.baidu.com/place/detail?uid=a7fa1caaf3ee1c8b3517dc58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b8e409c71ab611e744ff1dd,停车场(华宁路),交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路滨海街道办事处中心小学西北侧约80米,5b8e409c71ab611e744ff1dd,1,0,119.984336,35.828915,,life,http://api.map.baidu.com/place/detail?uid=5b8e409c71ab611e744ff1dd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
0c2b0471531804469122e021,大珠山风景区-停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区滨海街道办事处大珠山景区内,0c2b0471531804469122e021,1,1,119.98469,35.813869,,life,http://api.map.baidu.com/place/detail?uid=0c2b0471531804469122e021&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98330978801,35.813934399927,1
2d55470285b3097643ab9af5,九上大酒店-停车场,交通设施,停车场,山东省,青岛市,黄岛区,山东省青岛市黄岛区海滨十二路159号,,1,0,119.97536,35.822847,,life,http://api.map.baidu.com/place/detail?uid=2d55470285b3097643ab9af5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8d5666b03fb352d6eedfca47,碧海方舟地下停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区陇南路与拥军路交叉路口往西北约260米,,1,0,119.991369,35.818214,,life,http://api.map.baidu.com/place/detail?uid=8d5666b03fb352d6eedfca47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
944fb8aa9d3d867ca21de9db,万德德盛苑-停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区珠山南路与红星大街交叉口西南150米,,1,1,119.987752,35.842914,,life,http://api.map.baidu.com/place/detail?uid=944fb8aa9d3d867ca21de9db&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.987655084,35.842869545756,1
e6b3e320d77f0154a3d23071,大珠山风景区-停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区滨海街道办事处大珠山景区内,,1,0,119.983483,35.814484,,life,http://api.map.baidu.com/place/detail?uid=e6b3e320d77f0154a3d23071&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98364260122,35.814465166347,0
f640056bac1242b36f3e1b40,停车场(万德·德盛苑西北),交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区珠山南路万德德盛苑西侧,,1,0,119.987945,35.84223,,life,http://api.map.baidu.com/place/detail?uid=f640056bac1242b36f3e1b40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac8813bb63d54e56077ce8c9,停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区滨海大道与琅琊台南路交叉路口往北约170米,,1,0,120.004568,35.825045,,life,http://api.map.baidu.com/place/detail?uid=ac8813bb63d54e56077ce8c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bec87dc88877c474fb221307,停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区三沙路青岛新光成篷布有限公司,bec87dc88877c474fb221307,1,0,120.013079,35.844218,,life,http://api.map.baidu.com/place/detail?uid=bec87dc88877c474fb221307&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29fb28e4411f2beef7b91652,地下停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区世博城东路青岛西海岸威斯汀酒店东北侧约110米,,1,0,120.024532,35.830481,,life,http://api.map.baidu.com/place/detail?uid=29fb28e4411f2beef7b91652&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5130b759fd48b30047ce854,地下停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区樱花大道欧圣兰廷度假公寓(青岛世界博览城店)东南侧,a5130b759fd48b30047ce854,1,0,120.025697,35.832568,,life,http://api.map.baidu.com/place/detail?uid=a5130b759fd48b30047ce854&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1cb6b303a32ff9c972455b0e,青岛西海岸威斯汀酒店-停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区博览城环路青岛西海岸威斯汀酒店东门南侧约60米,1cb6b303a32ff9c972455b0e,1,0,120.02353,35.829064,,life,http://api.map.baidu.com/place/detail?uid=1cb6b303a32ff9c972455b0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48cab96d452beab98bdb73cc,世博城国际展览中心-P1停车楼,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区三沙路与青草河南路交叉路口往东约180米,48cab96d452beab98bdb73cc,1,0,120.017266,35.832718,,life,http://api.map.baidu.com/place/detail?uid=48cab96d452beab98bdb73cc&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
8a4a555f46a1e361c5effbaf,世博城国际展览中心-P2停车楼,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区明富大道与上海东一路交叉路口往东南约150米,8a4a555f46a1e361c5effbaf,1,1,120.020317,35.833386,,life,http://api.map.baidu.com/place/detail?uid=8a4a555f46a1e361c5effbaf&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,120.01964338388,35.833328846105,1
463bb5bd2307ff44902ca327,停车场(映山红路),交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区映山红路哈尔滨工程大学青岛船舶科技园东南侧约50米,,1,0,120.028835,35.821535,,life,http://api.map.baidu.com/place/detail?uid=463bb5bd2307ff44902ca327&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
61254343dfc02aae83a00c36,停车场(科教二路),交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区映山红路哈尔滨工程大学青岛船舶科技园南侧约50米,,1,0,120.026674,35.820767,,life,http://api.map.baidu.com/place/detail?uid=61254343dfc02aae83a00c36&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bd38055fe0d27a9f461a3248,海军公园-映山红路南停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区海军路海军公园,,1,1,120.036089,35.823424,,life,http://api.map.baidu.com/place/detail?uid=bd38055fe0d27a9f461a3248&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.03563663552,35.823552853924,1
680df2708b45ab001d1d1164,海军公园-映山红路北停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区映山红路海军公园,,1,1,120.036889,35.82431,,life,http://api.map.baidu.com/place/detail?uid=680df2708b45ab001d1d1164&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.03677236318,35.824171371753,1
dd336cebd3a6aa41b75f1e49,海的味道-停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区海军路与映山红路交汇处北300米海的味道,dd336cebd3a6aa41b75f1e49,1,1,120.037582,35.826536,,life,http://api.map.baidu.com/place/detail?uid=dd336cebd3a6aa41b75f1e49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.03799890413,35.826446667579,1
c8a58aa93ad9282263180905,黄岛服务区-停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区黄岛服务区珠海路派出所巡勤警务室附近,c8a58aa93ad9282263180905,1,0,119.914528,35.867562,,life,http://api.map.baidu.com/place/detail?uid=c8a58aa93ad9282263180905&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
203826507f7738baa2a93454,黄岛服务区-停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区G15沈海高速西50米,203826507f7738baa2a93454,1,0,119.914473,35.868831,,life,http://api.map.baidu.com/place/detail?uid=203826507f7738baa2a93454&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,119.91425564772,35.869037102393,0
d6ae01958ffd87df4afc8da5,停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区珠海街道珠山西二路,d6ae01958ffd87df4afc8da5,1,0,119.980625,35.856663,,life,http://api.map.baidu.com/place/detail?uid=d6ae01958ffd87df4afc8da5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
aa0f30f94a8ec929e315f97a,停车场,交通设施,停车场,山东省,青岛市,黄岛区,峄山路与民欣街交叉口西北50米,aa0f30f94a8ec929e315f97a,1,0,119.977801,35.859675,,life,http://api.map.baidu.com/place/detail?uid=aa0f30f94a8ec929e315f97a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
c5279b0ebaadcb1af2193752,停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区寨子山路与峄山西路交叉路口往东约120米,c5279b0ebaadcb1af2193752,1,0,119.977223,35.847485,,life,http://api.map.baidu.com/place/detail?uid=c5279b0ebaadcb1af2193752&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce3a8cbb0060e929f5b9160f,停车场,交通设施,停车场,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路爱地花园,ce3a8cbb0060e929f5b9160f,1,0,119.991103,35.876245,,life,http://api.map.baidu.com/place/detail?uid=ce3a8cbb0060e929f5b9160f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
39cb70ebbfd1594933621276,停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区世纪大道彦筠大酒店(胶南店)北侧约220米,39cb70ebbfd1594933621276,1,0,119.990905,35.852642,,life,http://api.map.baidu.com/place/detail?uid=39cb70ebbfd1594933621276&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
a64d0eab1e5675c0a20464f0,停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区明安路青岛西海岸大哨头农副产品批发市场北侧,a64d0eab1e5675c0a20464f0,1,0,119.997598,35.868286,,life,http://api.map.baidu.com/place/detail?uid=a64d0eab1e5675c0a20464f0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8995781c0494f28aa10464d1,停车场,交通设施,停车场,山东省,青岛市,黄岛区,山东省青岛市黄岛区琅琊台南路青岛西海岸大哨头农副产品批发市场东南侧,8995781c0494f28aa10464d1,1,0,119.998859,35.865701,,life,http://api.map.baidu.com/place/detail?uid=8995781c0494f28aa10464d1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3b0c250e6dd8690f62685852,路边停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区康庭街海滨工业园,3b0c250e6dd8690f62685852,1,0,119.98039,35.848338,,life,http://api.map.baidu.com/place/detail?uid=3b0c250e6dd8690f62685852&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2b192800b48b6555a8f72923,青岛西海岸新区王戈庄安置小区-停车场,交通设施,停车场,山东省,青岛市,黄岛区,嘉富路27-1号附近,2b192800b48b6555a8f72923,1,1,119.978508,35.880045,,life,http://api.map.baidu.com/place/detail?uid=2b192800b48b6555a8f72923&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,1
38ab17cc1f40be11d518b720,德盛利停车,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区峄山路十一木小区东南侧约250米,38ab17cc1f40be11d518b720,1,0,119.991393,35.859026,,life,http://api.map.baidu.com/place/detail?uid=38ab17cc1f40be11d518b720&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b01e5894d8a461762806cef3,停车场(风河家园东),交通设施,停车场,山东省,青岛市,黄岛区,山东省青岛市黄岛区西宁路10号,b01e5894d8a461762806cef3,1,0,119.974641,35.880311,,life,http://api.map.baidu.com/place/detail?uid=b01e5894d8a461762806cef3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
01f01c5746add9bdabf72953,翰林学府-停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区双珠路翰林学府,,1,1,119.985085,35.875624,,life,http://api.map.baidu.com/place/detail?uid=01f01c5746add9bdabf72953&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98505804773,35.875618799793,1
e6fb341a93658ff3b75f1e27,翰林学府-停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区东楼路翰林学府,,1,1,119.984901,35.876895,,life,http://api.map.baidu.com/place/detail?uid=e6fb341a93658ff3b75f1e27&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,1
f92fea3eefa3be97fbdc85b6,彦筠大酒店(黄岛店)-停车场,交通设施,停车场,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路27号,f92fea3eefa3be97fbdc85b6,1,0,119.989952,35.850447,,life,http://api.map.baidu.com/place/detail?uid=f92fea3eefa3be97fbdc85b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a704702de13e4fc8f1a8996,青岛德盛利立体停车设备有限公司,交通设施,停车场,山东省,青岛市,黄岛区,山东省青岛市黄岛区峄山路656号,5a704702de13e4fc8f1a8996,1,0,119.992792,35.858966,,life,http://api.map.baidu.com/place/detail?uid=5a704702de13e4fc8f1a8996&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.99213214254,35.859098298287,0
885c2492c5e97ccf88fc06cd,停车场(爱心之家托管中心东北),交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区灵山湾路童之家幼儿园南侧约30米,885c2492c5e97ccf88fc06cd,1,0,119.976502,35.880555,,life,http://api.map.baidu.com/place/detail?uid=885c2492c5e97ccf88fc06cd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2665df0fad60490c9a0050a1,停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区海王路灵海花园南侧约70米,2665df0fad60490c9a0050a1,1,0,120.027083,35.871125,,life,http://api.map.baidu.com/place/detail?uid=2665df0fad60490c9a0050a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d4c7f286daa9bdb2b3a9f8f,停车场,交通设施,停车场,山东省,青岛市,黄岛区,山东省青岛市黄岛区钱家山路环球集团,1d4c7f286daa9bdb2b3a9f8f,1,0,120.015167,35.858451,,life,http://api.map.baidu.com/place/detail?uid=1d4c7f286daa9bdb2b3a9f8f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,,,0
5c11aff95be50d928f55ec2b,停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区海王路启梦幼儿园东北侧约160米,5c11aff95be50d928f55ec2b,1,0,120.005624,35.874095,,life,http://api.map.baidu.com/place/detail?uid=5c11aff95be50d928f55ec2b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
7fdf6157c072545c76e5b655,停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区烟台东五路青岛大好河山酒店(大珠山中路店)西北侧约70米,7fdf6157c072545c76e5b655,1,0,120.013304,35.869613,,life,http://api.map.baidu.com/place/detail?uid=7fdf6157c072545c76e5b655&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ad2b5129a3f78ecc9122e024,停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区海王路启梦幼儿园东北侧约160米,ad2b5129a3f78ecc9122e024,1,0,120.005808,35.873852,,life,http://api.map.baidu.com/place/detail?uid=ad2b5129a3f78ecc9122e024&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6cd3cd539385462479dbd268,停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区烟台东四路青岛大好河山酒店(大珠山中路店)西侧约50米,,1,0,120.012684,35.869155,,life,http://api.map.baidu.com/place/detail?uid=6cd3cd539385462479dbd268&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
8142108993216d010d0e6b74,停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区喜鹊山路台东花园-西区,8142108993216d010d0e6b74,1,0,120.012479,35.873985,,life,http://api.map.baidu.com/place/detail?uid=8142108993216d010d0e6b74&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1ca7fb340a45278275e5b6fc,停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区烟台东四路青岛西海岸新区育才小学(东校区)南侧约210米,1ca7fb340a45278275e5b6fc,1,0,120.010477,35.872883,,life,http://api.map.baidu.com/place/detail?uid=1ca7fb340a45278275e5b6fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8995781c0494f28aa10464d1,停车场,交通设施,停车场,山东省,青岛市,黄岛区,山东省青岛市黄岛区琅琊台南路青岛西海岸大哨头农副产品批发市场东南侧,8995781c0494f28aa10464d1,1,0,119.998859,35.865701,,life,http://api.map.baidu.com/place/detail?uid=8995781c0494f28aa10464d1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8311aed4f3176a34593ac80c,停车场(珠海小区南),交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区金泰路珠海三区-东区,,1,0,120.021262,35.875242,,life,http://api.map.baidu.com/place/detail?uid=8311aed4f3176a34593ac80c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da42c06a3f141ce19e82eae5,停车场(台东花园南),交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区喜鹊山路台东花园-东区西南侧,da42c06a3f141ce19e82eae5,1,0,120.014527,35.870523,,life,http://api.map.baidu.com/place/detail?uid=da42c06a3f141ce19e82eae5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2904e5962fd6ee162fb90818,停车场(台东路),交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区烟台东七路台东花园-东区,2904e5962fd6ee162fb90818,1,0,120.016288,35.872681,,life,http://api.map.baidu.com/place/detail?uid=2904e5962fd6ee162fb90818&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d81cadceefc1588120daa9f,德泰大酒店-停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区凤凰山路德泰大酒店,7d81cadceefc1588120daa9f,1,1,120.03577,35.874153,,life,http://api.map.baidu.com/place/detail?uid=7d81cadceefc1588120daa9f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,,,1
23657d0faf6c8e18932ca399,路边停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区烟台东八路台东花园-3期,23657d0faf6c8e18932ca399,1,0,120.017257,35.874209,,life,http://api.map.baidu.com/place/detail?uid=23657d0faf6c8e18932ca399&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.01742957733,35.874286153519,0
dd42301f11ae079c6c3e1b9f,停车场(台东路),交通设施,停车场,山东省,青岛市,黄岛区,山东省青岛市黄岛区东七路珠海二区,,1,0,120.015075,35.875086,,life,http://api.map.baidu.com/place/detail?uid=dd42301f11ae079c6c3e1b9f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ad815c93c2b830304d2fdffe,停车场(凤凰山路),交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区凤凰山路德泰大酒店西北侧约60米,ad815c93c2b830304d2fdffe,1,0,120.035043,35.875011,,life,http://api.map.baidu.com/place/detail?uid=ad815c93c2b830304d2fdffe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1b71a184698d964ffe0eb026,中国联通(珠海路营业厅)-停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区珠海中路62号,1b71a184698d964ffe0eb026,1,1,120.00807,35.877224,,life,http://api.map.baidu.com/place/detail?uid=1b71a184698d964ffe0eb026&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,1
e2880ea18ed3dd802fb96db1,立业商厦-停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区珠海中路3号,e2880ea18ed3dd802fb96db1,1,0,120.009665,35.876492,,life,http://api.map.baidu.com/place/detail?uid=e2880ea18ed3dd802fb96db1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
805f8949494e720c9d9d6885,停车场(银桥大街),交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区银桥大街银桥小区,805f8949494e720c9d9d6885,1,0,120.021394,35.880257,,life,http://api.map.baidu.com/place/detail?uid=805f8949494e720c9d9d6885&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8fb5fbeb8e6c0a1459bbbc3e,停车场(凤凰山路),交通设施,停车场,山东省,青岛市,黄岛区,山东省青岛市黄岛区青岛路26号,8fb5fbeb8e6c0a1459bbbc3e,1,0,120.036127,35.874333,,life,http://api.map.baidu.com/place/detail?uid=8fb5fbeb8e6c0a1459bbbc3e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
9338d7eededece48bda24069,清怡茶社-停车场,交通设施,停车场,山东省,青岛市,黄岛区,青岛市黄岛区珠海中路276号,9338d7eededece48bda24069,1,0,120.021625,35.878365,,life,http://api.map.baidu.com/place/detail?uid=9338d7eededece48bda24069&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
