uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b276214dd7873d8a71455bae,增祥粮店,购物,商铺,山东省,青岛市,黄岛区,寨里路与334省道交叉口南150米,,1,0,119.903006,35.761879,,shopping,http://api.map.baidu.com/place/detail?uid=b276214dd7873d8a71455bae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
576768b7f2c0546acafa5f5c,超威电池特约经销处,购物,商铺,山东省,青岛市,黄岛区,寨里路与334省道交叉口南150米,,1,0,119.904593,35.760808,,shopping,http://api.map.baidu.com/place/detail?uid=576768b7f2c0546acafa5f5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.90474882009,35.760844719456,0
1dfb473e4ff90c1a16c9053c,华硕糖酒批发超市,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区S312西海岸新区西崔家滩幼儿园北侧约110米,1dfb473e4ff90c1a16c9053c,1,0,119.906421,35.756377,,shopping,http://api.map.baidu.com/place/detail?uid=1dfb473e4ff90c1a16c9053c&output=html&source=placeapi_v2,,06:00-21:30,,,,,,,,,,,,,,,,,,0
d4e0b9479bc277345ed4fe1d,山家村糖酒超市,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区青岛市农村商业银行(金融服务便民店)西侧,,1,0,119.870928,35.758149,13583239838,shopping,http://api.map.baidu.com/place/detail?uid=d4e0b9479bc277345ed4fe1d&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,,,,,,,,,,,0
f6f9653e54577a400f0e6bb3,永春花卉,购物,商铺,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道,,1,0,119.915571,35.760245,,shopping,http://api.map.baidu.com/place/detail?uid=f6f9653e54577a400f0e6bb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83d8974469b63c11c9213d98,深海利剑劳保店,购物,商铺,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路,,1,0,120.023336,35.749181,17664038881,shopping,http://api.map.baidu.com/place/detail?uid=83d8974469b63c11c9213d98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02361526415,35.749158834181,0
601cdcf97c69995a15b54b55,品茶区,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区樱花大道阿朵云茗谷茶田,,1,0,119.775742,35.796487,,life,http://api.map.baidu.com/place/detail?uid=601cdcf97c69995a15b54b55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4c1202b00c13b341f5800b2,春茶市集,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区樱花大道阿朵云茗谷茶田,,1,0,119.775753,35.796502,,shopping,http://api.map.baidu.com/place/detail?uid=d4c1202b00c13b341f5800b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a112b3b703ac559388b98811,晨晓渔具,购物,商铺,山东省,青岛市,黄岛区,山东省青岛市黄岛区高戈庄村317号,a112b3b703ac559388b98811,1,0,119.808762,35.78949,13780630282,shopping,http://api.map.baidu.com/place/detail?uid=a112b3b703ac559388b98811&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
b4fd552faf47d3a1ca1b9526,一品茗茶,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区,b4fd552faf47d3a1ca1b9526,1,0,119.808136,35.789419,,shopping,http://api.map.baidu.com/place/detail?uid=b4fd552faf47d3a1ca1b9526&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bffd9f001a02d67a40ab9ae6,天能电池,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区,bffd9f001a02d67a40ab9ae6,1,0,119.811193,35.789202,,shopping,http://api.map.baidu.com/place/detail?uid=bffd9f001a02d67a40ab9ae6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
e0986710557843206ca3cc23,金银花合作社,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区,e0986710557843206ca3cc23,1,0,119.801396,35.78853,,shopping,http://api.map.baidu.com/place/detail?uid=e0986710557843206ca3cc23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d29a2ea32947a2871455be6,童趣天地,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区藏马镇藏马山国际旅游度假区内,,1,0,119.785556,35.801676,,shopping,http://api.map.baidu.com/place/detail?uid=1d29a2ea32947a2871455be6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d81b814a050ad5072210bf5,花海旋木,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区藏马镇藏马山国际旅游度假区内,,1,0,119.78794,35.803027,,shopping,http://api.map.baidu.com/place/detail?uid=6d81b814a050ad5072210bf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed592e21d86072cb6ca3cc42,俏皮蜜蜂,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区藏马镇藏马山国际旅游度假区内,,1,0,119.787297,35.802365,,shopping,http://api.map.baidu.com/place/detail?uid=ed592e21d86072cb6ca3cc42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59e697ed0df19fa5f423104f,八武车行,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区河头小学东北侧约210米,,1,0,119.851036,35.810733,,shopping,http://api.map.baidu.com/place/detail?uid=59e697ed0df19fa5f423104f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5299814e603300747e2749d,鑫隆糖酒副食品超市,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区沈海高速公路河头小学北200米,,1,0,119.849079,35.810627,18678976112,shopping,http://api.map.baidu.com/place/detail?uid=a5299814e603300747e2749d&output=html&source=placeapi_v2,,06:00-22:00,5.0,,,,,,,,2,,,,,,,119.84908380282,35.810487591228,0
a39516c7908c75ea82a12ed0,华灵车行,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区河头小学东北侧约250米,,1,0,119.851745,35.810659,15864204088,shopping,http://api.map.baidu.com/place/detail?uid=a39516c7908c75ea82a12ed0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
babd1c5f473979b19fec2b2e,福田五星三轮电动车,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区河头小学东北侧约240米,,1,0,119.851198,35.811033,,shopping,http://api.map.baidu.com/place/detail?uid=babd1c5f473979b19fec2b2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdd4f3d9c27e6540c7f50d60,康兴兽药经营部,购物,商铺,山东省,青岛市,黄岛区,山东省青岛市黄岛区青岛市公安局黄岛分局张家楼派出所西北,cdd4f3d9c27e6540c7f50d60,1,0,119.90863,35.805217,"13361211285,13370843370",shopping,http://api.map.baidu.com/place/detail?uid=cdd4f3d9c27e6540c7f50d60&output=html&source=placeapi_v2,,07:00-17:00,0.0,,,,,,,,,,,,,,,119.90862349562,35.805084480446,0
d6d690aad77e1c9efda778d5,艾朵花坊,购物,商铺,山东省,青岛市,黄岛区,山东省青岛市黄岛区松云路20号,d6d690aad77e1c9efda778d5,1,0,119.910643,35.804766,15053218234,shopping,http://api.map.baidu.com/place/detail?uid=d6d690aad77e1c9efda778d5&output=html&source=placeapi_v2,,08:00-17:30,0.0,,,,,,,,,,,,,,,119.91065187485,35.804857217317,0
53de3f30ddb1ed5aeddfcac9,衣家人服饰,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区松云路春天大药房旁,53de3f30ddb1ed5aeddfcac9,1,0,119.909832,35.804804,18554828588,shopping,http://api.map.baidu.com/place/detail?uid=53de3f30ddb1ed5aeddfcac9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc68c63e4c811990774ff112,仪然童装,购物,商铺,山东省,青岛市,黄岛区,张家楼镇松云路派出所东,dc68c63e4c811990774ff112,1,0,119.909944,35.804801,18366256270,shopping,http://api.map.baidu.com/place/detail?uid=dc68c63e4c811990774ff112&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,119.909955044,35.804907207574,0
c48091683add0cc9f7b91628,晨光文具(海信专卖店),购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区烟沪线海信专卖店内,c48091683add0cc9f7b91628,1,0,119.908338,35.805264,13792469358,shopping,http://api.map.baidu.com/place/detail?uid=c48091683add0cc9f7b91628&output=html&source=placeapi_v2,0.0,07:30-20:45,,,,,,,,,,,,,,,,119.90856923078,35.80508796075,0
d7cea6caef3cb2a83c9a5e84,天天宝宝,购物,商铺,山东省,青岛市,黄岛区,山东省青岛市黄岛区青岛市公安局黄岛分局张家楼派出所北,d7cea6caef3cb2a83c9a5e84,1,0,119.909137,35.805187,(0532)84130321,shopping,http://api.map.baidu.com/place/detail?uid=d7cea6caef3cb2a83c9a5e84&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,119.90913124125,35.805051660801,0
808c4e2ca642cc01f50e77f9,闫记肉食店,购物,商铺,山东省,青岛市,黄岛区,山东青岛市黄岛区松云路49号,808c4e2ca642cc01f50e77f9,1,0,119.91058,35.805086,13583229587,shopping,http://api.map.baidu.com/place/detail?uid=808c4e2ca642cc01f50e77f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.91044273855,35.804961903951,0
7c0f942ca72c5039fa42b2dc,新日电动车(松云路店),购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区松云路温馨家园西北侧约220米,7c0f942ca72c5039fa42b2dc,1,0,119.90956,35.805161,15863454627,shopping,http://api.map.baidu.com/place/detail?uid=7c0f942ca72c5039fa42b2dc&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,,,0
38e5fb041d1c9d028bfc0620,糖酒副食品超市,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区松云路黄岛区张家楼派出所西北侧约70米,38e5fb041d1c9d028bfc0620,1,0,119.908828,35.805211,13475875053,shopping,http://api.map.baidu.com/place/detail?uid=38e5fb041d1c9d028bfc0620&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1cf1b7d190939528605bfe7,美嘉乐器,购物,商铺,山东省,青岛市,黄岛区,山东省青岛市黄岛区张家楼镇松云路303号,e1cf1b7d190939528605bfe7,1,0,119.938652,35.807038,(0532)82123118,shopping,http://api.map.baidu.com/place/detail?uid=e1cf1b7d190939528605bfe7&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,119.93838375889,35.80648781891,0
41f47d649c4d6a86b8bd634d,泰山特曲名烟名酒批发超市,购物,商铺,山东省,青岛市,黄岛区,山东省青岛市黄岛区松云路144号,41f47d649c4d6a86b8bd634d,1,0,119.934181,35.806269,,shopping,http://api.map.baidu.com/place/detail?uid=41f47d649c4d6a86b8bd634d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.93420506714,35.806164242529,0
1512b44199a97f3f4bcc4a75,成人情趣,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区松云路尚客优快捷酒店(松云路店)北侧,1512b44199a97f3f4bcc4a75,1,0,119.931315,35.805235,,shopping,http://api.map.baidu.com/place/detail?uid=1512b44199a97f3f4bcc4a75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a6595718842a6c7081cc7cc,发发发糖酒副食品超市,购物,商铺,山东省,青岛市,黄岛区,向阳宾馆(松云路北),4a6595718842a6c7081cc7cc,1,0,119.931403,35.805833,,shopping,http://api.map.baidu.com/place/detail?uid=4a6595718842a6c7081cc7cc&output=html&source=placeapi_v2,,05:30-23:00,,,,,,,,,,,,,,,,119.93144899307,35.805602923367,0
07a5d2ec0e3be8fe581093af,利华糖酒超市,购物,商铺,山东省,青岛市,黄岛区,山东省青岛市黄岛区松云路223号,07a5d2ec0e3be8fe581093af,1,0,119.933391,35.806107,15066831680,shopping,http://api.map.baidu.com/place/detail?uid=07a5d2ec0e3be8fe581093af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2b442fa097feea66b49f3dd,青岛酒厂华兴旗舰店,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区松云路尚客优快捷酒店(松云路店)北侧,e2b442fa097feea66b49f3dd,1,0,119.931234,35.805227,,shopping,http://api.map.baidu.com/place/detail?uid=e2b442fa097feea66b49f3dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3434da015addb0f0b23c814f,大江电动三轮车,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区松云路青岛艺博城画家公寓西侧约120米,3434da015addb0f0b23c814f,1,0,119.934785,35.80625,,shopping,http://api.map.baidu.com/place/detail?uid=3434da015addb0f0b23c814f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53f6739580b8fb39a2d23040,昊源农资经销处,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区松云路与双河路交叉路口往西约80米,,1,0,119.924343,35.805079,15192762331,shopping,http://api.map.baidu.com/place/detail?uid=53f6739580b8fb39a2d23040&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef9de6b37add8ef154bfff5f,真爱电动车(张家楼一店),购物,商铺,山东省,青岛市,黄岛区,山东省青岛市黄岛区俊凯门窗制作(黄岛区张家楼镇政府东),ef9de6b37add8ef154bfff5f,1,0,119.915693,35.80433,15953204948,shopping,http://api.map.baidu.com/place/detail?uid=ef9de6b37add8ef154bfff5f&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
ffbbb4e97591bab6a4c75665,富海烟酒茶行,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区办事处海崖社区西门南侧三沙路2651号,,1,0,120.023139,35.811468,15020028658,shopping,http://api.map.baidu.com/place/detail?uid=ffbbb4e97591bab6a4c75665&output=html&source=placeapi_v2,,07:00-22:00,0.0,,,,,,,,,,,,,,,120.02290292405,35.811318895509,0
fa19786ce49a746a0d3ddac8,爱尚美眼镜店,购物,商铺,山东省,青岛市,黄岛区,三沙路滨海街道办事处海崖社区底商,fa19786ce49a746a0d3ddac8,1,0,120.023395,35.811224,15854284200,shopping,http://api.map.baidu.com/place/detail?uid=fa19786ce49a746a0d3ddac8&output=html&source=placeapi_v2,0.0,,4,,,,,,,,1,,,,,,,120.02312615118,35.811083551339,0
09297ff41544698da80dd848,楠寻花艺工作室,购物,商铺,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海街道办事处海崖社区H区87号,09297ff41544698da80dd848,1,0,120.026673,35.813026,,shopping,http://api.map.baidu.com/place/detail?uid=09297ff41544698da80dd848&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,,,0
7a389069c3d9252079dbd2f5,蔬菜水果粮油(三沙路店),购物,商铺,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路海崖社区,7a389069c3d9252079dbd2f5,1,0,120.0226,35.812093,,shopping,http://api.map.baidu.com/place/detail?uid=7a389069c3d9252079dbd2f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02238048664,35.811925682494,0
26938616cde422aef33cba4c,孙吉法干海参店,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区三沙路海崖社区,26938616cde422aef33cba4c,1,0,120.023192,35.811382,"15092299971,15192093111",shopping,http://api.map.baidu.com/place/detail?uid=26938616cde422aef33cba4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02297355872,35.811244426758,0
81d0e6a4905d91e3c1f1cff6,聚源烟酒行,购物,商铺,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路2679号,81d0e6a4905d91e3c1f1cff6,1,0,120.022543,35.812161,15020028658,shopping,http://api.map.baidu.com/place/detail?uid=81d0e6a4905d91e3c1f1cff6&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,120.02223764438,35.812111409267,0
04fed89c6b611d8c128824d3,农心电动车专卖,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区S215,04fed89c6b611d8c128824d3,1,0,119.745655,35.820931,,shopping,http://api.map.baidu.com/place/detail?uid=04fed89c6b611d8c128824d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
619b638549dcc6bb0bf5eb36,典艺画院,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区画院南路大泥沟头社区西南侧约120米,,1,0,119.916897,35.82964,,life,http://api.map.baidu.com/place/detail?uid=619b638549dcc6bb0bf5eb36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.91692377834,35.829533507445,0
be9688142e9a20128bf15d02,青岛中农沃田特色农产品展销项目,购物,商铺,山东省,青岛市,黄岛区,山东省青岛市黄岛区张家楼镇西海岸现代农业示范区画家村路188号,,1,0,119.915884,35.826877,,shopping,http://api.map.baidu.com/place/detail?uid=be9688142e9a20128bf15d02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86394a2067f9927b40024558,亮视眼镜店(大珠山粮食管理所西南),购物,商铺,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山南路646号,86394a2067f9927b40024558,1,0,119.979677,35.825405,13589233969,shopping,http://api.map.baidu.com/place/detail?uid=86394a2067f9927b40024558&output=html&source=placeapi_v2,0.0,07:00-20:00,5,,,,,,,,3,,,,,,,119.97969711855,35.82521704783,0
605efeec8f7fedac3f9a5e77,青岛红鼎商贸,购物,商铺,山东省,青岛市,黄岛区,山东省青岛市黄岛区海滨九路115号,605efeec8f7fedac3f9a5e77,1,0,119.98186,35.835835,,shopping,http://api.map.baidu.com/place/detail?uid=605efeec8f7fedac3f9a5e77&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,119.98210005345,35.835062057262,0
3889558cc0e2336b9f09f793,真视亮眼镜,购物,商铺,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山南路281号,3889558cc0e2336b9f09f793,1,0,119.982916,35.828196,18661938769,shopping,http://api.map.baidu.com/place/detail?uid=3889558cc0e2336b9f09f793&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98304289336,35.828096613606,0
af3f030c3716462ea8f0cdb0,无限极(海西路店),购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区海西路玉新宾馆(海西路店)西侧约40米,af3f030c3716462ea8f0cdb0,1,0,119.980018,35.826444,,shopping,http://api.map.baidu.com/place/detail?uid=af3f030c3716462ea8f0cdb0&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.98018793472,35.826523525332,0
7bfd255ff22485373310aff3,优佳成人用品,购物,商铺,山东省,青岛市,黄岛区,山东省青岛市黄岛区G204(大珠山南路),7bfd255ff22485373310aff3,1,0,119.984115,35.829248,15192481317,shopping,http://api.map.baidu.com/place/detail?uid=7bfd255ff22485373310aff3&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,119.98425732335,35.829136305284,0
8c093a889e11fd78f942b2b8,海斯特钓具(胶南大珠山店),购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路旭辉银盛泰星悦城南侧约110米,8c093a889e11fd78f942b2b8,1,0,119.985665,35.830652,18724773111,shopping,http://api.map.baidu.com/place/detail?uid=8c093a889e11fd78f942b2b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98589289425,35.830536487307,0
eb8adf5f3d713ed9a1a934bb,亲亲宝贝母婴童时尚生活馆,购物,商铺,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路滨海街道办事处中心小学西侧约80米,eb8adf5f3d713ed9a1a934bb,1,0,119.984226,35.828763,15966915789,shopping,http://api.map.baidu.com/place/detail?uid=eb8adf5f3d713ed9a1a934bb&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,119.98412865187,35.82887909961,0
56487fdcb797ce8a2cb17e6c,金彭电动三轮车大珠山专卖店(大珠山店),购物,商铺,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山南路982号,56487fdcb797ce8a2cb17e6c,1,0,119.985827,35.830806,"15954820733,15964999078",shopping,http://api.map.baidu.com/place/detail?uid=56487fdcb797ce8a2cb17e6c&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,3,,,,,,,,,0
f591b6e304a206e5246e98d2,立好果蔬副食品超市,购物,商铺,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山南路656号,f591b6e304a206e5246e98d2,1,0,119.97984,35.825587,15963227122,shopping,http://api.map.baidu.com/place/detail?uid=f591b6e304a206e5246e98d2&output=html&source=placeapi_v2,,06:30-21:00,,,,,,,,,,,,,,,,119.97993399992,35.825570893278,0
