uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
24fc7b45bb8b2d93da2f282a,青岛曼巴影视文化传媒有限公司,文化传媒,广播电视,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道1990-53号,24fc7b45bb8b2d93da2f282a,1,0,120.115631,35.918885,17667938960,enterprise,http://api.map.baidu.com/place/detail?uid=24fc7b45bb8b2d93da2f282a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06db6250133d314ec909f0ea,青岛看视野影视文化传媒有限公司,文化传媒,广播电视,山东省,青岛市,黄岛区,山东青岛市黄岛区滨海大道1777号万达公馆b区15号楼1317室,06db6250133d314ec909f0ea,1,0,120.114931,35.916886,18669431555,enterprise,http://api.map.baidu.com/place/detail?uid=06db6250133d314ec909f0ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55fdc078848ae85f276e9838,山东懒猫互娱影视文化传媒有限公司,文化传媒,广播电视,山东省,青岛市,黄岛区,青岛市黄岛区东岳东路东方影都外景地,,1,0,120.108962,35.915842,,enterprise,http://api.map.baidu.com/place/detail?uid=55fdc078848ae85f276e9838&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ccf4fc48935da2c4107c183,青岛龙虎兄弟影视文化传媒有限公司,文化传媒,广播电视,山东省,青岛市,黄岛区,青岛市黄岛区灵海路瑞海花园-B区东北侧约90米,,1,0,120.131354,35.934506,,enterprise,http://api.map.baidu.com/place/detail?uid=5ccf4fc48935da2c4107c183&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.1313869848,35.934517414164,0
b7ac85dfb636ad257c29bd92,食品药品科普宣传站,文化传媒,广播电视,山东省,青岛市,黄岛区,青岛市黄岛区兴港路逸景湾南侧约120米,b7ac85dfb636ad257c29bd92,1,0,120.171667,35.930284,,enterprise,http://api.map.baidu.com/place/detail?uid=b7ac85dfb636ad257c29bd92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.17160516272,35.930414305117,0
b7ac85dfb636ad257c29bd92,食品药品科普宣传站,文化传媒,广播电视,山东省,青岛市,黄岛区,青岛市黄岛区兴港路逸景湾南侧约120米,b7ac85dfb636ad257c29bd92,1,0,120.171667,35.930284,,enterprise,http://api.map.baidu.com/place/detail?uid=b7ac85dfb636ad257c29bd92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.17160516272,35.930414305117,0
d4ce0b56a9e4153279b55cd9,中蓝影视传媒,文化传媒,广播电视,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江路街道江山南路458号城发大厦,d4ce0b56a9e4153279b55cd9,1,0,120.168592,35.969309,,enterprise,http://api.map.baidu.com/place/detail?uid=d4ce0b56a9e4153279b55cd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.16849376031,35.96901871779,0
527af69f73a79a6c1d580000,青岛市广播电视台,文化传媒,广播电视,山东省,青岛市,黄岛区,青岛市黄岛区长江中路515号,527af69f73a79a6c1d580000,1,0,120.188414,35.958249,,enterprise,http://api.map.baidu.com/place/detail?uid=527af69f73a79a6c1d580000&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.18825487356,35.958521164341,0
a52e1e80a5e8b75df8221315,黄岛广电中心,文化传媒,广播电视,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江中路357号,a52e1e80a5e8b75df8221315,1,0,120.188355,35.958068,,enterprise,http://api.map.baidu.com/place/detail?uid=a52e1e80a5e8b75df8221315&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.18847684486,35.95791765617,0
fd007c5e2b7f206da8f7296c,青岛市广电局黄岛广电中心,文化传媒,广播电视,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江中路357号,fd007c5e2b7f206da8f7296c,1,0,120.208383,35.965918,(0532)86988826,enterprise,http://api.map.baidu.com/place/detail?uid=fd007c5e2b7f206da8f7296c&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,120.20853917791,35.965457281947,0
63cabd50dbf4dab51de999bd,联友影视传媒,文化传媒,广播电视,山东省,青岛市,黄岛区,山东省青岛市黄岛区井冈山路333号,63cabd50dbf4dab51de999bd,1,0,120.196077,35.958208,,enterprise,http://api.map.baidu.com/place/detail?uid=63cabd50dbf4dab51de999bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4cd65c776970a69a1d230ef,凤凰影视传媒股份有限公司,文化传媒,广播电视,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江中路519号,f4cd65c776970a69a1d230ef,1,0,120.187506,35.957676,(0532)68972810,enterprise,http://api.map.baidu.com/place/detail?uid=f4cd65c776970a69a1d230ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.18756254053,35.957530466174,0
9bcae5d41c84df08a5da39d4,山东电视台(小记者团分团),文化传媒,广播电视,山东省,青岛市,黄岛区,山东省青岛市黄岛区经十路18567号,9bcae5d41c84df08a5da39d4,1,0,120.184375,35.958557,,enterprise,http://api.map.baidu.com/place/detail?uid=9bcae5d41c84df08a5da39d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.18432717196,35.95861163809,0
eb933cb39214fa90a1046404,青岛艾睿特影视文化传媒有限公司,文化传媒,广播电视,山东省,青岛市,黄岛区,青岛市黄岛区马可波罗精品酒店(马濠公园西南),eb933cb39214fa90a1046404,1,0,120.192873,35.969272,,enterprise,http://api.map.baidu.com/place/detail?uid=eb933cb39214fa90a1046404&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41c2f532d2ac8d2014c8f6d9,青岛市黄岛区青岛西海岸新区广播电视台,文化传媒,广播电视,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江中路357号,41c2f532d2ac8d2014c8f6d9,1,0,120.208458,35.965976,,enterprise,http://api.map.baidu.com/place/detail?uid=41c2f532d2ac8d2014c8f6d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.20871295062,35.965907117107,0
a2b60f082062c2d4eb56fa50,青岛长龙尚德影视文化传媒有限公司,文化传媒,广播电视,山东省,青岛市,黄岛区,山东省青岛市黄岛区九华山路17号楼102号网点,a2b60f082062c2d4eb56fa50,1,0,120.195343,35.972432,,enterprise,http://api.map.baidu.com/place/detail?uid=a2b60f082062c2d4eb56fa50&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,,1,,,,,,,,,0
fa815045565d9d3ae115f9f6,十月影视文化传媒有限公司,文化传媒,广播电视,山东省,青岛市,黄岛区,青岛市黄岛区庐山路2号索菲亚国际中心616-619室,fa815045565d9d3ae115f9f6,1,0,120.19617,35.950275,"18253258569,18266655380",enterprise,http://api.map.baidu.com/place/detail?uid=fa815045565d9d3ae115f9f6&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.19602787701,35.950780948814,0
7dc21df30e5b0b97940319e7,山东布若斑克影视文化传媒有限公司,文化传媒,广播电视,山东省,青岛市,黄岛区,山东省青岛市黄岛区漓江西路唐岛湾步行街1号塔楼贝壳博物馆地上,7dc21df30e5b0b97940319e7,1,0,120.207764,35.953662,,enterprise,http://api.map.baidu.com/place/detail?uid=7dc21df30e5b0b97940319e7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.20751037466,35.954166522127,0
8c47617c1a54b1b538e4a638,山东广播电视台(金沙滩啤酒城演播室),文化传媒,广播电视,山东省,青岛市,黄岛区,青岛市黄岛区海韵大道金沙滩-海水浴场,,1,0,120.246188,35.958101,,enterprise,http://api.map.baidu.com/place/detail?uid=8c47617c1a54b1b538e4a638&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
5b8c72f0e6ca70d1fda778cc,青岛电视台,文化传媒,广播电视,山东省,青岛市,黄岛区,山东青岛市黄岛区长江中路39号,,1,0,120.175631,35.993082,,enterprise,http://api.map.baidu.com/place/detail?uid=5b8c72f0e6ca70d1fda778cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e1ff855a39d258eb11e3691,青岛小蚂蚁影视文化传媒有限公司,文化传媒,广播电视,山东省,青岛市,黄岛区,山东省青岛市黄岛区汉城路3号蛙声一片创客社区602室,4e1ff855a39d258eb11e3691,1,0,120.187833,35.98365,15964276553,enterprise,http://api.map.baidu.com/place/detail?uid=4e1ff855a39d258eb11e3691&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ba03968282441d0882fb526,青岛炳坤映画影视传媒有限公司,文化传媒,广播电视,山东省,青岛市,黄岛区,山东省青岛市黄岛区上海路20号4幢108室,,1,0,120.18394,35.985638,,enterprise,http://api.map.baidu.com/place/detail?uid=3ba03968282441d0882fb526&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
6771749f3c8ef7b09d95deb5,开发区辛安广播电视站,文化传媒,广播电视,山东省,青岛市,黄岛区,山东青岛市黄岛区黄河中路397号,6771749f3c8ef7b09d95deb5,1,0,120.143699,36.024878,(0532)86813968,enterprise,http://api.map.baidu.com/place/detail?uid=6771749f3c8ef7b09d95deb5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.1439039055,36.024908749241,0
f26c7253784c2f365fd4fe71,黄岛广播电视站,文化传媒,广播电视,山东省,青岛市,黄岛区,海南岛路39号,f26c7253784c2f365fd4fe71,1,0,120.22336,36.041598,,enterprise,http://api.map.baidu.com/place/detail?uid=f26c7253784c2f365fd4fe71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.22357500566,36.041671703317,0
4975abfca920669dd13ce3b7,山东广播电视台齐鲁网青岛站(江苏路),文化传媒,广播电视,山东省,青岛市,市南区,山东市南区青岛市江苏路21号3号楼2楼,4975abfca920669dd13ce3b7,1,0,120.33531,36.073367,,enterprise,http://api.map.baidu.com/place/detail?uid=4975abfca920669dd13ce3b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46a7a03ea1a6cab12dfaa7e3,青岛电视,文化传媒,广播电视,山东省,青岛市,市南区,山东青岛市市南区镇江南路4号301号,46a7a03ea1a6cab12dfaa7e3,1,0,120.376415,36.07501,,enterprise,http://api.map.baidu.com/place/detail?uid=46a7a03ea1a6cab12dfaa7e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49eb5e3ef4a6e37175e5b653,青岛辅导员啾啾电视台,文化传媒,广播电视,山东省,青岛市,市北区,山东省青岛市市北区延安一路74号3单元305号,49eb5e3ef4a6e37175e5b653,1,0,120.354146,36.078467,18765964950,enterprise,http://api.map.baidu.com/place/detail?uid=49eb5e3ef4a6e37175e5b653&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.35384805314,36.078518319899,0
6f7a21c122d6dbb8e5073862,青岛易维影视文化传播有限公司,文化传媒,广播电视,山东省,青岛市,市南区,山东省青岛市市南区东海中路2号环海大厦e区15楼15e,6f7a21c122d6dbb8e5073862,1,0,120.405514,36.065682,(0532)85784022,enterprise,http://api.map.baidu.com/place/detail?uid=6f7a21c122d6dbb8e5073862&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.40601967256,36.06572061324,0
6846b8e7a6a4eeeb1811d517,青岛中视天和影视文化传媒有限公司,文化传媒,广播电视,山东省,青岛市,市南区,青岛市市南区福州南路19号泛海名人广场4号楼102室,6846b8e7a6a4eeeb1811d517,1,0,120.404261,36.074745,(0532)82683888,enterprise,http://api.map.baidu.com/place/detail?uid=6846b8e7a6a4eeeb1811d517&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98c337f31837f869cb213d42,青岛泊宁影视文化传媒有限公司,文化传媒,广播电视,山东省,青岛市,市南区,山东省青岛市市南区闽江三路8号,,1,0,120.40212,36.078936,,enterprise,http://api.map.baidu.com/place/detail?uid=98c337f31837f869cb213d42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.40201570752,36.078835764686,0
a8755f117753d4c4deee8b2b,健人来啦栏目组,文化传媒,广播电视,山东省,青岛市,市南区,山东省青岛市市南区闽江路122号-戊,a8755f117753d4c4deee8b2b,1,0,120.399536,36.077939,,enterprise,http://api.map.baidu.com/place/detail?uid=a8755f117753d4c4deee8b2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd15124b9a87e773343a7136,杭州鑫乐影视传媒有限公司,文化传媒,广播电视,山东省,青岛市,市南区,山东省青岛市市南区香港中路10号,,1,0,120.388138,36.070809,,enterprise,http://api.map.baidu.com/place/detail?uid=cd15124b9a87e773343a7136&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
feb243bf9c84e52f3904b117,香港中路街道新闻中心,文化传媒,广播电视,山东省,青岛市,市南区,山东省青岛市市南区香港中路50号,feb243bf9c84e52f3904b117,1,0,120.398061,36.071193,,enterprise,http://api.map.baidu.com/place/detail?uid=feb243bf9c84e52f3904b117&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.39811562791,36.071498760609,0
58bb0ac904a86df32b201a7c,胶州市广播电视局张应广播电视站,文化传媒,广播电视,山东省,青岛市,胶州市,青岛市胶州市S397胶州市第二十二中学西侧约120米,,1,0,119.845176,36.110199,,enterprise,http://api.map.baidu.com/place/detail?uid=58bb0ac904a86df32b201a7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08899ef6445f09b879b55cae,胶南市广播电视局王台广播电视传输站,文化传媒,广播电视,山东省,青岛市,黄岛区,青岛市黄岛区奇台路王台福美苑小区,,1,0,120.011827,36.083025,,enterprise,http://api.map.baidu.com/place/detail?uid=08899ef6445f09b879b55cae&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.01182758696,36.082858956869,0
a92de3dce099298a2806cec3,红石崖广播电视站,文化传媒,广播电视,山东省,青岛市,黄岛区,青岛市黄岛区双积公路福泰花园西侧约80米,a92de3dce099298a2806cec3,1,0,120.116119,36.103275,,enterprise,http://api.map.baidu.com/place/detail?uid=a92de3dce099298a2806cec3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
527000be7eb6b6c249fd3fd3,青岛未知空间影视传媒有限公司,文化传媒,广播电视,山东省,青岛市,市北区,山东省青岛市市北区普集路17号普集新区10号楼2单元1701号,527000be7eb6b6c249fd3fd3,1,0,120.340002,36.095363,,enterprise,http://api.map.baidu.com/place/detail?uid=527000be7eb6b6c249fd3fd3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
52f1e1ca199e8718e91e97f2,傲远天地影视传媒,文化传媒,广播电视,山东省,青岛市,市北区,青岛市市北区辽宁路228号科信大厦11层1108-1109号,52f1e1ca199e8718e91e97f2,1,0,120.339953,36.088298,,enterprise,http://api.map.baidu.com/place/detail?uid=52f1e1ca199e8718e91e97f2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
6a1c0ac6b5f3ad1d5fbe869c,青岛广电影视传媒集团,文化传媒,广播电视,山东省,青岛市,市北区,山东省青岛市市北区龙城路39号世纪世纪大厦23楼22室,,1,0,120.382793,36.096109,(0532)85702686,enterprise,http://api.map.baidu.com/place/detail?uid=6a1c0ac6b5f3ad1d5fbe869c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.38276947963,36.09571155547,0
58f68bfc7fdb2e36b45f1ebe,青岛三味线影视文化传播有限责任公司,文化传媒,广播电视,山东省,青岛市,市北区,青岛市市北区台东四路利群商厦(台东三路店)东北侧约50米,,1,0,120.363408,36.088817,,enterprise,http://api.map.baidu.com/place/detail?uid=58f68bfc7fdb2e36b45f1ebe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12c67e0ebabcaf10b34c49ce,青岛金奥星光影视文化传播有限公司,文化传媒,广播电视,山东省,青岛市,市北区,山东青岛市市北区人民路27号振业商厦13层,12c67e0ebabcaf10b34c49ce,1,0,120.368213,36.102025,,enterprise,http://api.map.baidu.com/place/detail?uid=12c67e0ebabcaf10b34c49ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb076525bf47f87082288a55,青岛色画影视文化传媒有限公司,文化传媒,广播电视,山东省,青岛市,市北区,山东省青岛市市北区镇江北路56号6楼,bb076525bf47f87082288a55,1,0,120.37319,36.100108,,enterprise,http://api.map.baidu.com/place/detail?uid=bb076525bf47f87082288a55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.37311810858,36.099813245225,0
fbdd43d4a71acede85420e39,青岛理工大学广播站,文化传媒,广播电视,山东省,青岛市,市北区,青岛市市北区抚顺路11号青岛理工大学北区,fbdd43d4a71acede85420e39,1,0,120.376499,36.106889,,enterprise,http://api.map.baidu.com/place/detail?uid=fbdd43d4a71acede85420e39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f520b02bb88fbb871210b44,青岛广播青岛电视台,文化传媒,广播电视,山东省,青岛市,市北区,山东省青岛市市北区宁夏路200号,,1,0,120.403571,36.096178,,enterprise,http://api.map.baidu.com/place/detail?uid=5f520b02bb88fbb871210b44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bca26ee3e3efc56b17948e4c,青岛市广播电视台,文化传媒,广播电视,山东省,青岛市,市南区,青岛市市南区宁夏路200号,bca26ee3e3efc56b17948e4c,1,5,120.40507,36.087075,(0532)85701804,enterprise,http://api.map.baidu.com/place/detail?uid=bca26ee3e3efc56b17948e4c&output=html&source=placeapi_v2,,,2.5,,,,,,,,5,,,,,,,120.40507945481,36.086298663342,5
b3f60dc05b60dec345e2749f,青岛市广播电视台电视录制部,文化传媒,广播电视,山东省,青岛市,市南区,山东省青岛市市南区宁夏路200号,b3f60dc05b60dec345e2749f,1,0,120.405933,36.086823,,enterprise,http://api.map.baidu.com/place/detail?uid=b3f60dc05b60dec345e2749f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b26769ca2af12328f55ecb0,新闻广播,文化传媒,广播电视,山东省,青岛市,市南区,山东省青岛市市南区宁夏路200号广电大厦1310室,9b26769ca2af12328f55ecb0,1,0,120.405933,36.086823,,enterprise,http://api.map.baidu.com/place/detail?uid=9b26769ca2af12328f55ecb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
701203c10e032b8400ec011c,青岛交通广播,文化传媒,广播电视,山东省,青岛市,市南区,山东省青岛市市南区宁夏路200号广电大厦1711室,701203c10e032b8400ec011c,1,0,120.405933,36.086816,,enterprise,http://api.map.baidu.com/place/detail?uid=701203c10e032b8400ec011c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.40593307861,36.086816140699,0
0047e987a0960398df1e5282,青岛电影视传媒,文化传媒,广播电视,山东省,青岛市,市南区,银川西路67号青岛国际动漫游戏产业园B座3层,0047e987a0960398df1e5282,1,0,120.421225,36.09344,,enterprise,http://api.map.baidu.com/place/detail?uid=0047e987a0960398df1e5282&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a60e1bc9127d943f90cad51,青岛广播电视少儿乐园,文化传媒,广播电视,山东省,青岛市,市南区,山东省青岛市市南区宁夏路259号,7a60e1bc9127d943f90cad51,1,0,120.41065,36.085598,"(0532)85702057,(0532)85702122",enterprise,http://api.map.baidu.com/place/detail?uid=7a60e1bc9127d943f90cad51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41067482646,36.085727618129,0
384b976f38977366901fc94a,影视频道,文化传媒,广播电视,山东省,青岛市,市南区,山东省青岛市市南区宁夏路200号,384b976f38977366901fc94a,1,0,120.405933,36.086823,,enterprise,http://api.map.baidu.com/place/detail?uid=384b976f38977366901fc94a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8da58877a890fc1b9d82ea5b,电视都市频道,文化传媒,广播电视,山东省,青岛市,市南区,山东省青岛市市南区宁夏路200号,8da58877a890fc1b9d82ea5b,1,0,120.405762,36.086663,,enterprise,http://api.map.baidu.com/place/detail?uid=8da58877a890fc1b9d82ea5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6231db5091bc65b8eb12e484,经济电台,文化传媒,广播电视,山东省,青岛市,市南区,山东省青岛市市南区宁夏路200号,6231db5091bc65b8eb12e484,1,0,120.405205,36.086524,,enterprise,http://api.map.baidu.com/place/detail?uid=6231db5091bc65b8eb12e484&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
620cc474aa06ece1db1318cd,青岛广播电视小记者团,文化传媒,广播电视,山东省,青岛市,市南区,山东省青岛市市南区宁夏路200广电大厦,620cc474aa06ece1db1318cd,1,0,120.405895,36.086858,(0532)85701812,enterprise,http://api.map.baidu.com/place/detail?uid=620cc474aa06ece1db1318cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a7d954f9dd19dfdadcb66ee,青岛圣德澜微影视文化传媒有限公司,文化传媒,广播电视,山东省,青岛市,市北区,山东省青岛市市北区辽阳西路178号尔玛国际家居二期4f3楼,,1,0,120.398855,36.102521,15339993539,enterprise,http://api.map.baidu.com/place/detail?uid=3a7d954f9dd19dfdadcb66ee&output=html&source=placeapi_v2,,,,,,,,,,,6,,,,,,,120.39885639309,36.102470792222,0
98c337f31837f869cb213d42,青岛泊宁影视文化传媒有限公司,文化传媒,广播电视,山东省,青岛市,市南区,山东省青岛市市南区闽江三路8号,,1,0,120.40212,36.078936,,enterprise,http://api.map.baidu.com/place/detail?uid=98c337f31837f869cb213d42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.40201570752,36.078835764686,0
e7947a1d494e83a1276e9862,山东中电,文化传媒,广播电视,山东省,青岛市,市南区,山东省青岛市市南区宁德路7号,e7947a1d494e83a1276e9862,1,1,120.42145,36.0867,13793291578,enterprise,http://api.map.baidu.com/place/detail?uid=e7947a1d494e83a1276e9862&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42159748934,36.086665789106,1
162a7d2b23ebda5d94ec849e,胶州市广播电视局洋河广播电视站,文化传媒,广播电视,山东省,青岛市,胶州市,青岛市胶州市第五人民医院附近,,1,0,119.920043,36.141575,,enterprise,http://api.map.baidu.com/place/detail?uid=162a7d2b23ebda5d94ec849e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d48d742207036b73c9a5ef7,青岛人民广播电台,文化传媒,广播电视,山东省,青岛市,市北区,山东省青岛市市北区广昌路2号,7d48d742207036b73c9a5ef7,1,0,120.3612,36.127587,,enterprise,http://api.map.baidu.com/place/detail?uid=7d48d742207036b73c9a5ef7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.36121613369,36.127881213106,0
8e44cae1487e023f4e554734,青岛矢量影视文化传播公司,文化传媒,广播电视,山东省,青岛市,市北区,洛阳路9-1号,8e44cae1487e023f4e554734,1,0,120.401837,36.145297,,enterprise,http://api.map.baidu.com/place/detail?uid=8e44cae1487e023f4e554734&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6776dd738eb5d15dfea77833,青岛寻鹿影视传媒,文化传媒,广播电视,山东省,青岛市,市北区,山东省青岛市市北区长沙路47号47-90商铺,,1,0,120.398471,36.135724,(0532)58555112,enterprise,http://api.map.baidu.com/place/detail?uid=6776dd738eb5d15dfea77833&output=html&source=placeapi_v2,,08:00-22:00,5.0,,,,,,,,1,,,,,,,,,0
