uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cb8daf91f4c7002a901fc9f9,青岛西海岸新区隐珠初级中学,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵海路5599号,cb8daf91f4c7002a901fc9f9,1,1,120.045555,35.905137,(0532)83191298,education,http://api.map.baidu.com/place/detail?uid=cb8daf91f4c7002a901fc9f9&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.04548400335,35.903862387306,1
8db340cd10d8d169f723101d,青岛西海岸新区胶南第一高级中学,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区墨香路597号,8db340cd10d8d169f723101d,1,2,120.059675,35.905481,(0532)83193266,education,http://api.map.baidu.com/place/detail?uid=8db340cd10d8d169f723101d&output=html&source=placeapi_v2,,,4.6,,,,,,,,8,,,,,,,120.05748376228,35.905211743051,2
b703e96b87a472fb8f1a891c,青岛山海天职业学校,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区前湾港路600号,b703e96b87a472fb8f1a891c,1,1,120.018545,35.916241,,education,http://api.map.baidu.com/place/detail?uid=b703e96b87a472fb8f1a891c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01786034446,35.916868479678,1
65d00e37bdbaf558da2f283d,石油工程实验教学中心,教育培训,中学,山东省,青岛市,黄岛区,青岛市黄岛区致远路中国石油大学(华东),,1,0,120.181989,35.943963,,education,http://api.map.baidu.com/place/detail?uid=65d00e37bdbaf558da2f283d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
881a28e7ea73c346f942b262,六汪镇中心中学,教育培训,中学,山东省,青岛市,黄岛区,青岛市黄岛区东丰路16号,881a28e7ea73c346f942b262,1,1,119.791666,35.95224,,education,http://api.map.baidu.com/place/detail?uid=881a28e7ea73c346f942b262&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.7918516889,35.952254224983,1
2eda7ec397eb3cba871541ff,青岛西海岸航海学校,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区石寨山路1号,2eda7ec397eb3cba871541ff,1,0,120.001757,35.961716,(0532)87160715,education,http://api.map.baidu.com/place/detail?uid=2eda7ec397eb3cba871541ff&output=html&source=placeapi_v2,,,2.8,,,,,,,,11,,,,,,,120.00177961584,35.96165045538,0
89d75557debf3d38c17da2f7,青岛市工业技术学校,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区石寨山路1号,89d75557debf3d38c17da2f7,1,0,120.002588,35.961828,(0532)83970777,education,http://api.map.baidu.com/place/detail?uid=89d75557debf3d38c17da2f7&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
eb422a293a2cfa55725e80f7,西海岸新区经济贸易学校,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区石寨山路1号,,1,0,120.002065,35.961974,(0532)83970777,education,http://api.map.baidu.com/place/detail?uid=eb422a293a2cfa55725e80f7&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
6481d65e09d2faa24bcc4a68,青岛西海岸新区第一高级中学,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市西海岸新区钱塘江路366号,6481d65e09d2faa24bcc4a68,1,1,120.16658,35.97216,(0532)86951586,education,http://api.map.baidu.com/place/detail?uid=6481d65e09d2faa24bcc4a68&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,120.16811743947,35.97353285041,1
eede26f71cb04edd49fd3fd9,青岛开发区第六中学,教育培训,中学,山东省,青岛市,黄岛区,山东青岛市黄岛区香江路713号,eede26f71cb04edd49fd3fd9,1,0,120.15988,35.978013,,education,http://api.map.baidu.com/place/detail?uid=eede26f71cb04edd49fd3fd9&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.15991646622,35.978011380261,0
6fab89be0f52c04dc26c14f9,青岛西海岸峨眉山路中学,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区平江路196号,,1,0,120.16559,35.951151,,education,http://api.map.baidu.com/place/detail?uid=6fab89be0f52c04dc26c14f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.16467015884,35.951371300899,0
bc007637c35a725a7f29bd01,青岛开发区外国语学校,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区香江路713号南校区,bc007637c35a725a7f29bd01,1,1,120.159624,35.97874,,education,http://api.map.baidu.com/place/detail?uid=bc007637c35a725a7f29bd01&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.15996038258,35.977867238626,1
53cebd50dd6e6b602a02e11e,青岛西海岸新区志贤中学,教育培训,中学,山东省,青岛市,黄岛区,山东青岛市黄岛区长江路街道富春江路青岛维申教育广场旁,53cebd50dd6e6b602a02e11e,1,2,120.175656,35.95795,"(0532)86974080,(0532)86974338",education,http://api.map.baidu.com/place/detail?uid=53cebd50dd6e6b602a02e11e&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.17505074825,35.959088366835,2
fb287bf1751eb7038936eea5,青岛经济技术开发区第四中学(南校区),教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区太行山路,fb287bf1751eb7038936eea5,1,0,120.180803,35.963075,,education,http://api.map.baidu.com/place/detail?uid=fb287bf1751eb7038936eea5&output=html&source=placeapi_v2,,,5,,,,,,,,7,,,,,,,120.1808029856,35.963074908267,0
9f97b1c546908807b64f5468,青岛经济技术开发区第四中学,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区太行山路332号,9f97b1c546908807b64f5468,1,2,120.184382,35.978736,(0532)86889906,education,http://api.map.baidu.com/place/detail?uid=9f97b1c546908807b64f5468&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,120.18513008486,35.977760859907,2
095bcbcda5d02225f942b231,青岛经济技术开发区第四中学教育集团,教育培训,中学,山东省,青岛市,黄岛区,青岛市黄岛区太行山路青岛经济技术开发区第四中学东南侧,095bcbcda5d02225f942b231,1,0,120.185296,35.977813,,education,http://api.map.baidu.com/place/detail?uid=095bcbcda5d02225f942b231&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.18544024076,35.977766453511,0
a8790b33b732021ebda24089,怡翠山庄南职业中专,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区阿里山路219号,a8790b33b732021ebda24089,1,0,120.199523,35.972776,,education,http://api.map.baidu.com/place/detail?uid=a8790b33b732021ebda24089&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.19968478082,35.972789746992,0
d46881417963e6e9b54f543f,山东师范大学黄岛实验中学,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠江路11号,d46881417963e6e9b54f543f,1,1,120.244662,35.977941,(0532)68975831,education,http://api.map.baidu.com/place/detail?uid=d46881417963e6e9b54f543f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.24545971942,35.977560266084,1
8035c22838b9a3919d82ea22,青岛经济技术开发区育才初级中学,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区东江路16号,8035c22838b9a3919d82ea22,1,4,120.235468,35.975326,(0532)82866497,education,http://api.map.baidu.com/place/detail?uid=8035c22838b9a3919d82ea22&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,120.23441746513,35.975798926337,4
fbd0ecc19bcdd4f215a19048,青岛杜威实验学校,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区新港山路77号,fbd0ecc19bcdd4f215a19048,1,0,120.233507,35.979963,(0532)81111877,education,http://api.map.baidu.com/place/detail?uid=fbd0ecc19bcdd4f215a19048&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.23300934339,35.978999157234,0
ce0f925d1495fa7f2fe67bab,青岛五十八中(西海岸分校),教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区新港山路77号,,1,0,120.232692,35.979458,(0532)81111877,education,http://api.map.baidu.com/place/detail?uid=ce0f925d1495fa7f2fe67bab&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.23294638655,35.980240031271,0
43b7e88951c6856b58f6be62,青岛西海岸新区宝山初级中学,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区七宝山一路103号,43b7e88951c6856b58f6be62,1,1,119.902014,36.006533,,education,http://api.map.baidu.com/place/detail?uid=43b7e88951c6856b58f6be62&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,119.90227120726,36.005659231399,1
7aea43b71f0ba3f97c29bd62,青岛机电技术学校(西海岸校区),教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区铁栾路,7aea43b71f0ba3f97c29bd62,1,0,119.906295,35.989829,,education,http://api.map.baidu.com/place/detail?uid=7aea43b71f0ba3f97c29bd62&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.9060859173,35.989885990985,0
850815e1ab41aee642e192bd,青岛西海岸新区致远高级中学,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区前湾港路888号,850815e1ab41aee642e192bd,1,1,120.116763,35.999857,(0532)86829832,education,http://api.map.baidu.com/place/detail?uid=850815e1ab41aee642e192bd&output=html&source=placeapi_v2,,,4.6,,,,,,,,14,,,,,,,120.11709135361,36.001011310167,1
fbd0ecc19bcdd4f215a19048,青岛杜威实验学校,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区新港山路77号,fbd0ecc19bcdd4f215a19048,1,0,120.233507,35.979963,(0532)81111877,education,http://api.map.baidu.com/place/detail?uid=fbd0ecc19bcdd4f215a19048&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.23300934339,35.978999157234,0
ce0f925d1495fa7f2fe67bab,青岛五十八中(西海岸分校),教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区新港山路77号,,1,0,120.232692,35.979458,(0532)81111877,education,http://api.map.baidu.com/place/detail?uid=ce0f925d1495fa7f2fe67bab&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.23294638655,35.980240031271,0
05b6b89380f87fdb03ec0101,山东省青岛第六中学,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区云台山路66号,05b6b89380f87fdb03ec0101,1,2,120.095446,36.029374,"(0532)86935309,(0532)86935310",education,http://api.map.baidu.com/place/detail?uid=05b6b89380f87fdb03ec0101&output=html&source=placeapi_v2,,,4.7,,,,,,,,5,,,,,,,120.0963321861,36.027131664093,2
5d9def537e71f62c26d2bbe8,青岛西海岸新区柳花泊初级中学,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区柳花泊路45号,5d9def537e71f62c26d2bbe8,1,1,120.090739,36.024919,(0532)86833525,education,http://api.map.baidu.com/place/detail?uid=5d9def537e71f62c26d2bbe8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09054699711,36.024993968612,1
50fb64ff3298265ce9f8536b,青岛经济技术开发区第八初级中学,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区柳花泊路45号,50fb64ff3298265ce9f8536b,1,0,120.091457,36.025449,(0532)86833525,education,http://api.map.baidu.com/place/detail?uid=50fb64ff3298265ce9f8536b&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,120.09046487492,36.024818850667,0
a8198f52cde77102601c67e7,青岛西海岸新区育英初级中学,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区辛安街道团结路897号,a8198f52cde77102601c67e7,1,1,120.163727,36.030295,(0532)86826706,education,http://api.map.baidu.com/place/detail?uid=a8198f52cde77102601c67e7&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,120.16348042146,36.031393635435,1
5b37c1a8affc6b22b64f54e1,青岛西海岸新区辛安初级中学,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区渭河路136号,5b37c1a8affc6b22b64f54e1,1,1,120.163523,36.018978,(0532)86813955,education,http://api.map.baidu.com/place/detail?uid=5b37c1a8affc6b22b64f54e1&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.16322889592,36.019024365361,1
319d29b6b33e6fe1a8f729b0,青岛航空职业技术学校,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区黄河中路388号,319d29b6b33e6fe1a8f729b0,1,0,120.146078,36.024234,(0532)58718077,education,http://api.map.baidu.com/place/detail?uid=319d29b6b33e6fe1a8f729b0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.14607884328,36.024426551759,0
7b2069de2b2625a342d63e16,青岛西海岸新区黄岛初级中学,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区海南岛路61号,7b2069de2b2625a342d63e16,1,0,120.221738,36.040937,,education,http://api.map.baidu.com/place/detail?uid=7b2069de2b2625a342d63e16&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.22184065529,36.041004025321,0
24d05508303765ae1288246a,青岛黄岛区第三中学,教育培训,中学,山东省,青岛市,黄岛区,青岛市黄岛区海南岛路61号开发区,24d05508303765ae1288246a,1,1,120.221887,36.041032,(0532)87075222,education,http://api.map.baidu.com/place/detail?uid=24d05508303765ae1288246a&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,120.22173921684,36.041033301797,1
1da44745a711e767c1f1cf54,青岛市黄岛区成人中等专业学校(海南岛路),教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区海南岛路1号,1da44745a711e767c1f1cf54,1,0,120.227656,36.043046,,education,http://api.map.baidu.com/place/detail?uid=1da44745a711e767c1f1cf54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.22787048701,36.042801388632,0
91c13f937a510efb21f01719,青岛市黄岛区王台初级中学,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区巨洋路34号,91c13f937a510efb21f01719,1,1,120.011307,36.074625,,education,http://api.map.baidu.com/place/detail?uid=91c13f937a510efb21f01719&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,120.0112428323,36.074425931639,1
5592595649214a6a2afc485c,山东师范大学中德生态园学校,教育培训,中学,山东省,青岛市,黄岛区,青岛市黄岛区福德路青岛西海岸新区中德生态园小学,,1,0,120.11733,36.074407,,education,http://api.map.baidu.com/place/detail?uid=5592595649214a6a2afc485c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39993340c12952be6f3e1b9b,青岛第九中学,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区七星河路559号,39993340c12952be6f3e1b9b,1,3,120.149643,36.063937,,education,http://api.map.baidu.com/place/detail?uid=39993340c12952be6f3e1b9b&output=html&source=placeapi_v2,,,5,,,,,,,,14,,,,,,,120.14780957167,36.062299704213,3
aa264b1a4eed40314002453d,中德未来城初中,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区,,1,0,120.130027,36.064054,,education,http://api.map.baidu.com/place/detail?uid=aa264b1a4eed40314002453d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdef4edfaa575e3328d7abf4,青岛开发区第二中学,教育培训,中学,山东省,青岛市,黄岛区,山东省青岛市黄岛区斋堂岛街131号,cdef4edfaa575e3328d7abf4,1,1,120.223783,36.053515,(0532)86919158,education,http://api.map.baidu.com/place/detail?uid=cdef4edfaa575e3328d7abf4&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.22275957332,36.053325446399,1
e76316c02831bb3843ab9a60,青岛海洋技师学院(团岛校区),教育培训,中学,山东省,青岛市,市南区,山东省青岛市市南区团岛四路17号,e76316c02831bb3843ab9a60,1,0,120.298672,36.064724,(0532)82625599,education,http://api.map.baidu.com/place/detail?uid=e76316c02831bb3843ab9a60&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,120.29964925372,36.065035332976,0
eef2d528f0e131d93ae4a687,山东省青岛第一中学,教育培训,中学,山东省,青岛市,市南区,山东省青岛市市南区单县路46号,eef2d528f0e131d93ae4a687,1,3,120.314207,36.064364,(0532)82682284,education,http://api.map.baidu.com/place/detail?uid=eef2d528f0e131d93ae4a687&output=html&source=placeapi_v2,,,4,,,,,,,,7,,,,,,,120.31353230307,36.064495121795,3
aac58761d6dc65b8cc06a4ea,山东省青岛第七中学,教育培训,中学,山东省,青岛市,市南区,山东省青岛市市南区德县路27号,aac58761d6dc65b8cc06a4ea,1,2,120.327358,36.074739,(0532)82865386,education,http://api.map.baidu.com/place/detail?uid=aac58761d6dc65b8cc06a4ea&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,120.32744130806,36.074411842041,2
5b25f446668d58eb1029350f,山东省青岛第二十四中学,教育培训,中学,山东省,青岛市,市南区,山东省青岛市市南区云南路287号,5b25f446668d58eb1029350f,1,3,120.311892,36.068448,(0532)82625468,education,http://api.map.baidu.com/place/detail?uid=5b25f446668d58eb1029350f&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,120.31231150498,36.068095062158,3
b0a4775062bd27959de3211f,山东省青岛实验初级中学,教育培训,中学,山东省,青岛市,市南区,山东省青岛市市南区太平路2号,9090bef79608fa2e2fe67b31,1,1,120.33538,36.065008,(0532)82866497,education,http://api.map.baidu.com/place/detail?uid=b0a4775062bd27959de3211f&output=html&source=placeapi_v2,,,4.9,,,,,,,,7,,,,,,,120.33601825696,36.06552830917,1
8b67793f32878d475bf6be86,山东省青岛第一中学附属琴岛学校,教育培训,中学,山东省,青岛市,市南区,山东省青岛市市南区四川路1号,8b67793f32878d475bf6be86,1,0,120.314434,36.076099,(0532)82610535,education,http://api.map.baidu.com/place/detail?uid=8b67793f32878d475bf6be86&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,120.31465918332,36.075587860049,0
4ea1fc90c863b10fe81e9773,华东师大青岛实验中学,教育培训,中学,山东省,青岛市,市南区,山东青岛市市南区云南路287号24中,4ea1fc90c863b10fe81e9773,1,0,120.312357,36.068159,(0532)82625468,education,http://api.map.baidu.com/place/detail?uid=4ea1fc90c863b10fe81e9773&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.31246114292,36.068073633137,0
5d46982155f86391f4b91671,私立青岛智荣中学,教育培训,中学,山东省,青岛市,市南区,山东省青岛市市南区团岛二路23号,5d46982155f86391f4b91671,1,2,120.304407,36.063195,,education,http://api.map.baidu.com/place/detail?uid=5d46982155f86391f4b91671&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.30445325415,36.062869127914,2
1db02bbee2b1cb862dfaa77a,山东省青岛实验初级中学乐群之家,教育培训,中学,山东省,青岛市,市南区,山东省青岛市市南区湖南路31号,1db02bbee2b1cb862dfaa77a,1,0,120.326451,36.07066,,education,http://api.map.baidu.com/place/detail?uid=1db02bbee2b1cb862dfaa77a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.32670878573,36.070654238564,0
5aa3be43168ba170c9fa5fd8,青岛市晨星实验学校,教育培训,中学,山东省,青岛市,市南区,山东省青岛市市南区观象二路17号,5aa3be43168ba170c9fa5fd8,1,0,120.333462,36.077023,(0532)80632519,education,http://api.map.baidu.com/place/detail?uid=5aa3be43168ba170c9fa5fd8&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,120.33466586365,36.077055128916,0
