uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
86e74fd00cee7164a4c756cb,失智失能照护中心,医疗,疗养院,山东省,青岛市,黄岛区,青岛市黄岛区经济技术开发区九顶山小区295号,86e74fd00cee7164a4c756cb,1,0,120.178693,35.960534,"(0532)83155888,13573219919,13573219996",hospital,http://api.map.baidu.com/place/detail?uid=86e74fd00cee7164a4c756cb&output=html&source=placeapi_v2,,,,,,,,,,24,,,,,,,,120.17859329508,35.960671575146,0
61d4278dc6134d14cb1b9534,青岛西海岸新区彤馨悦儿童康复中心,医疗,疗养院,山东省,青岛市,黄岛区,青岛市黄岛区静江路687号,61d4278dc6134d14cb1b9534,1,0,120.160805,35.981173,,hospital,http://api.map.baidu.com/place/detail?uid=61d4278dc6134d14cb1b9534&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,120.16095461634,35.980891883538,0
dce364806bf3d6fd8d1a8907,福涛颐养老年公寓,医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区浙江路9号,dce364806bf3d6fd8d1a8907,1,1,120.326899,36.07114,,hospital,http://api.map.baidu.com/place/detail?uid=dce364806bf3d6fd8d1a8907&output=html&source=placeapi_v2,,,3.5,,,,,,,14,,,,,,,,120.32672393386,36.071172749973,1
fad0b204a59964e95bf6be4c,青岛颐和老年公寓,医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区费县路105号,fad0b204a59964e95bf6be4c,1,1,120.310419,36.066246,(0532)82103030,hospital,http://api.map.baidu.com/place/detail?uid=fad0b204a59964e95bf6be4c&output=html&source=placeapi_v2,,08:00-08:00,0,,,,,,,18,0,,,,,,,120.31063940719,36.066014889591,1
a466e718f90af4423c9a5ede,南区残疾人阳光安养服务中心,医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区瞿塘峡路34号,a466e718f90af4423c9a5ede,1,1,120.311801,36.059704,(0532)82663656,hospital,http://api.map.baidu.com/place/detail?uid=a466e718f90af4423c9a5ede&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,120.31174593453,36.060082532112,1
caf0508f09d2ebd52fb17e7b,市南区老年公寓,医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区费县路105号,caf0508f09d2ebd52fb17e7b,1,0,120.316724,36.070176,,hospital,http://api.map.baidu.com/place/detail?uid=caf0508f09d2ebd52fb17e7b&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,,,0
57bf3223c0aac52e6f4760b8,市南区福乐老年公寓,医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区观城路49号,57bf3223c0aac52e6f4760b8,1,0,120.316707,36.070075,,life,http://api.map.baidu.com/place/detail?uid=57bf3223c0aac52e6f4760b8&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,13,,,,,,,,120.31655943723,36.070055731288,0
492460dec32f4c1f2802e15f,锦程老年公寓,医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区西藏一路19号,492460dec32f4c1f2802e15f,1,0,120.307324,36.067933,,hospital,http://api.map.baidu.com/place/detail?uid=492460dec32f4c1f2802e15f&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,11,0,,,,,,,120.30768161593,36.068105694614,0
d9e9ec70a3dd752352e5c5c0,台西老年公寓(台西纬四路),医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区台西纬四路24号,d9e9ec70a3dd752352e5c5c0,1,1,120.308566,36.064463,(0532)82651323,hospital,http://api.map.baidu.com/place/detail?uid=d9e9ec70a3dd752352e5c5c0&output=html&source=placeapi_v2,,,0,,,,,,,15,0,,,,,,,120.3084646931,36.064272487256,1
fef1613005c1ed17d0ff2338,市南区乐万家老年公寓(四川路分院),医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区四川路70号,591c6e5ca0c7099fbda2405f,1,0,120.307563,36.068501,(0532)82659611,life,http://api.map.baidu.com/place/detail?uid=fef1613005c1ed17d0ff2338&output=html&source=placeapi_v2,,00:00-24:00,2.4,,,,,,,10,,,,,,,,120.30742058272,36.068565029492,0
3372dfd1a8e314715abbbce5,青岛大学附属医院-康复中心,医疗,疗养院,山东省,青岛市,市南区,山东青岛市市南区江苏路16号青岛大学附属医院3楼,3372dfd1a8e314715abbbce5,1,0,120.333597,36.074188,,hospital,http://api.map.baidu.com/place/detail?uid=3372dfd1a8e314715abbbce5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
001a03822b65ada248cc4a7d,青岛湛山疗养院,医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区东海一路25号c座,001a03822b65ada248cc4a7d,1,0,120.373147,36.071102,"(0532)81701856,(0532)81701858",hospital,http://api.map.baidu.com/place/detail?uid=001a03822b65ada248cc4a7d&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,120.37233048688,36.069867342488,0
49d959385b766042c61e5117,山东省青岛疗养院,医疗,疗养院,山东省,青岛市,市南区,青岛市市南区正阳关路16号(在太平角一路2号院内亮亮游泳馆旁),49d959385b766042c61e5117,1,2,120.359077,36.060174,(0532)89073010,hospital,http://api.map.baidu.com/place/detail?uid=49d959385b766042c61e5117&output=html&source=placeapi_v2,0.0,08:00-16:00,0,,,,,,,1,0,,,,,,,120.35894283147,36.059978425596,2
4bb049d955b5544699005017,济南铁路局青岛疗养院,医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区太平角二路4号,4bb049d955b5544699005017,1,0,120.369435,36.057581,(0532)82089952,hospital,http://api.map.baidu.com/place/detail?uid=4bb049d955b5544699005017&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,120.36968353987,36.058019089478,0
d121957231c20663ab175ae5,中航工业青岛疗养院,医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区岳阳路10号城管6号楼,d121957231c20663ab175ae5,1,0,120.369624,36.065346,(0532)66707888,hospital,http://api.map.baidu.com/place/detail?uid=d121957231c20663ab175ae5&output=html&source=placeapi_v2,,,4.7,,,,,,,8,31,,,,,,,120.36972060216,36.065215862021,0
2b75944db72871e6220262e9,山东省青岛疗养院康复保健中心,医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区太平角一路2号,2b75944db72871e6220262e9,1,0,120.362824,36.058784,(0532)89073726,hospital,http://api.map.baidu.com/place/detail?uid=2b75944db72871e6220262e9&output=html&source=placeapi_v2,,08:00-12:00,,,,,,,,4,0,,,,,,,120.36260729624,36.058861053745,0
1712d54b73e3dc624e2fdf10,中华全国总工会青岛疗养院,医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区太平角四路15号,1712d54b73e3dc624e2fdf10,1,3,120.370086,36.063186,(0532)83095123,hospital,http://api.map.baidu.com/place/detail?uid=1712d54b73e3dc624e2fdf10&output=html&source=placeapi_v2,,08:00-17:00,4.6,,,,,,,24,5,,,,,,,120.3693630613,36.063092343193,3
700058cf7dbca498ad31e59d,中国纺织工人疗养院,医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区香港中路5号,700058cf7dbca498ad31e59d,1,1,120.38334,36.069595,(0532)83878272,hospital,http://api.map.baidu.com/place/detail?uid=700058cf7dbca498ad31e59d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.38373594946,36.069598286732,1
cbe8bcb9ecfdead578f79625,新华社青岛休养所,医疗,疗养院,山东省,青岛市,市南区,山东青岛市市南区荣成路26号,cbe8bcb9ecfdead578f79625,1,1,120.355507,36.061348,(0532)83863617,hospital,http://api.map.baidu.com/place/detail?uid=cbe8bcb9ecfdead578f79625&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,0,,,,,,,120.35510702831,36.061482912351,1
709b6a4630d3bd8231870a8f,青岛市海慈医疗集团针推康复中心,医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区栖霞路18号6号楼,709b6a4630d3bd8231870a8f,1,0,120.349018,36.069259,,hospital,http://api.map.baidu.com/place/detail?uid=709b6a4630d3bd8231870a8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34912488494,36.069244278686,0
fe966557563d00e540e19227,韵海楼,医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区八大关街道莲岛路21号,fe966557563d00e540e19227,1,1,120.373061,36.064415,,hospital,http://api.map.baidu.com/place/detail?uid=fe966557563d00e540e19227&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,120.37287571431,36.064613948216,1
06b182486849d1bb48cc4ab6,市北老年健康中心,医疗,疗养院,山东省,青岛市,市北区,山东省青岛市市北区龙潭路28号,06b182486849d1bb48cc4ab6,1,0,120.36551,36.077529,,hospital,http://api.map.baidu.com/place/detail?uid=06b182486849d1bb48cc4ab6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.3654452689,36.07747050653,0
7b6b2afd89b38c5403ec018b,南九水路老年公寓,医疗,疗养院,山东省,青岛市,市北区,青岛市市北区南九水路九水山庄南侧,7b6b2afd89b38c5403ec018b,1,0,120.371826,36.077933,,hospital,http://api.map.baidu.com/place/detail?uid=7b6b2afd89b38c5403ec018b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8329f7fbca4afdcff942b262,青岛第一疗养区,医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区台湾路9号,8329f7fbca4afdcff942b262,1,1,120.417045,36.067818,,hospital,http://api.map.baidu.com/place/detail?uid=8329f7fbca4afdcff942b262&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,0,,,,,,,,120.41680990904,36.067733780452,1
251374c99075fe3ea11de916,国家电网公司青岛疗养院,医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区台湾路4号,251374c99075fe3ea11de916,1,0,120.413286,36.065375,(0532)85967358,hospital,http://api.map.baidu.com/place/detail?uid=251374c99075fe3ea11de916&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,2,,,,,,,,120.41318687224,36.065494013531,0
4209a9d5ebe9494b8c55ecd2,青岛工人疗养院,医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区泉州路5号,4209a9d5ebe9494b8c55ecd2,1,0,120.409873,36.074231,,hospital,http://api.map.baidu.com/place/detail?uid=4209a9d5ebe9494b8c55ecd2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,120.40987649607,36.074206954048,0
3d83ddc8f0ee305c6e20b996,财政干部青岛休养院,医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区香港中路122号,3d83ddc8f0ee305c6e20b996,1,0,120.420067,36.071236,,hospital,http://api.map.baidu.com/place/detail?uid=3d83ddc8f0ee305c6e20b996&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,1,,,,,,,,120.4203699872,36.071218017073,0
d305db1fe04e3b3f932ca30a,青岛市夕阳红老年公寓(市南区基隆路),医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区基隆二路1号,d305db1fe04e3b3f932ca30a,1,0,120.422534,36.073369,(0532)85900236,hospital,http://api.map.baidu.com/place/detail?uid=d305db1fe04e3b3f932ca30a&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,12,0,,,,,,,120.42268277535,36.073364407185,0
435d7aea329763485bbbbcbc,蓝天之家寄养儿童工疗康复中心,医疗,疗养院,山东省,青岛市,胶州市,青岛市胶州市S397胶州市张应中心幼儿园西侧约220米,,1,0,119.843209,36.108922,,hospital,http://api.map.baidu.com/place/detail?uid=435d7aea329763485bbbbcbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.84341034238,36.108142281747,0
37d60a46f80f211e1f1d119f,东海老年公寓,医疗,疗养院,山东省,青岛市,市北区,山东省青岛市市北区青城路21号,37d60a46f80f211e1f1d119f,1,1,120.336799,36.091479,,life,http://api.map.baidu.com/place/detail?uid=37d60a46f80f211e1f1d119f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,17,0,,,,,,,120.33657089026,36.091376015066,1
2a2c802ca688ef9328b97c9e,千年乐老年公寓,医疗,疗养院,山东省,青岛市,市北区,山东省青岛市市北区本溪路16号,2a2c802ca688ef9328b97c9e,1,0,120.365985,36.104606,,hospital,http://api.map.baidu.com/place/detail?uid=2a2c802ca688ef9328b97c9e&output=html&source=placeapi_v2,,,,,,,,,,25,,,,,,,,120.36618241032,36.104627316338,0
29876fb4c6712da76fa3cc08,青岛市福彩老年公寓,医疗,疗养院,山东省,青岛市,市北区,镇江路13丙,29876fb4c6712da76fa3cc08,1,0,120.37264,36.094716,,hospital,http://api.map.baidu.com/place/detail?uid=29876fb4c6712da76fa3cc08&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,22,,,,,,,,120.37262079767,36.094854714007,0
99d14140e0768b46c17da256,青岛市北复康苑老年公寓,医疗,疗养院,山东省,青岛市,市北区,青岛市市北区西吴一路敦化家园-西区,99d14140e0768b46c17da256,1,0,120.374566,36.098018,,hospital,http://api.map.baidu.com/place/detail?uid=99d14140e0768b46c17da256&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
3982c304d09366e2f60e775e,德馨老年公寓,医疗,疗养院,山东省,青岛市,市北区,山东省青岛市市北区杭州路1号14号楼铁中传达室对面,3982c304d09366e2f60e775e,1,1,120.3595,36.108721,,hospital,http://api.map.baidu.com/place/detail?uid=3982c304d09366e2f60e775e&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,13,,,,,,,,120.35953558105,36.109157489801,1
54f3ca9992d03bf4d4851f39,孙氏骨伤康复,医疗,疗养院,山东省,青岛市,市北区,山东省青岛市市北区平定路41号荣华小区8号楼,194072a7ba8ed8c3932ca3c7,1,0,120.356695,36.088927,13153232207,hospital,http://api.map.baidu.com/place/detail?uid=54f3ca9992d03bf4d4851f39&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,120.35669760039,36.089044126661,0
ae3859cd1a2761a44354d782,福济老年公寓,医疗,疗养院,山东省,青岛市,市北区,山东省青岛市市北区敦化路48号2号楼502室,ae3859cd1a2761a44354d782,1,0,120.376246,36.098013,(0532)85082971,hospital,http://api.map.baidu.com/place/detail?uid=ae3859cd1a2761a44354d782&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.37629589846,36.098214065629,0
10b4a1c3c0bc56832a11d1a6,青岛弘宇老年公寓,医疗,疗养院,山东省,青岛市,市北区,山东省青岛市市北区鞍山二路77号,10b4a1c3c0bc56832a11d1a6,1,1,120.373679,36.110776,(0532)85616255,hospital,http://api.map.baidu.com/place/detail?uid=10b4a1c3c0bc56832a11d1a6&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.3733741526,36.11067532056,1
61f634f62360db796b49f3d0,慈爱老年公寓,医疗,疗养院,山东省,青岛市,市北区,青岛市市北区杭州路9号甲6安居小区内,61f634f62360db796b49f3d0,1,1,120.359103,36.112522,(0532)85637185,life,http://api.map.baidu.com/place/detail?uid=61f634f62360db796b49f3d0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,1
fd46022c116db4e8a8f7290a,福山老年公寓,医疗,疗养院,山东省,青岛市,市北区,山东省青岛市市北区劲松一路66~68号,fd46022c116db4e8a8f7290a,1,5,120.418708,36.105227,(0532)58702862,hospital,http://api.map.baidu.com/place/detail?uid=fd46022c116db4e8a8f7290a&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",0,,,,,,,3,0,,,,,,,120.41904389382,36.105307972986,5
0c9276a900c7149c3fe23102,市南区乐康老年公寓,医疗,疗养院,山东省,青岛市,市南区,山东省青岛市市南区仙居路10号,0c9276a900c7149c3fe23102,1,0,120.400871,36.087679,,hospital,http://api.map.baidu.com/place/detail?uid=0c9276a900c7149c3fe23102&output=html&source=placeapi_v2,,,3.5,,,,,,,16,1,,,,,,,120.40086713229,36.087582947827,0
f87034911e7cf4094f3a59d6,青岛市工伤康复中心,医疗,疗养院,山东省,青岛市,市北区,山东省青岛市市北区南京路201号青岛阜外医院老楼8楼,f87034911e7cf4094f3a59d6,1,0,120.393074,36.095551,,hospital,http://api.map.baidu.com/place/detail?uid=f87034911e7cf4094f3a59d6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c70e6dda55473fc0b11e366f,德馨老年公寓,医疗,疗养院,山东省,青岛市,市北区,山东省青岛市市北区错埠岭三路14号,c70e6dda55473fc0b11e366f,1,1,120.400054,36.111265,18653229815,hospital,http://api.map.baidu.com/place/detail?uid=c70e6dda55473fc0b11e366f&output=html&source=placeapi_v2,,,,,,,,,,16,0,,,,,,,120.39988748253,36.111195769577,1
8924c6ebb4e706b8aeb22a1e,青岛市老年公寓,医疗,疗养院,山东省,青岛市,崂山区,山东省青岛市崂山区青大一路17号1号楼,8924c6ebb4e706b8aeb22a1e,1,2,120.434158,36.08472,,life,http://api.map.baidu.com/place/detail?uid=8924c6ebb4e706b8aeb22a1e&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.43408514865,36.084260370258,2
38028518b9eb430393114c5b,和老年公寓,医疗,疗养院,山东省,青岛市,市北区,山东省青岛市市北区同安二路2号,38028518b9eb430393114c5b,1,0,120.430017,36.103199,(0532)88752507,hospital,http://api.map.baidu.com/place/detail?uid=38028518b9eb430393114c5b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,120.43022289399,36.103208273496,0
e63f2806e24eed50581093b2,康乃馨老年公寓(杭州路),医疗,疗养院,山东省,青岛市,市北区,山东省青岛市市北区杭州路167号2层,e63f2806e24eed50581093b2,1,0,120.362769,36.122255,(0532)83761776,hospital,http://api.map.baidu.com/place/detail?uid=e63f2806e24eed50581093b2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,21,0,,,,,,,120.36263947632,36.122373620155,0
2cd2773ad8509e8822022089,德康居老年公寓,医疗,疗养院,山东省,青岛市,市北区,山东省青岛市市北区广昌路16号,2cd2773ad8509e8822022089,1,0,120.358473,36.125222,,life,http://api.map.baidu.com/place/detail?uid=2cd2773ad8509e8822022089&output=html&source=placeapi_v2,,00:00-24:00,4.0,,,,,,,4,0,,,,,,,120.3584398783,36.12529172763,0
a43404868d201739c5effb86,吕氏骨科康复,医疗,疗养院,山东省,青岛市,市北区,山东省青岛市市北区萍乡路12-4号,a43404868d201739c5effb86,1,0,120.381424,36.132056,18669759928,hospital,http://api.map.baidu.com/place/detail?uid=a43404868d201739c5effb86&output=html&source=placeapi_v2,,09:30-18:00,0,,,,,,,1,0,,,,,,,120.3815210308,36.132182596636,0
41733cd0ec20ab599e9d687d,水清沟社区服务中心老年公寓,医疗,疗养院,山东省,青岛市,市北区,市北区武宁路20号,41733cd0ec20ab599e9d687d,1,0,120.3851,36.13442,(0532)84893697,hospital,http://api.map.baidu.com/place/detail?uid=41733cd0ec20ab599e9d687d&output=html&source=placeapi_v2,,,0.0,,,,,,,6,2,,,,,,,120.38506005447,36.134340052734,0
61f634f62360db796b49f3d0,慈爱老年公寓,医疗,疗养院,山东省,青岛市,市北区,青岛市市北区杭州路9号甲6安居小区内,61f634f62360db796b49f3d0,1,1,120.359103,36.112522,(0532)85637185,life,http://api.map.baidu.com/place/detail?uid=61f634f62360db796b49f3d0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,1
9218d7558167fc7225e0a07e,养眼护眼中心,医疗,疗养院,山东省,青岛市,市北区,青岛市市北区同德路福岭嘉苑-G区,,1,0,120.41409,36.122022,15846625003,hospital,http://api.map.baidu.com/place/detail?uid=9218d7558167fc7225e0a07e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.41408420399,36.121849013828,0
f98b020ba93ba520eb1e976b,亲和源老年公寓,医疗,疗养院,山东省,青岛市,市北区,山东省青岛市市北区重庆南路99号,f98b020ba93ba520eb1e976b,1,0,120.39051,36.121686,(0532)55576001,hospital,http://api.map.baidu.com/place/detail?uid=f98b020ba93ba520eb1e976b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.39083317473,36.121737535529,0
a3f21eeee3ba48452fb17ee4,同乐老年公寓(裕环路),医疗,疗养院,山东省,青岛市,市北区,山东省青岛市市北区裕环路88号,a3f21eeee3ba48452fb17ee4,1,0,120.416406,36.116376,,hospital,http://api.map.baidu.com/place/detail?uid=a3f21eeee3ba48452fb17ee4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,20,0,,,,,,,120.41640235412,36.116431542167,0
5e650ce0c067471b7069d3f1,丽莎老年公寓,医疗,疗养院,山东省,青岛市,崂山区,山东省青岛市崂山区崂山路58号,5e650ce0c067471b7069d3f1,1,0,120.556831,36.125623,,hospital,http://api.map.baidu.com/place/detail?uid=5e650ce0c067471b7069d3f1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,20,,,,,,,,120.55666483016,36.125694201802,0
5e650ce0c067471b7069d3f1,丽莎老年公寓,医疗,疗养院,山东省,青岛市,崂山区,山东省青岛市崂山区崂山路58号,5e650ce0c067471b7069d3f1,1,0,120.556831,36.125623,,hospital,http://api.map.baidu.com/place/detail?uid=5e650ce0c067471b7069d3f1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,20,,,,,,,,120.55666483016,36.125694201802,0
f50e1eebfccc02351fe999df,青山爱心护老中心,医疗,疗养院,山东省,青岛市,崂山区,青岛市崂山区S212崂山风景区,f50e1eebfccc02351fe999df,1,0,120.594478,36.139992,,hospital,http://api.map.baidu.com/place/detail?uid=f50e1eebfccc02351fe999df&output=html&source=placeapi_v2,,,0.0,,,,,,,2,0,,,,,,,120.59459435561,36.14002922774,0
b9603dcaad430af03686f48b,青岛福彩四方润泽老年公寓,医疗,疗养院,山东省,青岛市,李沧区,山东省青岛市李沧区虎山路77-157号,b9603dcaad430af03686f48b,1,0,120.418569,36.177793,,hospital,http://api.map.baidu.com/place/detail?uid=b9603dcaad430af03686f48b&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
ae0d5af8edd968ee1ef74db8,顺华老年公寓,医疗,疗养院,山东省,青岛市,李沧区,山东省青岛市李沧区永平路3号甲一5号,ae0d5af8edd968ee1ef74db8,1,0,120.399497,36.176965,(0532)84620031,hospital,http://api.map.baidu.com/place/detail?uid=ae0d5af8edd968ee1ef74db8&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,14,0,,,,,,,120.39933026811,36.176981441663,0
57bb05245799696e6f4760f0,崂山区老年公寓,医疗,疗养院,山东省,青岛市,崂山区,山东省青岛市崂山区九水东路608号,57bb05245799696e6f4760f0,1,0,120.520229,36.168362,,hospital,http://api.map.baidu.com/place/detail?uid=57bb05245799696e6f4760f0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,20,,,,,,,,120.52013774377,36.168454790912,0
7a35ae3769230ef9e5073844,李沧区阳光老年公寓,医疗,疗养院,山东省,青岛市,李沧区,山东省青岛市李沧区兴华路31号,7a35ae3769230ef9e5073844,1,1,120.396366,36.189037,,hospital,http://api.map.baidu.com/place/detail?uid=7a35ae3769230ef9e5073844&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,120.39640142833,36.189033767639,1
