uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c7fb04bd132e3914fa0cad17,中共青岛市市南区委党校,政府机构,政治教育机构,山东省,青岛市,市南区,青岛市市南区金坛支路29号,c7fb04bd132e3914fa0cad17,1,1,120.379401,36.089823,(0532)85011820,life,http://api.map.baidu.com/place/detail?uid=c7fb04bd132e3914fa0cad17&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,120.37940590041,36.089607042284,1
0c6d2bd07135ce2f3617dcec,中国共产党青岛市律师行业委员会党校,政府机构,政治教育机构,山东省,青岛市,市北区,青岛市市北区连云港路328号诺德广场B座28层,,1,0,120.387446,36.098655,,life,http://api.map.baidu.com/place/detail?uid=0c6d2bd07135ce2f3617dcec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6fd2f0a7614b8cbaf7e73bc6,中共中国远洋海运集团党校,政府机构,政治教育机构,山东省,青岛市,市南区,山东省青岛市市南区江西路84号,,1,0,120.401742,36.083173,,life,http://api.map.baidu.com/place/detail?uid=6fd2f0a7614b8cbaf7e73bc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03c653241709ad898e77270d,山东头社区社区党校,政府机构,政治教育机构,山东省,青岛市,崂山区,青岛市崂山区香港东路山东头社区职工之家,03c653241709ad898e77270d,1,0,120.463173,36.095449,,life,http://api.map.baidu.com/place/detail?uid=03c653241709ad898e77270d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.46326399985,36.095522490473,0
990c09c44ff1cdbf9d95ded1,中共青岛市市北区委党校(四方街道分校),政府机构,政治教育机构,山东省,青岛市,市北区,青岛市市北区会昌路17号,990c09c44ff1cdbf9d95ded1,1,0,120.364231,36.127789,,life,http://api.map.baidu.com/place/detail?uid=990c09c44ff1cdbf9d95ded1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.36409169677,36.127850090128,0
f60a15ed45d23691ba17e780,中共青岛市市北区委党校,政府机构,政治教育机构,山东省,青岛市,市北区,青岛市市北区商城支路1号,f60a15ed45d23691ba17e780,1,1,120.396185,36.142381,,life,http://api.map.baidu.com/place/detail?uid=f60a15ed45d23691ba17e780&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.39585401712,36.142781982684,1
881a28e7ea2bc346f942b2ca,青岛干部学院,政府机构,政治教育机构,山东省,青岛市,崂山区,青岛市崂山区海尔路178号,881a28e7ea2bc346f942b2ca,1,1,120.457006,36.115529,,life,http://api.map.baidu.com/place/detail?uid=881a28e7ea2bc346f942b2ca&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,120.45712138138,36.115499900978,1
694a89eb188fb215df1e52b5,中共崂山区委党校,政府机构,政治教育机构,山东省,青岛市,崂山区,青岛市崂山区科大支路57号,694a89eb188fb215df1e52b5,1,2,120.479064,36.117949,(0532)83951209,life,http://api.map.baidu.com/place/detail?uid=694a89eb188fb215df1e52b5&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,120.47960293382,36.117801563659,2
c8bcc22f6cd0d2b11d1d117f,中共沙子口街道工作委员会党校,政府机构,政治教育机构,山东省,青岛市,崂山区,青岛市崂山区崂山路中国农业银行(青岛沙子口支行)西南侧约150米,c8bcc22f6cd0d2b11d1d117f,1,0,120.549482,36.119724,,life,http://api.map.baidu.com/place/detail?uid=c8bcc22f6cd0d2b11d1d117f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
de275b5c453311beeb1e97aa,青岛科技大学弘毅团校,政府机构,政治教育机构,山东省,青岛市,市北区,青岛市市北区创新路青岛科技大学(四方校区),de275b5c453311beeb1e97aa,1,0,120.394384,36.154063,,life,http://api.map.baidu.com/place/detail?uid=de275b5c453311beeb1e97aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ce7fd2cf7a7a193a2ab97c4c,中共青岛市城阳区委老干部党校,政府机构,政治教育机构,山东省,青岛市,李沧区,青岛市李沧区果园路中央公园里西南侧约40米,ce7fd2cf7a7a193a2ab97c4c,1,0,120.430797,36.170704,,life,http://api.map.baidu.com/place/detail?uid=ce7fd2cf7a7a193a2ab97c4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43077979669,36.170582984894,0
02e61da12d51a9aec3364462,中共胶州市三里河街道工委党校,政府机构,政治教育机构,山东省,青岛市,胶州市,山东省青岛市胶州市兴盛路七里河村后,,1,0,119.988235,36.249398,,life,http://api.map.baidu.com/place/detail?uid=02e61da12d51a9aec3364462&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7524cb4ff4a6b73504026fc0,中共胶州市委党校,政府机构,政治教育机构,山东省,青岛市,胶州市,青岛市胶州市常州路552号,7524cb4ff4a6b73504026fc0,1,1,120.025393,36.269573,(0532)82215557,life,http://api.map.baidu.com/place/detail?uid=7524cb4ff4a6b73504026fc0&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,120.02568625361,36.269562267913,1
8a5dcae06dd6263fc9fa5fa0,中共胶州市中云街道工委党校,政府机构,政治教育机构,山东省,青岛市,胶州市,青岛市胶州市兰州西路禧徕乐国际家居博览城,8a5dcae06dd6263fc9fa5fa0,1,0,119.982741,36.289721,,life,http://api.map.baidu.com/place/detail?uid=8a5dcae06dd6263fc9fa5fa0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.98274065757,36.289613549981,0
139394d1c4045ec23310af45,中共胶州市委老干部党校,政府机构,政治教育机构,山东省,青岛市,胶州市,青岛市胶州市湖州路198号,139394d1c4045ec23310af45,1,0,120.023916,36.295193,,life,http://api.map.baidu.com/place/detail?uid=139394d1c4045ec23310af45&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.02386932472,36.295154417649,0
f696f3c2b8c2f3ea1b11d5e6,中共青岛市城阳区委党校,政府机构,政治教育机构,山东省,青岛市,城阳区,青岛市城阳区长城路81号,f696f3c2b8c2f3ea1b11d5e6,1,0,120.408028,36.289558,(0532)87767965,life,http://api.map.baidu.com/place/detail?uid=f696f3c2b8c2f3ea1b11d5e6&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.40806488514,36.28942125349,0
f9b44fff96f3f4fb7702694f,中共青岛农业大学委员会党校,政府机构,政治教育机构,山东省,青岛市,城阳区,青岛市城阳区文昌东路青岛农业大学,f9b44fff96f3f4fb7702694f,1,0,120.407496,36.32382,,life,http://api.map.baidu.com/place/detail?uid=f9b44fff96f3f4fb7702694f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0705a3828e9e516cf32d83f5,中共胶州市李哥庄镇委党校,政府机构,政治教育机构,山东省,青岛市,胶州市,青岛市胶州市航荣路福苑小区西南侧约80米,,1,0,120.150509,36.352284,,life,http://api.map.baidu.com/place/detail?uid=0705a3828e9e516cf32d83f5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.15049886481,36.35239844991,0
29cf34f80a58840e0482c2f0,中共中国银行青岛市分行委员会党校,政府机构,政治教育机构,山东省,青岛市,即墨区,青岛市即墨区温泉镇新兴街10号,29cf34f80a58840e0482c2f0,1,0,120.666557,36.451988,,life,http://api.map.baidu.com/place/detail?uid=29cf34f80a58840e0482c2f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38f520889c3ac2f6843304d3,中共南村镇委党校,政府机构,政治教育机构,山东省,青岛市,平度市,青岛市平度市建设路南村镇政府南侧约100米,,1,0,120.137763,36.540005,,life,http://api.map.baidu.com/place/detail?uid=38f520889c3ac2f6843304d3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.13784402726,36.540302150165,0
