uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7acfdbf36ea346f329d7ab36,宁夏大学C区-能源化工,教育培训,高等院校,宁夏回族自治区,银川市,西夏区,宁夏银川市西夏区贺兰山西路539号宁夏大学c区,7acfdbf36ea346f329d7ab36,1,0,106.141977,38.507816,,education,http://api.map.baidu.com/place/detail?uid=7acfdbf36ea346f329d7ab36&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.14206877328,38.507816954441,0
34a1199e3a62e3c5a4c75600,宁夏大学新华学院南校区-文法外语系,教育培训,高等院校,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区贺兰山西路686号,34a1199e3a62e3c5a4c75600,1,0,106.125651,38.503854,,education,http://api.map.baidu.com/place/detail?uid=34a1199e3a62e3c5a4c75600&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.12563703716,38.503956419163,0
d6a148617f4030b62dfaa777,宁夏大学(朔方校区),教育培训,高等院校,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区文萃北街216号,d6a148617f4030b62dfaa777,1,0,106.142047,38.500853,,education,http://api.map.baidu.com/place/detail?uid=d6a148617f4030b62dfaa777&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.14338074668,38.500889607059,0
335efcc1b55e96839de32152,宁夏财经职业技术学院东校区,教育培训,高等院校,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路430号,335efcc1b55e96839de32152,1,1,106.204351,38.490595,,education,http://api.map.baidu.com/place/detail?uid=335efcc1b55e96839de32152&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.20368908599,38.491375501554,1
fa01e937d271c84a774ff119,伊斯兰教经学院,教育培训,高等院校,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区黄河东路881号,fa01e937d271c84a774ff119,1,3,106.255468,38.479039,(0951)5022623,education,http://api.map.baidu.com/place/detail?uid=fa01e937d271c84a774ff119&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,106.25513089683,38.478042883397,3
00f1c7fbf41a081fc056ac39,宁夏工商职业技术学院,教育培训,高等院校,宁夏回族自治区,银川市,西夏区,银川市西夏区大连西路531号,00f1c7fbf41a081fc056ac39,1,4,106.137201,38.53203,(0951)5618928,education,http://api.map.baidu.com/place/detail?uid=00f1c7fbf41a081fc056ac39&output=html&source=placeapi_v2,,,4.3,,,,,,,,7,,,,,,,106.13591853718,38.5283601491,4
7ec38474a2dc7102c056ac99,银川职业技术学院,教育培训,高等院校,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区培华路259号,7ec38474a2dc7102c056ac99,1,4,106.137158,38.52273,(0951)2130025,education,http://api.map.baidu.com/place/detail?uid=7ec38474a2dc7102c056ac99&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,106.13720344284,38.518452976753,4
eef2d528e22c1fa43be4a6c9,宁夏艺术职业学院,教育培训,高等院校,宁夏回族自治区,银川市,西夏区,银川市同心北街666号,eef2d528e22c1fa43be4a6c9,1,2,106.12803,38.521627,(0951)2035292,education,http://api.map.baidu.com/place/detail?uid=eef2d528e22c1fa43be4a6c9&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,106.13034038875,38.521635942775,2
e6a1684021fc007840e19211,宁夏职业技术学院,教育培训,高等院校,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区大连西路文萃北街交叉口,e6a1684021fc007840e19211,1,3,106.148921,38.531163,(0951)2135067,education,http://api.map.baidu.com/place/detail?uid=e6a1684021fc007840e19211&output=html&source=placeapi_v2,,,5,,,,,,,,8,,,,,,,106.14990548275,38.527775631482,3
d0b8923f908c80e2b5f42f14,宁夏建设职业技术学院(新校区),教育培训,高等院校,宁夏回族自治区,银川市,西夏区,银川市西夏区学院东路355号,d0b8923f908c80e2b5f42f14,1,2,106.14927,38.514453,(0951)2138236,education,http://api.map.baidu.com/place/detail?uid=d0b8923f908c80e2b5f42f14&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,106.14931878165,38.511182975759,2
7fc673ed28eabaea82a12e64,宁夏财经职业技术学院(新校区),教育培训,高等院校,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区学院西路31号,7fc673ed28eabaea82a12e64,1,2,106.133745,38.514576,(0951)2081007,education,http://api.map.baidu.com/place/detail?uid=7fc673ed28eabaea82a12e64&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,106.13423903466,38.511465480478,2
c55824618273e71c00ff2de5,宁夏大学(文萃校区),教育培训,高等院校,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区贺兰山西路539号,c55824618273e71c00ff2de5,1,4,106.138917,38.508908,(0951)2077800,education,http://api.map.baidu.com/place/detail?uid=c55824618273e71c00ff2de5&output=html&source=placeapi_v2,,,3,,,,,,,,12,,,,,,,106.13854892483,38.506783828353,4
a5b4ac946ac73a4a276e9804,宁夏职业技术学院新校区-能源化工系,教育培训,高等院校,宁夏回族自治区,银川市,西夏区,马场路北面,a5b4ac946ac73a4a276e9804,1,0,106.151016,38.529291,,education,http://api.map.baidu.com/place/detail?uid=a5b4ac946ac73a4a276e9804&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.15101938159,38.529095242737,0
c21db9e5bf346e8300ff2d14,银川科技学院,教育培训,高等院校,宁夏回族自治区,银川市,西夏区,银川市西夏区培华路1号,c21db9e5bf346e8300ff2d14,1,4,106.159395,38.520279,(0951)5181680,education,http://api.map.baidu.com/place/detail?uid=c21db9e5bf346e8300ff2d14&output=html&source=placeapi_v2,,,4.7,,,,,,,,8,,,,,,,106.15880041408,38.518132907904,4
fa7da3e864231f1c42d63e5c,贺兰县行政学院,教育培训,高等院校,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县水源街8号,,1,0,106.348569,38.568334,,education,http://api.map.baidu.com/place/detail?uid=fa7da3e864231f1c42d63e5c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
