uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9db6763e8d4989b84151c0d5,顶鲜商务宾馆,酒店,快捷酒店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县立业春城一区1-3号,9db6763e8d4989b84151c0d5,1,0,106.272743,38.388349,13195012345,hotel,http://api.map.baidu.com/place/detail?uid=9db6763e8d4989b84151c0d5&output=html&source=placeapi_v2,0.0,,0,,0.0,,0.0,0.0,,51,1,,,0,0,,,106.27268134252,38.388054912582,0
fbedd9bb81b1062585420ea8,益家商务宾馆,酒店,快捷酒店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县京拉线桃香名邸3楼,fbedd9bb81b1062585420ea8,1,0,106.281775,38.391391,,hotel,http://api.map.baidu.com/place/detail?uid=fbedd9bb81b1062585420ea8&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,,,0
a1ab0d5ebac902abbca82298,嘉宝商务宾馆,酒店,快捷酒店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望远镇四季鲜综合批发市场3号-3,a1ab0d5ebac902abbca82298,1,0,106.29279,38.395795,,hotel,http://api.map.baidu.com/place/detail?uid=a1ab0d5ebac902abbca82298&output=html&source=placeapi_v2,,,,,0,,0,0,,5,0,,,0,0,,,,,0
344dd5f1255d08d98e7727f5,鹏兴商务宾馆,酒店,快捷酒店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县双庆路四季鲜农产品综合批发市场,344dd5f1255d08d98e7727f5,1,0,106.294014,38.396451,18095473316,hotel,http://api.map.baidu.com/place/detail?uid=344dd5f1255d08d98e7727f5&output=html&source=placeapi_v2,,,,,0,,0,0,,7,0,,,0,0,,,,,0
fbedd9bb81b1062585420ea8,益家商务宾馆,酒店,快捷酒店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县京拉线桃香名邸3楼,fbedd9bb81b1062585420ea8,1,0,106.281775,38.391391,,hotel,http://api.map.baidu.com/place/detail?uid=fbedd9bb81b1062585420ea8&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,,,0
7d5f3a0a5b6a75352cb908c4,富源商务宾馆(白鸽路店),酒店,快捷酒店,宁夏回族自治区,银川市,永宁县,银川市永宁县京拉线三里屯花园南侧约140米,7d5f3a0a5b6a75352cb908c4,1,0,106.287127,38.402004,(0951)6149799,hotel,http://api.map.baidu.com/place/detail?uid=7d5f3a0a5b6a75352cb908c4&output=html&source=placeapi_v2,0.0,,0.0,,5.0,,5.0,5.0,,11,0,,,0,0,,,106.2871703699,38.402121630743,0
f8656cac2497aa986168583f,宁坤商务宾馆,酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区掌政镇鸣翠天地商业街17-1号,,1,0,106.373923,38.408561,"(0951)8934608,18095473166",hotel,http://api.map.baidu.com/place/detail?uid=f8656cac2497aa986168583f&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,5,0,,,0,0,,,106.37386761691,38.408807316711,0
f135e370d30402a4c42ba10b,雁湖快捷宾馆,酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区兴燕路95号,f135e370d30402a4c42ba10b,1,0,106.284491,38.422425,17795073171,hotel,http://api.map.baidu.com/place/detail?uid=f135e370d30402a4c42ba10b&output=html&source=placeapi_v2,,,3.4,,3.3,,3.3,3.3,,81,16,,,0,0,,,106.2844881096,38.422294811662,0
a9d5d67804020354ab0dd828,银川旺元快捷酒店(南车站店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区立达国际机电城9-04,a9d5d67804020354ab0dd828,1,0,106.293335,38.430871,(0951)3857000,hotel,http://api.map.baidu.com/place/detail?uid=a9d5d67804020354ab0dd828&output=html&source=placeapi_v2,,,3.5,,3.9,,3.9,3.9,,102,55,,,0,0,,,106.2932270367,38.430892639198,0
57184d8e304243ab15c905a7,鑫馨雅商务宾馆,酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏银川市兴庆区胜利街962号,57184d8e304243ab15c905a7,1,0,106.286568,38.435436,13323599936,hotel,http://api.map.baidu.com/place/detail?uid=57184d8e304243ab15c905a7&output=html&source=placeapi_v2,,,4.3,,4.2,,4.2,4.2,,122,16,,,0,0,,,106.28660582082,38.435441569739,0
e610f272aec0e3596849f325,格林联盟酒店(宁医大附院银川汽车南站店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利街1084号,e610f272aec0e3596849f325,1,0,106.287759,38.428523,"(0951)5981555,(0951)6150666",hotel,http://api.map.baidu.com/place/detail?uid=e610f272aec0e3596849f325&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,51,37,,,0,0,,,106.28788611548,38.428551469852,0
c02982d1ea8f143a14948e72,凯佳宾馆(塔白路店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区塔白路4号,c02982d1ea8f143a14948e72,1,0,106.311053,38.430333,15379502256,hotel,http://api.map.baidu.com/place/detail?uid=c02982d1ea8f143a14948e72&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,20,0,,,0,0,,,106.31095128533,38.430386692739,0
97ac03d291b0bc762b06ce6f,四海汇商务宾馆,酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏银川兴庆区南门汽车站1356-29号,97ac03d291b0bc762b06ce6f,1,0,106.288984,38.430117,18995143458,hotel,http://api.map.baidu.com/place/detail?uid=97ac03d291b0bc762b06ce6f&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,17,2,,,0,0,,,106.28902621519,38.430163675726,0
233b01ed5d6e11f3b64f54f8,嘉惠商务宾馆,酒店,快捷酒店,宁夏回族自治区,银川市,金凤区,银川市金凤区新开渠街金凤区工业园区-A区,233b01ed5d6e11f3b64f54f8,1,0,106.170206,38.463869,,hotel,http://api.map.baidu.com/place/detail?uid=233b01ed5d6e11f3b64f54f8&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,106.1706318145,38.463752953394,0
96699aded55b573eeee4a561,银川亨瑞元观景酒店(宝湖店),酒店,快捷酒店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区宝湖中路宝湖福邸1号公寓楼楼下,96699aded55b573eeee4a561,1,0,106.255169,38.454248,(0951)4721999,hotel,http://api.map.baidu.com/place/detail?uid=96699aded55b573eeee4a561&output=html&source=placeapi_v2,,,2.8,,2.1,,2.1,2.1,,191,46,,,0,0,,,106.25525403955,38.454454793808,0
c2ad8c6e28751f5afa42b23b,怡莱精品酒店(银川新华西街店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华西路265号,,1,0,106.268057,38.471801,"(0951)5159988,13995095105",hotel,http://api.map.baidu.com/place/detail?uid=c2ad8c6e28751f5afa42b23b&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,75,80,,,0,0,,,106.26804084268,38.471700981804,0
03a7b5e6c11ac7592fe67b3b,顺源快捷宾馆,酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族南街16~17号,03a7b5e6c11ac7592fe67b3b,1,0,106.275085,38.446117,15009689658,hotel,http://api.map.baidu.com/place/detail?uid=03a7b5e6c11ac7592fe67b3b&output=html&source=placeapi_v2,,,4.0,,4.4,,4.4,4.4,,58,7,,,0,0,,,,,0
c217cf85165ba181dbeced5c,如家·neo(银川解放西街中医院店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区解放西街188号,c217cf85165ba181dbeced5c,1,0,106.272071,38.474682,(0951)5131000,hotel,http://api.map.baidu.com/place/detail?uid=c217cf85165ba181dbeced5c&output=html&source=placeapi_v2,,,4.6,,4.3,,4.3,4.3,,200,95,,,0,0,,,106.27215798793,38.474728577666,0
e56c9c36c524b14396ca075d,轻住·隆翔·商务酒店(民族南街店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族南街479号银川一中南侧,e56c9c36c524b14396ca075d,1,0,106.276533,38.452403,(0951)3883333,hotel,http://api.map.baidu.com/place/detail?uid=e56c9c36c524b14396ca075d&output=html&source=placeapi_v2,,,2.9,,2.5,,2.5,2.5,,196,33,,,0,0,,,106.27636741157,38.452526209082,0
0c725613086b7c20dc1e52d5,皇茶苑商务宾馆,酒店,快捷酒店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区宝湖路鲁银城市公园二门口,0c725613086b7c20dc1e52d5,1,0,106.261981,38.448912,(0951)4789996,hotel,http://api.map.baidu.com/place/detail?uid=0c725613086b7c20dc1e52d5&output=html&source=placeapi_v2,,,,,0,,0,0,,10,0,,,0,0,,,106.26162212372,38.448809127269,0
023cfe4b1e5d39c2c336446d,尚悦宾馆(长城东路),酒店,快捷酒店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区长城中路31,023cfe4b1e5d39c2c336446d,1,0,106.261171,38.464595,(0951)7860485,hotel,http://api.map.baidu.com/place/detail?uid=023cfe4b1e5d39c2c336446d&output=html&source=placeapi_v2,88.0,,0.0,,0.0,,0.0,0.0,,75,2,,,0,0,,,,,0
b923fab8f70bb8b6a4c756a7,恋恋商务宾馆,酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区长城东路371号203室,b923fab8f70bb8b6a4c756a7,1,0,106.282971,38.46199,,hotel,http://api.map.baidu.com/place/detail?uid=b923fab8f70bb8b6a4c756a7&output=html&source=placeapi_v2,,,4.9,,4.7,,4.7,4.7,,6,0,,,0,0,,,,,0
144d570909757516210262ab,如家酒店(人民医院店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区利群西街106号,144d570909757516210262ab,1,0,106.277549,38.468122,(0951)6197666,hotel,http://api.map.baidu.com/place/detail?uid=144d570909757516210262ab&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,61,18,,,0,0,,,106.27766016847,38.468432738932,0
1920ebf18bac6005336212e1,派柏·云酒店(西门自治区政府店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区西桥南巷3号,1920ebf18bac6005336212e1,1,0,106.262337,38.47582,(0951)5065116,hotel,http://api.map.baidu.com/place/detail?uid=1920ebf18bac6005336212e1&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,63,25,,,0,0,,,106.26246259093,38.475797061586,0
c7fb04bd359d176bfa0cad5d,豪都宾馆(庆丰街店),酒店,快捷酒店,宁夏回族自治区,银川市,金凤区,银川市金凤区庆丰街夏盛公寓西南侧约30米,c7fb04bd359d176bfa0cad5d,1,0,106.248739,38.47406,(0951)5065568,hotel,http://api.map.baidu.com/place/detail?uid=c7fb04bd359d176bfa0cad5d&output=html&source=placeapi_v2,124.0,,3,,0.0,,0.0,0.0,,89,3,,,0,0,,,106.24864491936,38.47406917922,0
9d6cf4af7f352b05f33cba03,银川一零一快捷酒店,酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区南熏东路309号,9d6cf4af7f352b05f33cba03,1,0,106.292359,38.463076,(0951)6093101,hotel,http://api.map.baidu.com/place/detail?uid=9d6cf4af7f352b05f33cba03&output=html&source=placeapi_v2,,,4.2,,3.8,,3.8,3.8,,200,30,,,0,0,,,106.2924158246,38.462907895785,0
54b9814238a16d8b2fe67bed,派柏·云酒店(南门广场店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清河南街345号,54b9814238a16d8b2fe67bed,1,0,106.294117,38.460794,(0951)6082333,hotel,http://api.map.baidu.com/place/detail?uid=54b9814238a16d8b2fe67bed&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,148,35,,,0,0,,,106.29396644813,38.46083178226,0
354c7255f60c9c3502294fd5,iu酒店(南门广场机场大巴站店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清和南街311号,354c7255f60c9c3502294fd5,1,0,106.294275,38.461447,(0951)6092333,hotel,http://api.map.baidu.com/place/detail?uid=354c7255f60c9c3502294fd5&output=html&source=placeapi_v2,,,4.3,,4.1,,4.1,4.1,,135,22,,,0,0,,,106.29415310793,38.461498864232,0
53349ee3468b4c7723026284,银川威斯顿汽车酒店(银川银古路店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区长城东路636号,53349ee3468b4c7723026284,1,0,106.293999,38.459441,(0951)4095222,hotel,http://api.map.baidu.com/place/detail?uid=53349ee3468b4c7723026284&output=html&source=placeapi_v2,,,3.4,,3.1,,3.1,3.1,,200,29,,,0,0,,,106.29418991241,38.459400468483,0
eb670d91c212be4449fd3f0b,家捷商务宾馆,酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清和南街富强巷1号,eb670d91c212be4449fd3f0b,1,0,106.294789,38.464391,(0951)6039265,hotel,http://api.map.baidu.com/place/detail?uid=eb670d91c212be4449fd3f0b&output=html&source=placeapi_v2,,,1.6,,1.6,,1.6,1.6,,75,2,,,0,0,,,106.29488473825,38.464369369636,0
f115d285572a2f29871541a8,都市商务宾馆(清和南街店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清和南街209号,f115d285572a2f29871541a8,1,0,106.295366,38.464811,13239599009,hotel,http://api.map.baidu.com/place/detail?uid=f115d285572a2f29871541a8&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,103,2,,,0,0,,,106.29523242739,38.464840643946,0
5f533b54e50e6d2cd2f49e3e,百时快捷酒店(银川东门店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区解放东街175号东门店,5f533b54e50e6d2cd2f49e3e,1,0,106.297255,38.469192,(0951)4012828,hotel,http://api.map.baidu.com/place/detail?uid=5f533b54e50e6d2cd2f49e3e&output=html&source=placeapi_v2,,,4.3,,3.4,,3.4,3.4,,106,58,,,0,0,,,106.29725135376,38.469134642684,0
ddf2bfe750bd7b4e2afc48c7,明达快捷酒店,酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区永康北巷135号,ddf2bfe750bd7b4e2afc48c7,1,0,106.296511,38.473791,(0951)3975888,hotel,http://api.map.baidu.com/place/detail?uid=ddf2bfe750bd7b4e2afc48c7&output=html&source=placeapi_v2,,,3.9,,3.8,,3.8,3.8,,106,14,,,0,0,,,106.29633359724,38.473684743491,0
4b8cf444f04effb12fe67b36,友信快捷宾馆,酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏省银川市清河街60号,4b8cf444f04effb12fe67b36,1,0,106.295935,38.467604,,hotel,http://api.map.baidu.com/place/detail?uid=4b8cf444f04effb12fe67b36&output=html&source=placeapi_v2,179.0,,0,,0.0,,0.0,0.0,,45,1,,,0,0,,,106.29602448762,38.467582921719,0
95bb0873e3724a82c6effbea,汉庭酒店(东门解放东街店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区解放东街182号,95bb0873e3724a82c6effbea,1,0,106.296972,38.468809,(0951)7650688,hotel,http://api.map.baidu.com/place/detail?uid=95bb0873e3724a82c6effbea&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,110,125,,,0,0,,,106.29700613612,38.468947676363,0
3d4f258891947d46bd48422b,古雁快捷宾馆,酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,银川市兴庆区新运巷东胜小区西北侧约30米,3d4f258891947d46bd48422b,1,0,106.291521,38.461984,(0951)8308730,hotel,http://api.map.baidu.com/place/detail?uid=3d4f258891947d46bd48422b&output=html&source=placeapi_v2,,,,,0,,0,0,,5,0,,,0,0,,,,,0
680fb70397eb0e858bb98878,锦江之星(银川新月广场店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区丽景北街144号,680fb70397eb0e858bb98878,1,0,106.308835,38.474254,"(0951)6030011,(0951)6031199",hotel,http://api.map.baidu.com/place/detail?uid=680fb70397eb0e858bb98878&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,184,18,,,0,0,,,106.30915485127,38.474284448266,0
cc51b5532e860b874657268a,兰花花快捷酒店,酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清和南街690号,cc51b5532e860b874657268a,1,0,106.292776,38.453887,"(0951)3828666,(0951)3828888",hotel,http://api.map.baidu.com/place/detail?uid=cc51b5532e860b874657268a&output=html&source=placeapi_v2,,,0,,0,,0,0,,8,1,,,0,0,,,106.29289217985,38.454008542051,0
0e13933672643a5e40afe699,贝壳酒店(银川鼓楼步行街店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区玉皇阁南街80号,0e13933672643a5e40afe699,1,0,106.289094,38.466541,(0951)8309906,hotel,http://api.map.baidu.com/place/detail?uid=0e13933672643a5e40afe699&output=html&source=placeapi_v2,,,4.6,,4.4,,4.4,4.4,,111,27,,,0,0,,,106.28923006945,38.466526432812,0
2c7b2ec8ae205da1a11de93a,铂悦翔商务宾馆,酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清和南街121号,2c7b2ec8ae205da1a11de93a,1,0,106.295923,38.466232,18809603339,hotel,http://api.map.baidu.com/place/detail?uid=2c7b2ec8ae205da1a11de93a&output=html&source=placeapi_v2,,,,,0,,0,0,,27,0,,,0,0,,,106.29585016065,38.466254755482,0
0eb961fdd5d549c778b55c83,王氏快捷宾馆(玉皇阁),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区玉皇阁南街172号,0eb961fdd5d549c778b55c83,1,0,106.288319,38.464362,(0951)4013516,hotel,http://api.map.baidu.com/place/detail?uid=0eb961fdd5d549c778b55c83&output=html&source=placeapi_v2,78.0,,0.0,,0.0,,0.0,0.0,,26,0,,,0,0,,,106.28845194464,38.464362453684,0
c699b93f79499149c9fa5f99,友佳快捷宾馆(清和北街店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏银川市兴庆区清和北街8号,c699b93f79499149c9fa5f99,1,0,106.297117,38.469597,,hotel,http://api.map.baidu.com/place/detail?uid=c699b93f79499149c9fa5f99&output=html&source=placeapi_v2,46.0,,0.0,,0.0,,0.0,0.0,,15,2,,,0,0,,,106.29706108457,38.469609800654,0
abd1c285db8b44d9ede4a5f5,友祥快捷宾馆,酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区湖滨东街346号,abd1c285db8b44d9ede4a5f5,1,0,106.297948,38.473833,(0951)6035575,hotel,http://api.map.baidu.com/place/detail?uid=abd1c285db8b44d9ede4a5f5&output=html&source=placeapi_v2,58.0,,5,,0.0,,0.0,0.0,,43,2,,,0,0,,,106.29798718724,38.473987853948,0
3be122e1de162c4b1ff74dea,如家酒店(鼓楼步行街店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区解放东路59号,3be122e1de162c4b1ff74dea,1,0,106.285397,38.471748,"(0951)6031966,(0951)6031966-9",hotel,http://api.map.baidu.com/place/detail?uid=3be122e1de162c4b1ff74dea&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,104,68,,,0,0,,,106.28541087866,38.471718309846,0
112c4a54a1ad0c64eee4a501,银川尚客优酒店鼓楼步行街店(银川鼓楼店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区解放街71号,112c4a54a1ad0c64eee4a501,1,0,106.286074,38.471611,(0951)5956000,hotel,http://api.map.baidu.com/place/detail?uid=112c4a54a1ad0c64eee4a501&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,175,81,,,0,0,,,106.28604077767,38.471594266983,0
0b403e94b59f92bfb6147f87,雅馨之家快捷酒店,酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,银川市兴庆区丽景南街颐园小区第23幢,,1,0,106.30889,38.444359,13469618497,hotel,http://api.map.baidu.com/place/detail?uid=0b403e94b59f92bfb6147f87&output=html&source=placeapi_v2,,,4.6,,5.0,,5.0,5.0,,26,49,,,0,0,,,,,0
65b43f3b19f07eafc26c14e3,怡莱精品水晶桔子酒店(银川鼓楼店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区湖滨东街227号,65b43f3b19f07eafc26c14e3,1,0,106.295157,38.474931,(0951)6027555,hotel,http://api.map.baidu.com/place/detail?uid=65b43f3b19f07eafc26c14e3&output=html&source=placeapi_v2,,,4.3,,4.0,,4.0,4.0,,200,53,,,0,0,,,106.29533670629,38.474719685553,0
620c7765abc126280d3dda53,锦江之星(银川鼓楼步行街店),酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区鼓楼北街15号,620c7765abc126280d3dda53,1,0,106.2883,38.472092,(0951)6028179,hotel,http://api.map.baidu.com/place/detail?uid=620c7765abc126280d3dda53&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,75,,,0,0,,,106.28818730743,38.472120555148,0
665eaf01011e8d64ca1b9565,银川珍宝阁商务宾馆,酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,银川市兴庆区解放东街109号(宁园对面),665eaf01011e8d64ca1b9565,1,0,106.289259,38.471021,,hotel,http://api.map.baidu.com/place/detail?uid=665eaf01011e8d64ca1b9565&output=html&source=placeapi_v2,49.0,,5.0,,0.0,,0.0,0.0,,70,2,,,0,0,,,,,0
b923fab8f70bb8b6a4c756a7,恋恋商务宾馆,酒店,快捷酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区长城东路371号203室,b923fab8f70bb8b6a4c756a7,1,0,106.282971,38.46199,,hotel,http://api.map.baidu.com/place/detail?uid=b923fab8f70bb8b6a4c756a7&output=html&source=placeapi_v2,,,4.9,,4.7,,4.7,4.7,,6,0,,,0,0,,,,,0
