uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ac7ede89832835eb26d2bb44,国家电网充电站(宁夏银川市西夏区兴泾供电所站),交通设施,充电站,宁夏回族自治区,银川市,西夏区,宁夏银川市西夏区兴泾镇泾华村兴泾供电所营业厅门口,,1,0,106.095464,38.391131,95598,life,http://api.map.baidu.com/place/detail?uid=ac7ede89832835eb26d2bb44&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
528188a366aa61fb17b54b87,国家电网充电站(掌政供电所),交通设施,充电站,宁夏回族自治区,银川市,兴庆区,银川市兴庆区掌政镇西华街与张政路路口向西150米,,1,0,106.374491,38.408606,95598,life,http://api.map.baidu.com/place/detail?uid=528188a366aa61fb17b54b87&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,106.3745564771,38.408705505715,0
96b179afd0e2459071210b43,国家电网充电站(兴庆区掌政镇黄河辅道国道治超充电站),交通设施,充电站,宁夏回族自治区,银川市,兴庆区,宁夏银川市掌镇镇银麻线宁夏公路管理局银川分局黄河治超站院内,,1,0,106.417214,38.381896,95598,life,http://api.map.baidu.com/place/detail?uid=96b179afd0e2459071210b43&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.41698733869,38.38190124237,0
dd94e36872ec7950a1a934f0,国家电网充电站(宁夏银川市滨海新区规划展示馆站),交通设施,充电站,宁夏回族自治区,银川市,兴庆区,银川市兴庆区城府南街与汉关路交叉路口往西北约220米,,1,0,106.506647,38.38191,95598,life,http://api.map.baidu.com/place/detail?uid=dd94e36872ec7950a1a934f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3afdb22159378b88cac3dbb0,国家电网充电站(金凤区中石油加油站),交通设施,充电站,宁夏回族自治区,银川市,金凤区,银川市金凤区正源南街与金凤十二路路口(公交驾校旁中石油加油站内),3afdb22159378b88cac3dbb0,1,0,106.235619,38.429512,95598,life,http://api.map.baidu.com/place/detail?uid=3afdb22159378b88cac3dbb0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
566e1a42b1aec1e088b98875,国家电网充电站(金凤区六盘山路与李银路交叉口东上前城),交通设施,充电站,宁夏回族自治区,银川市,金凤区,银川市金凤区李银路交叉口东100米加油站内,566e1a42b1aec1e088b98875,1,0,106.270539,38.429218,95598,life,http://api.map.baidu.com/place/detail?uid=566e1a42b1aec1e088b98875&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,,3,,,,,,,,,0
43e85caaa11ebe589cec2bd7,国家电网充电站(金凤区中海国际社区二区2号地下车库),交通设施,充电站,宁夏回族自治区,银川市,金凤区,银川市金凤区塔渠街中海国际社区-西区,43e85caaa11ebe589cec2bd7,1,0,106.252405,38.442797,95598,life,http://api.map.baidu.com/place/detail?uid=43e85caaa11ebe589cec2bd7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
adfa5b2650d4aa2f6e20b900,鑫青龙立达酒店-充电站,交通设施,充电站,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区G109(京拉线),,1,0,106.294751,38.422731,,life,http://api.map.baidu.com/place/detail?uid=adfa5b2650d4aa2f6e20b900&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29420558784,38.42289667061,0
bb4a1c0366cb2344d3f49e15,特来电充电站(银川和晟鲜花港站),交通设施,充电站,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利南街930号,,1,0,106.289953,38.43311,4001300001,life,http://api.map.baidu.com/place/detail?uid=bb4a1c0366cb2344d3f49e15&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
572e3eca753c5997ab059d83,银古物流园充电站,交通设施,充电站,宁夏回族自治区,银川市,永宁县,银川市永宁县银横路银古物流园区西南角,,1,0,106.331512,38.435304,,life,http://api.map.baidu.com/place/detail?uid=572e3eca753c5997ab059d83&output=html&source=placeapi_v2,,,,,,,,,,2,2,,,,,,,,,0
3c012e7ef98510e680a00c90,国家电网充电站(亲水人家),交通设施,充电站,宁夏回族自治区,银川市,金凤区,银川市金凤区亲水南大街亲水人家北门口停车场,3c012e7ef98510e680a00c90,1,0,106.223447,38.457304,95598,life,http://api.map.baidu.com/place/detail?uid=3c012e7ef98510e680a00c90&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.22305978965,38.457378941353,0
fecfa6c7ec69a06e1e1d11e9,宁夏跃强新能源充电桩,交通设施,充电站,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区水乡路iBi育成中心2期北停车场,,1,0,106.226899,38.44789,18509513329,life,http://api.map.baidu.com/place/detail?uid=fecfa6c7ec69a06e1e1d11e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.22689897852,38.447890090918,0
40442a1ac6f6bef48a36ee2c,国家电网充电站(宁夏银川市金凤区宝湖路湖映康晨点),交通设施,充电站,宁夏回族自治区,银川市,金凤区,宁夏银川市金凤区宝湖路湖映康晨小区东门口,,1,0,106.261774,38.450515,18095102143,life,http://api.map.baidu.com/place/detail?uid=40442a1ac6f6bef48a36ee2c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
4f32fbb648731c2e364aae06,国家电网充电站(电力设计院),交通设施,充电站,宁夏回族自治区,银川市,兴庆区,银川市兴庆区长城东路281号电力设计院门内,4f32fbb648731c2e364aae06,1,0,106.277662,38.463893,95598,life,http://api.map.baidu.com/place/detail?uid=4f32fbb648731c2e364aae06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7726c6200f657cf49fd3f7a,国家电网充电站(银川市长城东路277号能源小区门口),交通设施,充电站,宁夏回族自治区,银川市,兴庆区,银川市兴庆区长城东路277号能源小区门口,a7726c6200f657cf49fd3f7a,1,0,106.277742,38.463834,13209517297,life,http://api.map.baidu.com/place/detail?uid=a7726c6200f657cf49fd3f7a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,106.27763949846,38.463625879479,0
b76a52c5d7f94601ad0457c2,国家电网充电站(宁夏银川市兴庆区自治区信访局点),交通设施,充电站,宁夏回族自治区,银川市,兴庆区,宁夏银川市兴庆区解放西街361号,,1,0,106.264154,38.4771,13209517297,life,http://api.map.baidu.com/place/detail?uid=b76a52c5d7f94601ad0457c2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
199a35ca3e7926f1db131832,国家电网充电站(景福巷),交通设施,充电站,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区景福巷与银通公路交叉路口东北侧(丽景湖畔·爽夏园东南侧),199a35ca3e7926f1db131832,1,0,106.318077,38.468283,95598,life,http://api.map.baidu.com/place/detail?uid=199a35ca3e7926f1db131832&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,2,,,,,,,,,0
2a4ef7facdacf485cd04ef08,国家电网充电站(银川市工农巷17号龙马广场地下停车场),交通设施,充电站,宁夏回族自治区,银川市,兴庆区,银川市兴庆区工农巷17号(鼓楼西南角),2a4ef7facdacf485cd04ef08,1,0,106.28532,38.470957,95598,life,http://api.map.baidu.com/place/detail?uid=2a4ef7facdacf485cd04ef08&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,,,0
9baf3a3b4a90e4efd13ce385,云谷能源充电站(解放东街),交通设施,充电站,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区大新镇银通公路旁,9baf3a3b4a90e4efd13ce385,1,0,106.330303,38.467873,,life,http://api.map.baidu.com/place/detail?uid=9baf3a3b4a90e4efd13ce385&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,,2,,,,,,,,,0
86e56d81f32801adf02d8349,兰宇农业技术服务站(茂盛店),,,宁夏回族自治区,银川市,兴庆区,银川市兴庆区银通公路兴庆区官湖小学西南侧约60米,86e56d81f32801adf02d8349,1,0,106.370562,38.466122,,life,http://api.map.baidu.com/place/detail?uid=86e56d81f32801adf02d8349&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
388a305063a67d4cdc1e5239,国家电网充电站(银川市西夏区同心北街220-7号银川),交通设施,充电站,宁夏回族自治区,银川市,西夏区,银川市西夏区同心北街220-7号同心园北门内,,1,0,106.128055,38.49959,18095102143,life,http://api.map.baidu.com/place/detail?uid=388a305063a67d4cdc1e5239&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
abc7ce0b22e6a043028972d8,宝塔七场停车场充电站,交通设施,充电站,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区北京西路466号,abc7ce0b22e6a043028972d8,1,0,106.122534,38.489292,15829917866,life,http://api.map.baidu.com/place/detail?uid=abc7ce0b22e6a043028972d8&output=html&source=placeapi_v2,,00:00-23:59,0.0,,,,,,,2,1,,,,,,,106.12226166409,38.489489279484,0
9982ec8adb65cdbd4d776e95,云谷能源充电站(银川宝塔石化七分厂),交通设施,充电站,宁夏回族自治区,银川市,西夏区,银川市西夏区文昌路街道北京西路462号,9982ec8adb65cdbd4d776e95,1,0,106.122142,38.489277,,life,http://api.map.baidu.com/place/detail?uid=9982ec8adb65cdbd4d776e95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9ab2a63b722f616c9e33ca3,国家电网充电站(同心苑小区),交通设施,充电站,宁夏回族自治区,银川市,西夏区,银川市西夏区同心北街220-7号,f9ab2a63b722f616c9e33ca3,1,0,106.129334,38.498766,95598,life,http://api.map.baidu.com/place/detail?uid=f9ab2a63b722f616c9e33ca3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.12933428657,38.498766249566,0
b9e66f2a8216251982288ab9,云谷能源充电站(新华联瑞景酒店),交通设施,充电站,宁夏回族自治区,银川市,金凤区,银川市金凤区上海西路新华联广场,b9e66f2a8216251982288ab9,1,0,106.18739,38.496241,,life,http://api.map.baidu.com/place/detail?uid=b9e66f2a8216251982288ab9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.18738997507,38.496241099484,0
841eb219d81362a0bda24015,国家电网充电站(福州北街),交通设施,充电站,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区福州北街未来城地下停车场,841eb219d81362a0bda24015,1,0,106.197261,38.499298,13995387636,life,http://api.map.baidu.com/place/detail?uid=841eb219d81362a0bda24015&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
19f850934c4ec9540ab93ad6,电动车光伏充电,,,宁夏回族自治区,银川市,西夏区,银川市西夏区西花园北巷梦园小区-西区,19f850934c4ec9540ab93ad6,1,0,106.171318,38.505045,,life,http://api.map.baidu.com/place/detail?uid=19f850934c4ec9540ab93ad6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
288d0974acfd051d4354d7ea,云谷能源充电站(黄河路山湖名居),交通设施,充电站,宁夏回族自治区,银川市,金凤区,宁夏银川市黄河东路森林公园山湖名居内,288d0974acfd051d4354d7ea,1,0,106.216362,38.482379,,life,http://api.map.baidu.com/place/detail?uid=288d0974acfd051d4354d7ea&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,106.21576547076,38.481945966965,0
dc078c739ad56ea195f08c9a,广汽电动车充电站,交通设施,充电站,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区黄河东路667号,dc078c739ad56ea195f08c9a,1,0,106.227223,38.48144,,life,http://api.map.baidu.com/place/detail?uid=dc078c739ad56ea195f08c9a&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,0,,,,,,,106.22716465507,38.481232113465,0
2a5dfbbe13d0c8574f3a5999,云谷能源充电站(六六新能源租赁公司),交通设施,充电站,宁夏回族自治区,银川市,兴庆区,银川市兴庆区北京东路66号,2a5dfbbe13d0c8574f3a5999,1,0,106.264462,38.487068,,life,http://api.map.baidu.com/place/detail?uid=2a5dfbbe13d0c8574f3a5999&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ec42169643a035d4c3a59bc,云谷能源充电站(瑞银财富中心),交通设施,充电站,宁夏回族自治区,银川市,金凤区,宁夏银川市金凤区上海西路瑞银财富中心负一层,3ec42169643a035d4c3a59bc,1,0,106.253974,38.489306,,life,http://api.map.baidu.com/place/detail?uid=3ec42169643a035d4c3a59bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25397417608,38.489305655364,0
43d09eb8488a41feca09f075,银川海宝电动汽车充换电站,交通设施,充电站,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区凤凰北街331号,43d09eb8488a41feca09f075,1,0,106.271647,38.489808,,life,http://api.map.baidu.com/place/detail?uid=43d09eb8488a41feca09f075&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,2,,,,,,,,,0
72512a640e7e7766c51b75ef,电动车充电桩,交通设施,充电站,宁夏回族自治区,银川市,兴庆区,兴庆区解放西街街道济慈巷,72512a640e7e7766c51b75ef,1,0,106.274482,38.489387,,life,http://api.map.baidu.com/place/detail?uid=72512a640e7e7766c51b75ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4373d0677dba4390c8213dd8,国家电网充电站(金凤区正源北街中石油加油站),交通设施,充电站,宁夏回族自治区,银川市,金凤区,银川市金凤区正源北街与贺兰山中路交叉口,4373d0677dba4390c8213dd8,1,0,106.259728,38.504288,,life,http://api.map.baidu.com/place/detail?uid=4373d0677dba4390c8213dd8&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,1,,,,,,,106.25986395299,38.504274542319,0
b76a52c5d7f94601ad0457c2,国家电网充电站(宁夏银川市兴庆区自治区信访局点),交通设施,充电站,宁夏回族自治区,银川市,兴庆区,宁夏银川市兴庆区解放西街361号,,1,0,106.264154,38.4771,13209517297,life,http://api.map.baidu.com/place/detail?uid=b76a52c5d7f94601ad0457c2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f665fe91a9c3083a6c3e1b9e,星星充电,交通设施,充电站,宁夏回族自治区,银川市,兴庆区,银川市兴庆区清河北街国际汽车城A7-1号,f665fe91a9c3083a6c3e1b9e,1,0,106.306509,38.496144,,life,http://api.map.baidu.com/place/detail?uid=f665fe91a9c3083a6c3e1b9e&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
37ebc5c2989f14989d9d68fb,银川公交北门加气站北门充电站,交通设施,充电站,宁夏回族自治区,银川市,兴庆区,银川市兴庆区上海东路双庄苑西南侧约70米,,1,0,106.300844,38.485566,,life,http://api.map.baidu.com/place/detail?uid=37ebc5c2989f14989d9d68fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8b4b8de54f0590ff03cbae3,国网广汇银川上陵充电站,交通设施,充电站,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区丽景北街730号,a8b4b8de54f0590ff03cbae3,1,0,106.312047,38.491473,,life,http://api.map.baidu.com/place/detail?uid=a8b4b8de54f0590ff03cbae3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.31199325863,38.491687032353,0
7823d643ed9744eb8c55ec24,鑫青龙充电站,交通设施,充电站,宁夏回族自治区,银川市,兴庆区,银川市兴庆区中心巷与穆商南路十字路口西北角停车场院内,7823d643ed9744eb8c55ec24,1,0,106.316028,38.500182,,life,http://api.map.baidu.com/place/detail?uid=7823d643ed9744eb8c55ec24&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,6,2,,,,,,,106.31605619115,38.500481469264,0
27cba92324841c49d4b74ea6,国家电网充电站(润恒城英珺新能源),交通设施,充电站,宁夏回族自治区,银川市,西夏区,银川市西夏区兴州街与大连路交叉口向北500米润恒城内,27cba92324841c49d4b74ea6,1,0,106.175238,38.527914,95598,life,http://api.map.baidu.com/place/detail?uid=27cba92324841c49d4b74ea6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
edc6a8c90a7f15dcd0f49e97,国家电网充电站(金凤区万寿路177号市民大厅),交通设施,充电站,宁夏回族自治区,银川市,金凤区,银川市金凤区万寿路177号市民大厅停车场北边东侧,edc6a8c90a7f15dcd0f49e97,1,0,106.246528,38.533849,(0951)4965138,life,http://api.map.baidu.com/place/detail?uid=edc6a8c90a7f15dcd0f49e97&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,1,2,,,,,,,106.24656541756,38.533715951417,0
fcf3d66265ff9f5a88db735c,银川丰登电动汽车充换电站,交通设施,充电站,宁夏回族自治区,银川市,金凤区,银川市金凤区宁安北街与沈阳中路交叉路口往北约100米,fcf3d66265ff9f5a88db735c,1,0,106.24498,38.536789,,life,http://api.map.baidu.com/place/detail?uid=fcf3d66265ff9f5a88db735c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
18772c344c6ae21f72210bb5,国家电网充电站(金凤丰登电动汽车基地充电站(内部专用)),交通设施,充电站,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区沈阳路与万寿路向北300米,,1,0,106.244598,38.537246,95598,life,http://api.map.baidu.com/place/detail?uid=18772c344c6ae21f72210bb5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.24522778227,38.537353563864,0
db4ea039d361902ab2077d79,特来电充电站(宁北夏都假日酒店),交通设施,充电站,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区兴春路376号,db4ea039d361902ab2077d79,1,0,106.332581,38.523723,4001300001,life,http://api.map.baidu.com/place/detail?uid=db4ea039d361902ab2077d79&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,106.33219018121,38.523582992426,0
26e5edab29461e4714948e90,国家电网充电站(乌玛高速镇北堡服务区充电站石嘴山方向),交通设施,充电站,宁夏回族自治区,银川市,西夏区,宁夏银川市西夏区乌玛高速镇北堡服务区石嘴山方向,,1,0,106.099245,38.567705,95598,life,http://api.map.baidu.com/place/detail?uid=26e5edab29461e4714948e90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
827bb674421c28319d09f7c0,国家电网充电站(乌玛高速镇北堡服务区充电站吴忠方向),交通设施,充电站,宁夏回族自治区,银川市,西夏区,宁夏银川市西夏区乌玛高速镇北堡服务区吴忠方向,,1,0,106.10164,38.567069,95598,life,http://api.map.baidu.com/place/detail?uid=827bb674421c28319d09f7c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8778d927793b12302294fa8,贺兰电商物流园产业园汽车充电站,交通设施,充电站,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县电商物流园南门院内,e8778d927793b12302294fa8,1,0,106.324013,38.558924,,life,http://api.map.baidu.com/place/detail?uid=e8778d927793b12302294fa8&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,1,,,,,,,106.32418790864,38.558852609216,0
808c50ee2db309445fbe863f,特来电充电站(贺兰国际饭店),交通设施,充电站,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县友爱街2号,808c50ee2db309445fbe863f,1,0,106.343393,38.566247,"13409561243,18809524182",life,http://api.map.baidu.com/place/detail?uid=808c50ee2db309445fbe863f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,106.34335776619,38.566120054857,0
3d4c5b80dd38e541ae0457df,鑫青龙新能源充电站贺兰分站,交通设施,充电站,宁夏回族自治区,银川市,贺兰县,银川市贺兰县恒安北街兴泽园西南侧约60米,3d4c5b80dd38e541ae0457df,1,0,106.340201,38.570986,,life,http://api.map.baidu.com/place/detail?uid=3d4c5b80dd38e541ae0457df&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.33988577767,38.571122543249,0
e8778d927793b12302294fa8,贺兰电商物流园产业园汽车充电站,交通设施,充电站,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县电商物流园南门院内,e8778d927793b12302294fa8,1,0,106.324013,38.558924,,life,http://api.map.baidu.com/place/detail?uid=e8778d927793b12302294fa8&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,1,,,,,,,106.32418790864,38.558852609216,0
45b0c3479bc694f9b320a80a,云谷能源充电站(格莉其酒庄),交通设施,充电站,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区北堡镇云山路昊苑塞上新村附近,,1,0,106.063435,38.596441,,life,http://api.map.baidu.com/place/detail?uid=45b0c3479bc694f9b320a80a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
986cd5b41c69437a441a32d1,特来电充电站(银川六六新能源),交通设施,充电站,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县园艺路与黎明东路交叉口,986cd5b41c69437a441a32d1,1,0,106.295862,38.588756,4001300001,life,http://api.map.baidu.com/place/detail?uid=986cd5b41c69437a441a32d1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.29586139127,38.588610353101,0
33bd09141a5ccd69adb22aad,国家电网充电站(宁夏银川市正源北街东延长线通山路奥特莱斯站),交通设施,充电站,宁夏回族自治区,银川市,贺兰县,银川市贺兰县园艺路银川奥特莱斯,,1,0,106.308678,38.58882,95598,life,http://api.map.baidu.com/place/detail?uid=33bd09141a5ccd69adb22aad&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.30789044944,38.588872044685,0
af9d335614c52c754557261e,国家电网充电站(正源北街东延长线通山路新能源体验中心),交通设施,充电站,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县正源北街东延长线通山路(银川奥特莱斯西边400米),,1,0,106.292254,38.587113,95598,life,http://api.map.baidu.com/place/detail?uid=af9d335614c52c754557261e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
