uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0a52bbb00e16fbfd0ab93aa9,永南村文化体育大院,文化传媒,文化宫,宁夏回族自治区,银川市,兴庆区,银川市兴庆区禾乐西路与永南沿河路交叉路口往西南约220米,0a52bbb00e16fbfd0ab93aa9,1,0,106.383523,38.367742,,enterprise,http://api.map.baidu.com/place/detail?uid=0a52bbb00e16fbfd0ab93aa9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.3836369157,38.367666490491,0
6b50f8d6b00580a06140a92d,横城花园社区党群活动,文化传媒,文化宫,宁夏回族自治区,银川市,兴庆区,银川市兴庆区共享街横城花园东北侧,,1,0,106.464462,38.364079,,enterprise,http://api.map.baidu.com/place/detail?uid=6b50f8d6b00580a06140a92d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ed0c7d63696331812882498,兴泾镇综合文化站,文化传媒,文化宫,宁夏回族自治区,银川市,西夏区,宁夏回族自治区西夏区兴泾镇政府银川市兴泾镇委,,1,0,106.102901,38.389399,,enterprise,http://api.map.baidu.com/place/detail?uid=3ed0c7d63696331812882498&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.10298835319,38.389361317403,0
989bfde070e43e3c9e82eae9,党群活动服务站,文化传媒,文化宫,宁夏回族自治区,银川市,西夏区,银川市西夏区泾西路泾华园-西区东侧约50米,,1,0,106.103457,38.400761,,enterprise,http://api.map.baidu.com/place/detail?uid=989bfde070e43e3c9e82eae9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.10337350078,38.400797615213,0
a7722da74b5cf3038505bf2e,泾华村民生社区党群活动服务站,文化传媒,文化宫,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区泾西路,a7722da74b5cf3038505bf2e,1,0,106.094914,38.38143,,enterprise,http://api.map.baidu.com/place/detail?uid=a7722da74b5cf3038505bf2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c71899240ae098b99c09f78b,望远镇文化站,文化传媒,文化宫,宁夏回族自治区,银川市,永宁县,银川市永宁县望远人家A区新银社区居委会附近,c71899240ae098b99c09f78b,1,0,106.2664,38.386706,,enterprise,http://api.map.baidu.com/place/detail?uid=c71899240ae098b99c09f78b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.26655432312,38.386595582862,0
bda88a14e104c85916764374,望远镇民生服务中心,文化传媒,文化宫,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望远镇望远政府东侧中心街137号,bda88a14e104c85916764374,1,0,106.27782,38.390904,,enterprise,http://api.map.baidu.com/place/detail?uid=bda88a14e104c85916764374&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,,,,,,,,,106.27802186759,38.390869230123,0
c4992ccb35a67898a8059df3,西位社区党群活动服务站,文化传媒,文化宫,宁夏回族自治区,银川市,永宁县,银川市永宁县启元路望远人家-B区,c4992ccb35a67898a8059df3,1,0,106.263656,38.383682,(0951)8468554,enterprise,http://api.map.baidu.com/place/detail?uid=c4992ccb35a67898a8059df3&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,106.26370118625,38.383862351093,0
e64b0109a592253640afe6ef,综合文化服务中心,文化传媒,文化宫,宁夏回族自治区,银川市,永宁县,银川市永宁县启元路望远人家-B区,e64b0109a592253640afe6ef,1,0,106.263553,38.383702,,enterprise,http://api.map.baidu.com/place/detail?uid=e64b0109a592253640afe6ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26359745532,38.383878610968,0
2d48170c61fbc5fc97ec844c,丰盈社区党群活动服务站,文化传媒,文化宫,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县力成路138号1楼,2d48170c61fbc5fc97ec844c,1,0,106.262983,38.379883,,enterprise,http://api.map.baidu.com/place/detail?uid=2d48170c61fbc5fc97ec844c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
8971b29f932cd4a28405bf25,望远社区党群活动服务站,文化传媒,文化宫,宁夏回族自治区,银川市,永宁县,银川市永宁县政通路望远工业园幼儿园东北侧,8971b29f932cd4a28405bf25,1,0,106.277493,38.389707,,enterprise,http://api.map.baidu.com/place/detail?uid=8971b29f932cd4a28405bf25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27768946311,38.389673515223,0
92b806d22dc66c8078b55ca3,望远镇宣传文化中心,文化传媒,文化宫,宁夏回族自治区,银川市,永宁县,银川市永宁县中心巷望远工业园幼儿园东北侧,92b806d22dc66c8078b55ca3,1,0,106.277551,38.389698,,enterprise,http://api.map.baidu.com/place/detail?uid=92b806d22dc66c8078b55ca3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27768965085,38.389674203672,0
6896b1d4a2da4c205e17c332,唐湾社区党群活动服务站,文化传媒,文化宫,宁夏回族自治区,银川市,永宁县,银川市永宁县望远大道永宁县望远镇丰盈小学西南侧,6896b1d4a2da4c205e17c332,1,0,106.274978,38.384473,,enterprise,http://api.map.baidu.com/place/detail?uid=6896b1d4a2da4c205e17c332&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,106.27473984552,38.384504156685,0
787039642e5ca4104f776eec,望远村党群活动服务站,文化传媒,文化宫,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县力成路138号,787039642e5ca4104f776eec,1,0,106.260805,38.378235,,enterprise,http://api.map.baidu.com/place/detail?uid=787039642e5ca4104f776eec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26076940542,38.378092633424,0
2ff7972cf918634e8d772763,四季鲜党群活动服务站,文化传媒,文化宫,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县双庆路四季鲜农产品综合批发市场,2ff7972cf918634e8d772763,1,0,106.293365,38.396639,,enterprise,http://api.map.baidu.com/place/detail?uid=2ff7972cf918634e8d772763&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d0ce6919a785eac7ab55c31,兰花花社区党群活动服务站,文化传媒,文化宫,宁夏回族自治区,银川市,永宁县,银川市永宁县双庆路城南·炫特区,,1,0,106.29215,38.394471,,enterprise,http://api.map.baidu.com/place/detail?uid=4d0ce6919a785eac7ab55c31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29216705416,38.394365099148,0
57ef0c6862f820ffd4851fa8,红旗社区党群活动服务站,文化传媒,文化宫,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望通东路171号,,1,0,106.289312,38.385327,,enterprise,http://api.map.baidu.com/place/detail?uid=57ef0c6862f820ffd4851fa8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2894675446,38.385449310297,0
257ae35e119cde22b020a82a,立强村党群活动服务站,文化传媒,文化宫,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县立掌公路,257ae35e119cde22b020a82a,1,0,106.346519,38.385504,,enterprise,http://api.map.baidu.com/place/detail?uid=257ae35e119cde22b020a82a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c4dad1b9ae7646a83a00ce1,碱富桥村党群活动服务站,文化传媒,文化宫,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区银横路102号,4c4dad1b9ae7646a83a00ce1,1,1,106.416099,38.393635,,enterprise,http://api.map.baidu.com/place/detail?uid=4c4dad1b9ae7646a83a00ce1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
450ff26a65609845f603b86c,康馨社区党群活动服务站,文化传媒,文化宫,宁夏回族自治区,银川市,兴庆区,银川市兴庆区林华南巷林华苑,450ff26a65609845f603b86c,1,0,106.279813,38.436486,,enterprise,http://api.map.baidu.com/place/detail?uid=450ff26a65609845f603b86c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
412d7704ac76d46a16a19089,胜利街党群活动服务中心,文化传媒,文化宫,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区林华南巷管委会3楼,412d7704ac76d46a16a19089,1,0,106.279474,38.436708,,enterprise,http://api.map.baidu.com/place/detail?uid=412d7704ac76d46a16a19089&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10080421f6d27d0796ca07f1,塔桥村穆斯林文化幸福大院,文化传媒,文化宫,宁夏回族自治区,银川市,兴庆区,银川市兴庆区塔白路虹安花卉物流交易市场西南侧约190米,10080421f6d27d0796ca07f1,1,0,106.311313,38.430311,,enterprise,http://api.map.baidu.com/place/detail?uid=10080421f6d27d0796ca07f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
606289fd3ace4230a2046472,塔桥村文化体育大院,文化传媒,文化宫,宁夏回族自治区,银川市,兴庆区,银川市兴庆区塔白路兴庆区第二十九小学西侧约40米,606289fd3ace4230a2046472,1,0,106.313217,38.435378,,enterprise,http://api.map.baidu.com/place/detail?uid=606289fd3ace4230a2046472&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9027adb6c97f2d6c7bf7964f,家园社区党群活动服务站,文化传媒,文化宫,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利街中南部外来务工人员公寓,9027adb6c97f2d6c7bf7964f,1,0,106.288315,38.426572,,enterprise,http://api.map.baidu.com/place/detail?uid=9027adb6c97f2d6c7bf7964f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28842279912,38.426583065057,0
fadc7d42e8bf5dd304fef521,兴庆区银古路街道党群活动服务中心,文化传媒,文化宫,宁夏回族自治区,银川市,兴庆区,银川市兴庆区京拉线民乐家园南侧约40米,fadc7d42e8bf5dd304fef521,1,0,106.304956,38.443054,,enterprise,http://api.map.baidu.com/place/detail?uid=fadc7d42e8bf5dd304fef521&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ce363cef5e625a0c71b75da,孔雀村党群活动服务站,文化传媒,文化宫,宁夏回族自治区,银川市,兴庆区,银川市兴庆区兴庆路,5ce363cef5e625a0c71b75da,1,0,106.346429,38.443076,,enterprise,http://api.map.baidu.com/place/detail?uid=5ce363cef5e625a0c71b75da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.34643679187,38.443269668567,0
26967f9d74df305228d7abe0,掌攻镇党群活动服务中心,文化传媒,文化宫,宁夏回族自治区,银川市,兴庆区,银川市兴庆区赵家湖路银川市兴庆区掌政镇人民政府南侧约70米,,1,0,106.374017,38.421119,,enterprise,http://api.map.baidu.com/place/detail?uid=26967f9d74df305228d7abe0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2516f64d7b2560fe0ab93a1a,活动服务站,文化传媒,文化宫,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区兴庆路河滩中心村,,1,0,106.480259,38.428649,,enterprise,http://api.map.baidu.com/place/detail?uid=2516f64d7b2560fe0ab93a1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.48016512748,38.428529106004,0
1e4b1c18835353192b3a9f2b,双渠口村党群活动服务站,文化传媒,文化宫,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区凤翔街康苑雅居,1e4b1c18835353192b3a9f2b,1,0,106.177239,38.47052,,enterprise,http://api.map.baidu.com/place/detail?uid=1e4b1c18835353192b3a9f2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.17742574039,38.470741016429,0
5b12e57c713d7d661b11d528,工业集中区社区党群活动服务站,文化传媒,文化宫,宁夏回族自治区,银川市,金凤区,银川市金凤区良田渠街恒大名都-东区,5b12e57c713d7d661b11d528,1,0,106.183136,38.471697,,enterprise,http://api.map.baidu.com/place/detail?uid=5b12e57c713d7d661b11d528&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
d418777a9094e4c87dc8767e,砖渠村党群活动服务站,文化传媒,文化宫,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区砖渠巷砖渠新村,d418777a9094e4c87dc8767e,1,0,106.190829,38.471011,,enterprise,http://api.map.baidu.com/place/detail?uid=d418777a9094e4c87dc8767e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.19114687197,38.471023685827,0
4884eba0ec6a11f4c4f0252a,银川市残疾人文化体育中心,文化传媒,文化宫,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区宁安大街366号,4884eba0ec6a11f4c4f0252a,1,0,106.234676,38.467444,,enterprise,http://api.map.baidu.com/place/detail?uid=4884eba0ec6a11f4c4f0252a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.23456581213,38.467455935053,0
8a24cc217a0b2a25a8f729c4,长城中路街道党群活动服务中心,文化传媒,文化宫,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区亲水南大街亲水花园,8a24cc217a0b2a25a8f729c4,1,0,106.223291,38.466401,,enterprise,http://api.map.baidu.com/place/detail?uid=8a24cc217a0b2a25a8f729c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3edddba0c2e30feeca09f06f,魏家桥村综合文化服务中心,文化传媒,文化宫,宁夏回族自治区,银川市,金凤区,银川市金凤区嘉园小学西门西南侧约90米,3edddba0c2e30feeca09f06f,1,0,106.206716,38.467362,,enterprise,http://api.map.baidu.com/place/detail?uid=3edddba0c2e30feeca09f06f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.20684981283,38.467358719058,0
716950c78e0815f16d20b9d3,宁夏农林科学院耕耘文化馆,文化传媒,文化宫,宁夏回族自治区,银川市,金凤区,宁夏银川市金凤区黄河路丰农巷83号耕耘小区,716950c78e0815f16d20b9d3,1,0,106.22762,38.475329,(0951)6886703,enterprise,http://api.map.baidu.com/place/detail?uid=716950c78e0815f16d20b9d3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.22711196676,38.475537335635,0
