uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b335f16fa73c0e10adb22a88,银川忆江南观景公寓酒店,酒店,公寓式酒店,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区怀远东路西夏万达广场公寓a座19楼1918室,b335f16fa73c0e10adb22a88,1,0,106.156378,38.497058,(0951)8561234,hotel,http://api.map.baidu.com/place/detail?uid=b335f16fa73c0e10adb22a88&output=html&source=placeapi_v2,,,4.3,,3.6,,3.6,3.6,,200,27,,,0,0,,,,,0
a6a2dc19c5b459bbede4a5bb,银川第三单身公寓,酒店,公寓式酒店,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区怀远东路476号,a6a2dc19c5b459bbede4a5bb,1,1,106.170748,38.496592,,hotel,http://api.map.baidu.com/place/detail?uid=a6a2dc19c5b459bbede4a5bb&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,7,2,,,0,0,,,106.17021199052,38.49672750301,1
30fcfd6b259787c6932ca3a8,银川奥维斯公寓,酒店,公寓式酒店,宁夏回族自治区,银川市,西夏区,银川市西夏区金波北街西夏万达C座8层821室,30fcfd6b259787c6932ca3a8,1,0,106.15647,38.497939,15769571668,hotel,http://api.map.baidu.com/place/detail?uid=30fcfd6b259787c6932ca3a8&output=html&source=placeapi_v2,,,5,,5.0,,5.0,5.0,,16,5,,,0,0,,,,,0
88a065f9fd3911e380a00c27,喜客来公寓酒店(新昌西路分店),酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路森林半岛4-3号公寓楼,88a065f9fd3911e380a00c27,1,0,106.220321,38.488147,18009581035,hotel,http://api.map.baidu.com/place/detail?uid=88a065f9fd3911e380a00c27&output=html&source=placeapi_v2,,,4.6,,3.9,,3.9,3.9,,200,36,,,0,0,,,106.21975080585,38.487776406045,0
9de0a34a2bee10add4851f31,银川晨曦公寓酒店,酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源北街银川金凤万达广场c座2304号,9de0a34a2bee10add4851f31,1,0,106.255611,38.491938,15349509500,hotel,http://api.map.baidu.com/place/detail?uid=9de0a34a2bee10add4851f31&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,121,11,,,0,0,,,106.25604531017,38.491900550686,0
a2eb33b742cdc3acd2f49e46,银川金凤万达雅斯尔公寓酒店,酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源北街万达广场公寓b座1323室,a2eb33b742cdc3acd2f49e46,1,0,106.2558,38.492217,13995415345,hotel,http://api.map.baidu.com/place/detail?uid=a2eb33b742cdc3acd2f49e46&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,41,,,0,0,,,106.25607596125,38.492119649645,0
56b09cfdccff107e373a71e4,银川Family公寓酒店,酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,银川市金凤区正源北街与上海路交口金凤万达广场一号门旁万达公寓A座7层,56b09cfdccff107e373a71e4,1,0,106.25553,38.492749,18152509595,hotel,http://api.map.baidu.com/place/detail?uid=56b09cfdccff107e373a71e4&output=html&source=placeapi_v2,,,4.7,,4.3,,4.3,4.3,,116,15,,,0,0,,,106.25616413802,38.492718847749,0
637cdfaa679686d4b42655d3,银川希馨公寓式酒店,酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,银川金凤区悦海新天地1号公寓大厅,637cdfaa679686d4b42655d3,1,0,106.252482,38.500323,17395057305,hotel,http://api.map.baidu.com/place/detail?uid=637cdfaa679686d4b42655d3&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,125,13,,,0,0,,,106.25246705644,38.500063841004,0
c5df924d725e5773eee4a57d,轻住·米徕主题公寓酒店(悦海新天地店),酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区悦海新天地A3公寓1001室,c5df924d725e5773eee4a57d,1,0,106.253922,38.500117,13323578169,hotel,http://api.map.baidu.com/place/detail?uid=c5df924d725e5773eee4a57d&output=html&source=placeapi_v2,,,4.6,,4.8,,4.8,4.8,,200,60,,,0,0,,,106.25432645288,38.499985807132,0
280453de08811446ad31e59d,银川四季星空公寓,酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源北街金凤万达广场c座公寓楼12楼,280453de08811446ad31e59d,1,0,106.255609,38.491537,,hotel,http://api.map.baidu.com/place/detail?uid=280453de08811446ad31e59d&output=html&source=placeapi_v2,,,4.9,,4.9,,4.8,4.8,,1,0,,,0,0,,,,,0
3a5cdbf8bcf05c11b020a819,银川金凤万达维也纳公寓酒店,酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区万达公寓C座10楼,3a5cdbf8bcf05c11b020a819,1,0,106.255503,38.491455,15709606464,hotel,http://api.map.baidu.com/place/detail?uid=3a5cdbf8bcf05c11b020a819&output=html&source=placeapi_v2,148.0,,5,,2.2,,2.2,2.2,,38,6,,,0,0,,,106.25596958211,38.492631550007,0
c82a991d5a91c0066da3cc4a,银川万达水晶主题公寓酒店,酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源北街万达广场公寓a座15层1523室,c82a991d5a91c0066da3cc4a,1,0,106.255627,38.492699,15825376600,hotel,http://api.map.baidu.com/place/detail?uid=c82a991d5a91c0066da3cc4a&output=html&source=placeapi_v2,76.0,,4.7,,4.6,,4.6,4.6,,147,14,,,0,0,,,106.25616413802,38.492718847749,0
2fd4720787efe382fea778c0,银川久佳意公寓酒店,酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,宁夏银川金凤区金凤万达公寓A601,2fd4720787efe382fea778c0,1,0,106.255888,38.492698,18152527676,hotel,http://api.map.baidu.com/place/detail?uid=2fd4720787efe382fea778c0&output=html&source=placeapi_v2,138.0,,3.4,,3.3,,3.3,3.3,,65,11,,,0,0,,,106.25615255078,38.492675662081,0
2dd919f08240af6bc056aca4,银川千禧公寓酒店,酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源北街金凤万达公寓b座11楼1108室,2dd919f08240af6bc056aca4,1,0,106.255629,38.492305,13895309673,hotel,http://api.map.baidu.com/place/detail?uid=2dd919f08240af6bc056aca4&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,18,0,,,0,0,,,,,0
d77709b05de4b94e5fbe86fb,银川爱之旅公寓酒店,酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区康平路悦海新天地1号公寓1413室,d77709b05de4b94e5fbe86fb,1,0,106.253438,38.50022,15719580645,hotel,http://api.map.baidu.com/place/detail?uid=d77709b05de4b94e5fbe86fb&output=html&source=placeapi_v2,,,3.9,,4.2,,4.2,4.2,,49,22,,,0,0,,,,,0
cce6d7d41d8c34c707fef5b8,银川金凤万达精品公寓,酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源北街b座,cce6d7d41d8c34c707fef5b8,1,0,106.255169,38.491968,,hotel,http://api.map.baidu.com/place/detail?uid=cce6d7d41d8c34c707fef5b8&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,,,0
5243236d9f2675592811d1fa,和信商务中心公寓,酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区新昌东路158号e座,5243236d9f2675592811d1fa,1,0,106.242018,38.483382,,hotel,http://api.map.baidu.com/place/detail?uid=5243236d9f2675592811d1fa&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
e0fba116754d267aad0457e2,单身公寓,酒店,公寓式酒店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清河北街753号,,1,0,106.302564,38.487915,,hotel,http://api.map.baidu.com/place/detail?uid=e0fba116754d267aad0457e2&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,106.30240742257,38.487904058178,0
0d1e9cb2cf2505f10782c201,浩宇单身公寓,酒店,公寓式酒店,宁夏回族自治区,银川市,兴庆区,银川市兴庆区清和北街恒安苑西南侧约30米,,1,0,106.302566,38.487791,,hotel,http://api.map.baidu.com/place/detail?uid=0d1e9cb2cf2505f10782c201&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,106.30242057286,38.487781868604,0
1677c5e578eb4a8ab34c49a8,悦嘉精品公寓酒店(银川建发大阅城店),酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源北街建发大阅城8号公寓1楼,1677c5e578eb4a8ab34c49a8,1,0,106.26453,38.518884,(0951)8640000,hotel,http://api.map.baidu.com/place/detail?uid=1677c5e578eb4a8ab34c49a8&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,185,158,,,0,0,,,106.26452354991,38.519152924424,0
86298bd14e9d0e269ff77938,浪漫都市公寓酒店(银川建发大阅城店),酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源北街大阅城8号公寓2213房,86298bd14e9d0e269ff77938,1,0,106.262535,38.518478,18609503928,hotel,http://api.map.baidu.com/place/detail?uid=86298bd14e9d0e269ff77938&output=html&source=placeapi_v2,,,4.4,,4.8,,4.8,4.8,,85,12,,,0,0,,,,,0
1bb16209111ae313c356acd4,云尚公寓酒店(银川建发大阅城店),酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源北街建发大阅城8号公寓2222室,1bb16209111ae313c356acd4,1,0,106.26425,38.518859,15719587272,hotel,http://api.map.baidu.com/place/detail?uid=1bb16209111ae313c356acd4&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,87,32,,,0,0,,,106.26505837765,38.518671223573,0
8ce722896ad00da3932ca3c3,七号公寓(建发大阅城店),酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源北街建发大阅城7号商住楼906室(萤初对面),8ce722896ad00da3932ca3c3,1,0,106.264531,38.519694,,hotel,http://api.map.baidu.com/place/detail?uid=8ce722896ad00da3932ca3c3&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,2,0,,,0,0,,,106.26448266353,38.519742078153,0
8c28004582a31ad55abbbccb,银川悦鑫公寓式酒店(大阅城店),酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源北街289号大阅城8号公寓楼1806室,8c28004582a31ad55abbbccb,1,0,106.264414,38.51881,13519208549,hotel,http://api.map.baidu.com/place/detail?uid=8c28004582a31ad55abbbccb&output=html&source=placeapi_v2,208.0,,4.8,,4.7,,4.7,4.7,,134,8,,,0,0,,,106.26455254541,38.519127863578,0
45e50d7a4991a44c4afc8db4,银川陌野大神酒店式公寓,酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,宁夏省银川市建发大阅城二期8号公寓1223号,45e50d7a4991a44c4afc8db4,1,0,106.264681,38.518717,13519570415,hotel,http://api.map.baidu.com/place/detail?uid=45e50d7a4991a44c4afc8db4&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,28,2,,,0,0,,,,,0
35e21b91f7e429aa901fc9ed,银川艾青公寓式酒店,酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,银川市金凤区福安巷建发大阅城九号公寓18楼1822室,35e21b91f7e429aa901fc9ed,1,0,106.264357,38.518024,13519586790,hotel,http://api.map.baidu.com/place/detail?uid=35e21b91f7e429aa901fc9ed&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,85,11,,,0,0,,,,,0
047b09eaae5e35c6343a713d,银川港湾公寓酒店(建发大阅城店),酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源北街279号建发大阅城8号公寓楼1106室,047b09eaae5e35c6343a713d,1,0,106.264941,38.518704,18195237286,hotel,http://api.map.baidu.com/place/detail?uid=047b09eaae5e35c6343a713d&output=html&source=placeapi_v2,88.0,,5,,4.7,,4.7,4.7,,42,4,,,0,0,,,,,0
b5f3c496f7fced694251c013,银川粥粥一家公寓,酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,银川阅海万家F3区-25号楼(1单元2001),,1,0,106.27478,38.524734,13259583508,hotel,http://api.map.baidu.com/place/detail?uid=b5f3c496f7fced694251c013&output=html&source=placeapi_v2,,,0,,0,,0,0,,16,30,,,0,0,,,,,0
31eb9c325870f0c649fc8d3c,凹凸凹精品公寓(银川大阅城店),酒店,公寓式酒店,宁夏回族自治区,银川市,金凤区,银川市金凤区正源北街建发大阅城9号公寓2929室,31eb9c325870f0c649fc8d3c,1,0,106.26219,38.519537,17795129804,hotel,http://api.map.baidu.com/place/detail?uid=31eb9c325870f0c649fc8d3c&output=html&source=placeapi_v2,,,5,,5.0,,5.0,5.0,,3,5,,,0,0,,,106.26279399739,38.519411422419,0
2462ec77286edcb08bf15d3c,明珠金座公寓,酒店,公寓式酒店,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县富兴南街89号,2462ec77286edcb08bf15d3c,1,0,106.347181,38.558364,,life,http://api.map.baidu.com/place/detail?uid=2462ec77286edcb08bf15d3c&output=html&source=placeapi_v2,,,,,,,,,,9,1,,,,,,,,,0
310e2a651b9d96fdb6f42f0e,家信青年公寓,酒店,公寓式酒店,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县桃林北街25号,310e2a651b9d96fdb6f42f0e,1,0,106.34129,38.565433,,hotel,http://api.map.baidu.com/place/detail?uid=310e2a651b9d96fdb6f42f0e&output=html&source=placeapi_v2,,,0,,0,,0,0,,12,1,,,0,0,,,,,0
0baa50839c18863d14c9055c,途家斯维登度假公寓(西部影视城),酒店,公寓式酒店,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区温泉大道37号楼,0baa50839c18863d14c9055c,1,0,106.074333,38.629326,(0951)8309029,hotel,http://api.map.baidu.com/place/detail?uid=0baa50839c18863d14c9055c&output=html&source=placeapi_v2,,,3.9,,4.0,,4.0,4.0,,138,15,,,0,0,,,106.0745766504,38.629273436782,0
0baa50839c18863d14c9055c,途家斯维登度假公寓(西部影视城),酒店,公寓式酒店,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区温泉大道37号楼,0baa50839c18863d14c9055c,1,0,106.074333,38.629326,(0951)8309029,hotel,http://api.map.baidu.com/place/detail?uid=0baa50839c18863d14c9055c&output=html&source=placeapi_v2,,,3.9,,4.0,,4.0,4.0,,138,15,,,0,0,,,106.0745766504,38.629273436782,0
