uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
04d15edcb13bfdc3b65f1e49,中国移动宽带服务站(胜利店),生活服务,通讯营业厅,宁夏回族自治区,银川市,永宁县,银川市永宁县观平路永宁县胜利中心小学西南侧约30米,04d15edcb13bfdc3b65f1e49,1,0,106.223865,38.318003,,life,http://api.map.baidu.com/place/detail?uid=04d15edcb13bfdc3b65f1e49&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
538f3463958d2215d2f49e39,中国移动(服务站),生活服务,通讯营业厅,宁夏回族自治区,银川市,永宁县,胜通路附近,538f3463958d2215d2f49e39,1,0,106.291903,38.337259,,life,http://api.map.baidu.com/place/detail?uid=538f3463958d2215d2f49e39&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,,,0
f8c8b2fae18db090c7f50def,中国移动通(信临河镇特约代理点),生活服务,通讯营业厅,宁夏回族自治区,银川市,灵武市,宁夏回族自治区银川市灵武市前进西路亲水雅苑1-12号,f8c8b2fae18db090c7f50def,1,0,106.377598,38.327353,,life,http://api.map.baidu.com/place/detail?uid=f8c8b2fae18db090c7f50def&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.37744047167,38.327226659281,0
902affd0af03342508ccdd34,员工区域,生活服务,通讯营业厅,宁夏回族自治区,银川市,灵武市,银川市灵武市临河镇银川河东国际机场3号航站楼F2,902affd0af03342508ccdd34,1,0,106.394131,38.326698,,life,http://api.map.baidu.com/place/detail?uid=902affd0af03342508ccdd34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
735f8a4c954e833032870a20,员工区域,生活服务,通讯营业厅,宁夏回族自治区,银川市,灵武市,银川市灵武市临河镇银川河东国际机场3号航站楼F2,735f8a4c954e833032870a20,1,0,106.394209,38.326779,,life,http://api.map.baidu.com/place/detail?uid=735f8a4c954e833032870a20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
220908fd9d1854dd7369d3c1,员工区域,生活服务,通讯营业厅,宁夏回族自治区,银川市,灵武市,银川市灵武市临河镇银川河东国际机场3号航站楼F1,,1,0,106.394103,38.32699,,life,http://api.map.baidu.com/place/detail?uid=220908fd9d1854dd7369d3c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9386a156c08da56ec8213ddc,员工区域,生活服务,通讯营业厅,宁夏回族自治区,银川市,灵武市,银川市灵武市临河镇银川河东国际机场2号航站楼F1,9386a156c08da56ec8213ddc,1,0,106.396325,38.329528,,life,http://api.map.baidu.com/place/detail?uid=9386a156c08da56ec8213ddc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5406ff0036dc09af5a3ac86c,中国移动(通桥授权代理店),生活服务,通讯营业厅,宁夏回族自治区,银川市,永宁县,银川市永宁县立掌公路通桥市场西北侧约30米,5406ff0036dc09af5a3ac86c,1,0,106.338592,38.376639,18395000048,life,http://api.map.baidu.com/place/detail?uid=5406ff0036dc09af5a3ac86c&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
ab80ae762c32fe1ba1a93418,中国电信(横城花园营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,兴庆区,兴庆区滨河新区公共租赁住房41-101号,,1,0,106.46216,38.359822,,life,http://api.map.baidu.com/place/detail?uid=ab80ae762c32fe1ba1a93418&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
acbb335996ffeffb96f08c05,中国联通(景城商业广场营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,兴庆区,银川市兴庆区业勤南街景城商业广场,acbb335996ffeffb96f08c05,1,0,106.508886,38.36892,,life,http://api.map.baidu.com/place/detail?uid=acbb335996ffeffb96f08c05&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,1,,,,,,,,106.50914375263,38.368507912141,0
5027b1aa49c671940b69d90f,中国电信营业厅(乐淘店),生活服务,通讯营业厅,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区泾华街23号,,1,0,106.097771,38.380338,,life,http://api.map.baidu.com/place/detail?uid=5027b1aa49c671940b69d90f&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,3,,,,,,,,106.09769779457,38.380367805409,0
4a7c882752a1871a0b1cc748,中国电信(兴泾镇营业厅宏达店),生活服务,通讯营业厅,宁夏回族自治区,银川市,西夏区,丽源宾馆西南50米(泾华街东),,1,0,106.105597,38.393573,,life,http://api.map.baidu.com/place/detail?uid=4a7c882752a1871a0b1cc748&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,7,2,,,,,,,,,0
478c93b66dc05668c03644f1,中国电信宽带服务中心,生活服务,通讯营业厅,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区兴泾镇市场南门口,478c93b66dc05668c03644f1,1,0,106.102656,38.391277,,life,http://api.map.baidu.com/place/detail?uid=478c93b66dc05668c03644f1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.10260960962,38.391210829988,0
206a52782c46bc92128824ea,中国电信,生活服务,通讯营业厅,宁夏回族自治区,银川市,西夏区,银川市西夏区,,1,0,106.099291,38.381789,,life,http://api.map.baidu.com/place/detail?uid=206a52782c46bc92128824ea&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,106.09916881475,38.381595587046,0
050ac04304d170152806cef6,中国电信(三沙源合作营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,永宁县,逸都花园商业3-2号,,1,0,106.220611,38.396016,(0951)8683119,life,http://api.map.baidu.com/place/detail?uid=050ac04304d170152806cef6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bfc7dd6ce98e8323157643c5,中国电信(望远营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,永宁县,银川市永宁县立业春城1号A-13,bfc7dd6ce98e8323157643c5,1,0,106.271231,38.388447,,life,http://api.map.baidu.com/place/detail?uid=bfc7dd6ce98e8323157643c5&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,106.2711423224,38.388286640536,0
8973c4955175d731b04c4972,中国移动(鑫盛店),生活服务,通讯营业厅,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望通路庆丰苑c区19栋19-10室,8973c4955175d731b04c4972,1,0,106.273331,38.387668,18295280999,life,http://api.map.baidu.com/place/detail?uid=8973c4955175d731b04c4972&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.27333678394,38.387692016332,0
47007bd509de8fbaad0457f7,中国联通智慧生活馆,生活服务,通讯营业厅,宁夏回族自治区,银川市,永宁县,银川市永宁县立业春城1号-5号,47007bd509de8fbaad0457f7,1,0,106.272866,38.388211,(0951)7832100,life,http://api.map.baidu.com/place/detail?uid=47007bd509de8fbaad0457f7&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,3,1,,,,,,,106.27276425252,38.388042661627,0
cff8fc0ae033ee1f1ce999d5,中国移动(4Gvivo智能手机专卖店),生活服务,通讯营业厅,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县立业春城(二区)2号-6号,cff8fc0ae033ee1f1ce999d5,1,0,106.270402,38.388719,,life,http://api.map.baidu.com/place/detail?uid=cff8fc0ae033ee1f1ce999d5&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,106.27032544918,38.388411109117,0
b1502f56c57a101f28201aca,中国电信(吉鑫通讯代理店),生活服务,通讯营业厅,宁夏回族自治区,银川市,永宁县,银川市永宁县望远镇商贸中心2-011号,b1502f56c57a101f28201aca,1,0,106.279346,38.385522,(0951)8429031,life,http://api.map.baidu.com/place/detail?uid=b1502f56c57a101f28201aca&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,10,1,,,,,,,106.27945352582,38.385505125536,0
98f781484857bda6f60e77d5,中国移动(光纤体验店),生活服务,通讯营业厅,宁夏回族自治区,银川市,永宁县,银川市永宁县望远镇望远人家b区北广场,98f781484857bda6f60e77d5,1,0,106.264522,38.383458,,life,http://api.map.baidu.com/place/detail?uid=98f781484857bda6f60e77d5&output=html&source=placeapi_v2,,,5,,,,,,,10,2,,,,,,,106.26459004697,38.38372286183,0
f3f8777adc6b2538a21de9b6,中国移动宽带服务站(望通路营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,永宁县,望远镇千户南区外围东北角商住房7-1老市场老桥头超市隔壁,f3f8777adc6b2538a21de9b6,1,0,106.279591,38.386528,13895374777,life,http://api.map.baidu.com/place/detail?uid=f3f8777adc6b2538a21de9b6&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,26,2,,,,,,,106.279682556,38.386900378012,0
37bfbae695ded652ba17e789,中国电信千户小区营业厅,生活服务,通讯营业厅,宁夏回族自治区,银川市,永宁县,银川市永宁县望远镇商贸中心2-015号,37bfbae695ded652ba17e789,1,0,106.278458,38.391617,,life,http://api.map.baidu.com/place/detail?uid=37bfbae695ded652ba17e789&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,14,,,,,,,,106.27831340455,38.391616991692,0
e99cf4821ff42d176ca3cc7b,中国移动宽带服务站,生活服务,通讯营业厅,宁夏回族自治区,银川市,永宁县,望远镇商贸中心2-20号,e99cf4821ff42d176ca3cc7b,1,0,106.279396,38.385753,15769613666,life,http://api.map.baidu.com/place/detail?uid=e99cf4821ff42d176ca3cc7b&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,9,0,,,,,,,,,0
21cb545f2dcae41209b93af7,中国移动(兰花花营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望远镇四季鲜批发市场对面兰花花公寓三期A20-2号正西方向170米,21cb545f2dcae41209b93af7,1,0,106.289696,38.394237,18209688886,life,http://api.map.baidu.com/place/detail?uid=21cb545f2dcae41209b93af7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.28971539248,38.394120709293,0
5406ff0036dc09af5a3ac86c,中国移动(通桥授权代理店),生活服务,通讯营业厅,宁夏回族自治区,银川市,永宁县,银川市永宁县立掌公路通桥市场西北侧约30米,5406ff0036dc09af5a3ac86c,1,0,106.338592,38.376639,18395000048,life,http://api.map.baidu.com/place/detail?uid=5406ff0036dc09af5a3ac86c&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
6b7fcc1f860dcb93f8f0cbb0,中国移动(永固特约代理点),生活服务,通讯营业厅,宁夏回族自治区,银川市,兴庆区,银川市兴庆区X102银川市兴庆区碱富桥小学东侧约180米,6b7fcc1f860dcb93f8f0cbb0,1,0,106.415589,38.393817,,life,http://api.map.baidu.com/place/detail?uid=6b7fcc1f860dcb93f8f0cbb0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
273ad1592970a840b05c6a7b,中国电信(永固代理店),生活服务,通讯营业厅,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区掌政镇银麻线第六小学碱富桥校区东北,273ad1592970a840b05c6a7b,1,0,106.414406,38.393962,,life,http://api.map.baidu.com/place/detail?uid=273ad1592970a840b05c6a7b&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,3,,,,,,,,,,0
749487f45947f04a1e1d1189,中国电信(中海城营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区彩云街3号,749487f45947f04a1e1d1189,1,0,106.263604,38.428318,18909512111,life,http://api.map.baidu.com/place/detail?uid=749487f45947f04a1e1d1189&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,4,1,,,,,,,106.26351353023,38.428305415622,0
7315fa7ef90357cca2a9343f,中国电信(六盘山路营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区银街14-108号,7315fa7ef90357cca2a9343f,1,0,106.272712,38.432207,(0951)8305961,life,http://api.map.baidu.com/place/detail?uid=7315fa7ef90357cca2a9343f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,106.2727588052,38.432217901604,0
fd238f14b174eab6b020a8d1,中国移动(中海国际店),生活服务,通讯营业厅,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区塔渠街285号中海国际社区二区287号,fd238f14b174eab6b020a8d1,1,0,106.251927,38.441811,18295217588,life,http://api.map.baidu.com/place/detail?uid=fd238f14b174eab6b020a8d1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,106.25164551758,38.441944090568,0
1a942ef8089e4ef63fe231f2,中国电信5G(中海国际营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源南街919号连湖花园二区122号楼1020室,1a942ef8089e4ef63fe231f2,1,0,106.252171,38.442277,(0951)8575296,life,http://api.map.baidu.com/place/detail?uid=1a942ef8089e4ef63fe231f2&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,6,1,,,,,,,106.25197331824,38.44237215644,0
bf3877c6f4a7891048cc4a94,中国移动中梁御府营业厅,生活服务,通讯营业厅,宁夏回族自治区,银川市,金凤区,银川市金凤区丽银街中梁御府,bf3877c6f4a7891048cc4a94,1,0,106.272906,38.433406,18309685544,life,http://api.map.baidu.com/place/detail?uid=bf3877c6f4a7891048cc4a94&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,3,,,,,,,,106.27263760672,38.433334436712,0
573e344bd33d330e6040a932,中国移动前程家园营业厅,生活服务,通讯营业厅,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区友爱街前程家园23-5号,,1,0,106.302525,38.423438,18795298879,life,http://api.map.baidu.com/place/detail?uid=573e344bd33d330e6040a932&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,3,1,,,,,,,,,0
23f80743d0a959a8a6da39d1,POS机营业厅,生活服务,通讯营业厅,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区宝湖东路颐园小区4b107,,1,0,106.311122,38.431159,13552569686,life,http://api.map.baidu.com/place/detail?uid=23f80743d0a959a8a6da39d1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.31123793372,38.431120825454,0
6a0e5e6cf8830349c03644fc,中国移动(新南门汽车站营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清和南街宁夏立达国际机电城9-6号,6a0e5e6cf8830349c03644fc,1,0,106.293316,38.431189,,life,http://api.map.baidu.com/place/detail?uid=6a0e5e6cf8830349c03644fc&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,106.2932031777,38.431151995644,0
29bcb651dbbba3abd0ff23d8,中国电信(友爱中心南路电信营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,兴庆区,银川市兴庆区塔桥巷56号,29bcb651dbbba3abd0ff23d8,1,0,106.310988,38.441887,,life,http://api.map.baidu.com/place/detail?uid=29bcb651dbbba3abd0ff23d8&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,,,0
6d957dbeab3f925efd0eb013,中国联通宽带受理点,生活服务,通讯营业厅,宁夏回族自治区,银川市,兴庆区,银川市兴庆区大新镇京拉线上前城康居(南区),,1,0,106.298497,38.415477,,life,http://api.map.baidu.com/place/detail?uid=6d957dbeab3f925efd0eb013&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,,,0
0f7088b9b535d35aa8175a49,中国电信(掌政营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,兴庆区,掌政镇鸣翠花园二期57-10号,0f7088b9b535d35aa8175a49,1,0,106.37071,38.414295,(0951)6121000,life,http://api.map.baidu.com/place/detail?uid=0f7088b9b535d35aa8175a49&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,,,,,,,,106.37063712165,38.414316987533,0
a4936ba80b547274354aaee3,中国移动,生活服务,通讯营业厅,宁夏回族自治区,银川市,金凤区,银川市金凤区通达南街恒大名都东门商业街,,1,0,106.182721,38.47251,13469512959,life,http://api.map.baidu.com/place/detail?uid=a4936ba80b547274354aaee3&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,,,,,,,,106.1830651326,38.472491517408,0
a17e58a4ba1b60dda2a93477,中国电信(恒大名都营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,金凤区,银川市金凤区凤翔街恒大名都一期东门6-111商铺,a17e58a4ba1b60dda2a93477,1,0,106.182763,38.471913,17395011255,life,http://api.map.baidu.com/place/detail?uid=a17e58a4ba1b60dda2a93477&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,9,4,,,,,,,106.18296330698,38.471847439142,0
61a8de11b81d2e80d3ff23b8,中国电信(御景湖城营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,金凤区,亲水大街东侧纬十四路南侧御景湖城1号楼商业111商业室,61a8de11b81d2e80d3ff23b8,1,0,106.224816,38.451771,13309577949,life,http://api.map.baidu.com/place/detail?uid=61a8de11b81d2e80d3ff23b8&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,106.22479490402,38.451683951886,0
bce164f84a12903a5cbe8667,中国铁塔股份有限公司(宁夏回族自治区分公司),生活服务,通讯营业厅,宁夏回族自治区,银川市,金凤区,宁夏银川市金凤区水乡路23号智慧产业园5号科研楼4层01室,bce164f84a12903a5cbe8667,1,0,106.221599,38.44899,,life,http://api.map.baidu.com/place/detail?uid=bce164f84a12903a5cbe8667&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,106.22158199804,38.448876626846,0
6770e6c2824939b288f15dbb,中国电信(银川iBi育成中心营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,金凤区,宁夏银川市金凤区宁安大街490号一期11号楼,,1,0,106.230058,38.44641,(0951)5921700,life,http://api.map.baidu.com/place/detail?uid=6770e6c2824939b288f15dbb&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
652e74abd2c732055fd4fe37,中国移动(银川市IBI育成中心营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,金凤区,银川市金凤区宁安大街iBi育成中心,652e74abd2c732055fd4fe37,1,0,106.230118,38.446399,,life,http://api.map.baidu.com/place/detail?uid=652e74abd2c732055fd4fe37&output=html&source=placeapi_v2,,09:00-18:00,3,,,,,,,,2,,,,,,,,,0
76551214b647392aadcb6688,中国移动(宝湖天下店),生活服务,通讯营业厅,宁夏回族自治区,银川市,金凤区,正源南街东方尚都708-10号,76551214b647392aadcb6688,1,0,106.252337,38.462895,,life,http://api.map.baidu.com/place/detail?uid=76551214b647392aadcb6688&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.25229515595,38.462907582884,0
14f804ca13ee0c66210220d7,中国电信(利民街营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区利民街466号,14f804ca13ee0c66210220d7,1,0,106.270327,38.458511,(0951)5156164,life,http://api.map.baidu.com/place/detail?uid=14f804ca13ee0c66210220d7&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,2,,,,,,,,106.27050672903,38.458468854703,0
c8e8f633fccd4c6cab0dd839,中国联通智慧生活馆,生活服务,通讯营业厅,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族南街223号,c8e8f633fccd4c6cab0dd839,1,0,106.279938,38.462683,13195088628,life,http://api.map.baidu.com/place/detail?uid=c8e8f633fccd4c6cab0dd839&output=html&source=placeapi_v2,661,08:00-18:00,5,,,,,,,9,3,,,,,,,106.27996344805,38.462728889913,0
a7adb2383c05fe36970319c5,中国联通智慧生活馆,生活服务,通讯营业厅,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区康银巷49号鲁银城市公元,a7adb2383c05fe36970319c5,1,0,106.262238,38.45084,13299592555,life,http://api.map.baidu.com/place/detail?uid=a7adb2383c05fe36970319c5&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,2,,,,,,,106.26195768844,38.450866817496,0
89c6e758b7924a6cf90cad44,中国电信宽带电视社区服务中心民族花园支局南苑营业厅,生活服务,通讯营业厅,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族南街294号,89c6e758b7924a6cf90cad44,1,0,106.279011,38.461404,(0951)5064062,life,http://api.map.baidu.com/place/detail?uid=89c6e758b7924a6cf90cad44&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,7,,,,,,,,106.27913649944,38.461377969164,0
3c93101fd8e7abf114c8f68a,中国电信(民族南街营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族南街481号,3c93101fd8e7abf114c8f68a,1,0,106.276413,38.452302,"(0951)5086818,18909577179",life,http://api.map.baidu.com/place/detail?uid=3c93101fd8e7abf114c8f68a&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,4,1,,,,,,,106.27631622886,38.452318555386,0
cb4fd146cbe3493c9d9d6870,中国电信(解放西街营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,兴庆区,兴庆区解放西街422号,cb4fd146cbe3493c9d9d6870,1,1,106.262277,38.476671,(0951)5058929,life,http://api.map.baidu.com/place/detail?uid=cb4fd146cbe3493c9d9d6870&output=html&source=placeapi_v2,,08:00-19:00,3,,,,,,,9,3,,,,,,,106.26271145749,38.47669227807,1
fe8ab066f5bb6d0a15764336,中国电信(正源南街营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源南街12-3号,fe8ab066f5bb6d0a15764336,1,0,106.252212,38.465145,,life,http://api.map.baidu.com/place/detail?uid=fe8ab066f5bb6d0a15764336&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,,,,,,,,106.25227727967,38.465133271977,0
41d22490ac0d546a5cd4fef4,中国移动宽带电视服务站(利民街营业厅),生活服务,通讯营业厅,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区塞上骄子1区39号楼,41d22490ac0d546a5cd4fef4,1,0,106.270198,38.456024,,life,http://api.map.baidu.com/place/detail?uid=41d22490ac0d546a5cd4fef4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.270154631,38.45603200724,0
f4cdb9834fca3d21e8e5824c,中国联通智慧生活馆,生活服务,通讯营业厅,宁夏回族自治区,银川市,兴庆区,银川市兴庆区富宁街嘉屋苑-北区北侧,f4cdb9834fca3d21e8e5824c,1,0,106.268619,38.467924,,life,http://api.map.baidu.com/place/detail?uid=f4cdb9834fca3d21e8e5824c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,106.26842959067,38.46797072202,0
