uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ebfdf19501d9b24257bfff12,中共宋澄村支部委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,李银路东50米,ebfdf19501d9b24257bfff12,1,0,106.134609,38.237698,,life,http://api.map.baidu.com/place/detail?uid=ebfdf19501d9b24257bfff12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f16b34e7b3c36790c61b759f,前渠村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,望增公路东50米,f16b34e7b3c36790c61b759f,1,0,106.180527,38.235445,,life,http://api.map.baidu.com/place/detail?uid=f16b34e7b3c36790c61b759f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6e5d4136a3348a617948e84,中共前渠村支部委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,望增公路东50米,e6e5d4136a3348a617948e84,1,0,106.180683,38.235382,,life,http://api.map.baidu.com/place/detail?uid=e6e5d4136a3348a617948e84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57e0236a41773fd6b5147f3e,望洪镇人民政府,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县109国道望洪卫生院附近,57e0236a41773fd6b5147f3e,1,0,106.238338,38.222151,(0951)12345,life,http://api.map.baidu.com/place/detail?uid=57e0236a41773fd6b5147f3e&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,106.23830454619,38.222071609367,0
540654f004f5a64ddf1e525d,望洪镇西玉村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,望洪镇望增路宁塑新居A区,540654f004f5a64ddf1e525d,1,0,106.23173,38.22596,,life,http://api.map.baidu.com/place/detail?uid=540654f004f5a64ddf1e525d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56f2f69699821dfe0aa8d45f,上桥村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,灵武市,临河镇下白线东50米,56f2f69699821dfe0aa8d45f,1,0,106.351533,38.229007,,life,http://api.map.baidu.com/place/detail?uid=56f2f69699821dfe0aa8d45f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67b0eec91a856a9214b54b54,中共上桥村支部委员会,政府机构,各级政府,宁夏回族自治区,银川市,灵武市,下白线东50米,67b0eec91a856a9214b54b54,1,0,106.351681,38.228649,,life,http://api.map.baidu.com/place/detail?uid=67b0eec91a856a9214b54b54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a46dc0f58761f5e3062123a,闽宁镇人民政府,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,莆西北街与福宁路交汇处东北,0a46dc0f58761f5e3062123a,1,0,105.982106,38.251794,(0951)12345,life,http://api.map.baidu.com/place/detail?uid=0a46dc0f58761f5e3062123a&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,1,,,,,,,,105.98218167432,38.251794600738,0
dc0f0adcb2483121f822133a,永宁县闽宁镇人大主席团,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,福宁路与莆西南街交叉口东150米,dc0f0adcb2483121f822133a,1,0,105.982034,38.251068,,life,http://api.map.baidu.com/place/detail?uid=dc0f0adcb2483121f822133a&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,105.98196402658,38.251068076409,0
e3e2cd9d4a7781e3c7f50d3a,永宁县闽宁镇委,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县福宁路闽宁镇政府,e3e2cd9d4a7781e3c7f50d3a,1,0,105.982034,38.251068,,life,http://api.map.baidu.com/place/detail?uid=e3e2cd9d4a7781e3c7f50d3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,105.98196402658,38.251068076409,0
cad7d7f1b6b69f51f60e772e,闽宁镇福宁村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县莆西南街与蒲西南街交叉路口往东约110米,cad7d7f1b6b69f51f60e772e,1,0,105.982181,38.249428,,life,http://api.map.baidu.com/place/detail?uid=cad7d7f1b6b69f51f60e772e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,105.9821646721,38.248921741247,0
fd9ac0ea2e8519d93913fd30,宁洪镇北渠镇村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县北渠路北50米,fd9ac0ea2e8519d93913fd30,1,0,106.129503,38.258295,,life,http://api.map.baidu.com/place/detail?uid=fd9ac0ea2e8519d93913fd30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12944897234,38.257943731747,0
2fd4be511cdf859175e5b640,史庄村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,永黄路北50米,2fd4be511cdf859175e5b640,1,0,106.149426,38.247799,,life,http://api.map.baidu.com/place/detail?uid=2fd4be511cdf859175e5b640&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.14939158463,38.247624880524,0
504e1099b9f813dcca2915dc,高渠村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县靖吊公路西50米,504e1099b9f813dcca2915dc,1,0,106.176051,38.273749,,life,http://api.map.baidu.com/place/detail?uid=504e1099b9f813dcca2915dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.17621739821,38.273759961451,0
c6065a7d9d21b984bd484205,中共望洪镇增岗村支部委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县靖吊公路与李银路交叉路口往西南约270米,c6065a7d9d21b984bd484205,1,0,106.176235,38.259917,,life,http://api.map.baidu.com/place/detail?uid=c6065a7d9d21b984bd484205&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8e8f6330e569a12aa0dd8a3,旺全村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县永黄公路与永宁快速路交叉路口往西约120米,c8e8f6330e569a12aa0dd8a3,1,0,106.217007,38.274211,,life,http://api.map.baidu.com/place/detail?uid=c8e8f6330e569a12aa0dd8a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.21700437509,38.274227396305,0
9db4ff4bef43fef338221cf4,中共旺全村支部委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县快速通道与永黄公路交叉口西150米,9db4ff4bef43fef338221cf4,1,0,106.217016,38.274179,,life,http://api.map.baidu.com/place/detail?uid=9db4ff4bef43fef338221cf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6278b3a2559311806fa3ccfa,中共王太村支部委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县宁惠街206乡附近,6278b3a2559311806fa3ccfa,1,0,106.26442,38.251609,,life,http://api.map.baidu.com/place/detail?uid=6278b3a2559311806fa3ccfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26471143949,38.251574934497,0
e1f8b1fcf7a98d2dc2f1cfd4,中共红星村支部委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,109国道永宁县杨和镇红星村村民委员会附近,e1f8b1fcf7a98d2dc2f1cfd4,1,0,106.247863,38.264634,,life,http://api.map.baidu.com/place/detail?uid=e1f8b1fcf7a98d2dc2f1cfd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.24792606115,38.264899051671,0
aa3b0690dce4c70e7ec876c4,王太村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县宁惠街206乡附近,aa3b0690dce4c70e7ec876c4,1,0,106.264419,38.251608,,life,http://api.map.baidu.com/place/detail?uid=aa3b0690dce4c70e7ec876c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26471254171,38.251583099702,0
b1c556e865876172b426555d,红星村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县红星路西100米,b1c556e865876172b426555d,1,0,106.247864,38.264637,,life,http://api.map.baidu.com/place/detail?uid=b1c556e865876172b426555d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.24792631897,38.264899013708,0
ac9829cd4f7db3b77f29bd89,中共永宁县公路管理段支部委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县南环路与杨和南街交叉口东南50米,ac9829cd4f7db3b77f29bd89,1,0,106.259107,38.277219,,life,http://api.map.baidu.com/place/detail?uid=ac9829cd4f7db3b77f29bd89&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bff8fa7df2d21edec9213da1,灵武市梧桐树乡北滩村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,灵武市,梧桐树中路北50米,,1,0,106.318985,38.261656,,life,http://api.map.baidu.com/place/detail?uid=bff8fa7df2d21edec9213da1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.31870323428,38.261441080413,0
be8869ec8739688d31f71d87,临河镇红柳湾村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,灵武市,银川市灵武市下白线附近,be8869ec8739688d31f71d87,1,0,106.349058,38.251983,,life,http://api.map.baidu.com/place/detail?uid=be8869ec8739688d31f71d87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.34905863574,38.251721403739,0
a5825a3017eec6a56168586e,中共临河镇红柳湾村支部委员会,政府机构,各级政府,宁夏回族自治区,银川市,灵武市,下白线附近,a5825a3017eec6a56168586e,1,0,106.348938,38.252104,,life,http://api.map.baidu.com/place/detail?uid=a5825a3017eec6a56168586e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.34891912171,38.251776077516,0
381c24bd3936fdf6a8f72939,中共原隆村支部委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县闽宁镇原隆新村幼儿园附近,381c24bd3936fdf6a8f72939,1,0,105.971757,38.28975,,life,http://api.map.baidu.com/place/detail?uid=381c24bd3936fdf6a8f72939&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b6ea602b235cd8b364aaed4,原隆村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县闽宁镇原隆新村幼儿园东北侧约150米,,1,0,105.97174,38.290182,,life,http://api.map.baidu.com/place/detail?uid=3b6ea602b235cd8b364aaed4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,105.97174880354,38.289537689047,0
b03c3c7995f8bffa373a711d,靖益村党支部,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县靖吊公路,b03c3c7995f8bffa373a711d,1,0,106.147009,38.281932,,life,http://api.map.baidu.com/place/detail?uid=b03c3c7995f8bffa373a711d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b1157e62d48d640e6e965fa,靖益村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县靖吊公路,2b1157e62d48d640e6e965fa,1,0,106.147004,38.281927,,life,http://api.map.baidu.com/place/detail?uid=2b1157e62d48d640e6e965fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.1468373643,38.281633774284,0
091c11fc9302beabb426559f,永宁县胜利乡五渠村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县胜利乡五渠五先路建成小学东300米,091c11fc9302beabb426559f,1,0,106.181128,38.304222,,life,http://api.map.baidu.com/place/detail?uid=091c11fc9302beabb426559f&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
74b0c7be857a3e9acac3dbaf,先锋村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县胜利乡五先路先锋村村民委员会,74b0c7be857a3e9acac3dbaf,1,0,106.169825,38.303575,,life,http://api.map.baidu.com/place/detail?uid=74b0c7be857a3e9acac3dbaf&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
637df60ab347af7240afe63a,永宁县人民政府,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和街230号,637df60ab347af7240afe63a,1,1,106.260085,38.283062,(0951)8011380,life,http://api.map.baidu.com/place/detail?uid=637df60ab347af7240afe63a&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0,,,,,,,3,0,,,,,,,106.25991205366,38.282952603858,1
f44609182afc116ab11e363a,永宁县杨和镇人大主席团,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县纳新路,f44609182afc116ab11e363a,1,0,106.253642,38.288524,,life,http://api.map.baidu.com/place/detail?uid=f44609182afc116ab11e363a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2536463844,38.288693833468,0
9f871ae01138d7220482c23c,中共永建建筑工程有限公司支部委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县利民路与宁和北街交叉口南200米,9f871ae01138d7220482c23c,1,0,106.262643,38.286518,,life,http://api.map.baidu.com/place/detail?uid=9f871ae01138d7220482c23c&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,106.26283268921,38.286512119362,0
ab9210b640c30ca55b1093a1,中共纳家户村支部委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县纳家户回民小学附近,ab9210b640c30ca55b1093a1,1,0,106.247318,38.289417,,life,http://api.map.baidu.com/place/detail?uid=ab9210b640c30ca55b1093a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c52270dff699682ef8221302,中共永宁县杨和街道工作委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县团结路1号附近,c52270dff699682ef8221302,1,0,106.257702,38.280672,,life,http://api.map.baidu.com/place/detail?uid=c52270dff699682ef8221302&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.25767239028,38.280491690163,0
48147c1d3fb1c9451811d55c,中共杨和街道纪律检查委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,团结西路团结社区卫生服务站(团结西路)附近,48147c1d3fb1c9451811d55c,1,0,106.257709,38.28067,(0951)12388,life,http://api.map.baidu.com/place/detail?uid=48147c1d3fb1c9451811d55c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25767904582,38.280491006686,0
cc788fde4a09e48988fc06d9,永宁县杨和街道办事处,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,团结路与杨和南街交叉口西150米,cc788fde4a09e48988fc06d9,1,0,106.257637,38.280664,,life,http://api.map.baidu.com/place/detail?uid=cc788fde4a09e48988fc06d9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.25760959333,38.280498138867,0
ac9829cd4f7db3b77f29bd89,中共永宁县公路管理段支部委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县南环路与杨和南街交叉口东南50米,ac9829cd4f7db3b77f29bd89,1,0,106.259107,38.277219,,life,http://api.map.baidu.com/place/detail?uid=ac9829cd4f7db3b77f29bd89&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
31958f614c33a7c66140a96d,中国共产党永宁县农牧局委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和北街与永宁商业步行街交叉口西北50米,31958f614c33a7c66140a96d,1,0,106.260134,38.291061,,life,http://api.map.baidu.com/place/detail?uid=31958f614c33a7c66140a96d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.26038039332,38.29112394744,0
30648b60eae656c91ce999d8,杨和镇人民政府,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,纳家户民族风情街17号,30648b60eae656c91ce999d8,1,0,106.254084,38.282985,(0951)12345,life,http://api.map.baidu.com/place/detail?uid=30648b60eae656c91ce999d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25402456833,38.282822705473,0
6c50fb5ef439b021e607385d,中国共产党永宁县农牧局纪律检查委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县永宁商业步行街3-24号,6c50fb5ef439b021e607385d,1,0,106.260134,38.291061,(0951)12388,life,http://api.map.baidu.com/place/detail?uid=6c50fb5ef439b021e607385d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.26035550666,38.291026175379,0
5ce2637d51a0e951ae31e53a,永宁县政协,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,永宁县杨和街230号,5ce2637d51a0e951ae31e53a,1,0,106.259755,38.283102,(0951)8011360,life,http://api.map.baidu.com/place/detail?uid=5ce2637d51a0e951ae31e53a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25974144837,38.282977627522,0
ba9dd122d362bcdf95f08c28,永宁县团结西路街道办事处,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,团结路与杨和南街交叉口西150米附近,ba9dd122d362bcdf95f08c28,1,0,106.257604,38.280642,,life,http://api.map.baidu.com/place/detail?uid=ba9dd122d362bcdf95f08c28&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.25746719753,38.280512318747,0
637df60a6dac790c40afe65e,良田镇金星村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区良田镇金星村三队004号,637df60a6dac790c40afe65e,1,0,106.070617,38.328672,,life,http://api.map.baidu.com/place/detail?uid=637df60a6dac790c40afe65e&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
48eb00586a3378d32ee67ba0,永宁县胜利乡烽火村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,金凤区,银川市金凤区观平路与金玉路交叉口南100米,48eb00586a3378d32ee67ba0,1,0,106.124797,38.328883,,life,http://api.map.baidu.com/place/detail?uid=48eb00586a3378d32ee67ba0&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,106.12429385843,38.329049969788,0
ff826ea1ff9cbdff7dc876b4,中共胜利乡五渠村党支部,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,观平路北50米,ff826ea1ff9cbdff7dc876b4,1,0,106.181141,38.312689,,life,http://api.map.baidu.com/place/detail?uid=ff826ea1ff9cbdff7dc876b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.18117060628,38.312514012697,0
46b7ea5af701e7afab0dd8ee,五渠村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,观平路北50米,46b7ea5af701e7afab0dd8ee,1,0,106.181142,38.312689,,life,http://api.map.baidu.com/place/detail?uid=46b7ea5af701e7afab0dd8ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.18119049117,38.312524336946,0
920b9c3c5fe822f36240a9e8,胜利乡人民政府,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县李银路农村信用合作联社胜利信用社附近,920b9c3c5fe822f36240a9e8,1,0,106.223443,38.318192,(0951)8470309,life,http://api.map.baidu.com/place/detail?uid=920b9c3c5fe822f36240a9e8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.22343401025,38.317926920796,0
0ce65c2db3b745592d47333a,中共永宁县胜利乡委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县八渠观平路胜利乡政府,0ce65c2db3b745592d47333a,1,0,106.223497,38.318191,,life,http://api.map.baidu.com/place/detail?uid=0ce65c2db3b745592d47333a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d49055b6afb1fe38bb17e780,永宁县胜利乡退役军人服务站,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县观平路向西4公里处,d49055b6afb1fe38bb17e780,1,0,106.223574,38.318743,,life,http://api.map.baidu.com/place/detail?uid=d49055b6afb1fe38bb17e780&output=html&source=placeapi_v2,,,5.0,,,,,,,0,1,,,,,,,,,0
fe225c65892afc58c27da206,永宁县胜利乡八渠村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县李银路,,1,0,106.223971,38.315708,,life,http://api.map.baidu.com/place/detail?uid=fe225c65892afc58c27da206&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.22416437485,38.315684540996,0
f6a31111e5311611bca82223,胜利乡许旺村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县,f6a31111e5311611bca82223,1,0,106.247185,38.328858,,life,http://api.map.baidu.com/place/detail?uid=f6a31111e5311611bca82223&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
b0f81748ddac1856b5f42f31,观桥村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县政永路北50米,b0f81748ddac1856b5f42f31,1,0,106.281828,38.320421,,life,http://api.map.baidu.com/place/detail?uid=b0f81748ddac1856b5f42f31&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
1bfcabeb74901a53d5b74eb9,中共观桥村支部委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县观平路与宁丰北街交叉路口往西约230米,1bfcabeb74901a53d5b74eb9,1,0,106.281828,38.320426,,life,http://api.map.baidu.com/place/detail?uid=1bfcabeb74901a53d5b74eb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10946a8ec42bc1022cb96dfa,永宁县望远镇永清村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,胜通路西50米,10946a8ec42bc1022cb96dfa,1,0,106.291896,38.337146,,life,http://api.map.baidu.com/place/detail?uid=10946a8ec42bc1022cb96dfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0f81748ddac1856b5f42f31,观桥村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县政永路北50米,b0f81748ddac1856b5f42f31,1,0,106.281828,38.320421,,life,http://api.map.baidu.com/place/detail?uid=b0f81748ddac1856b5f42f31&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
1bfcabeb74901a53d5b74eb9,中共观桥村支部委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,银川市永宁县观平路与宁丰北街交叉路口往西约230米,1bfcabeb74901a53d5b74eb9,1,0,106.281828,38.320426,,life,http://api.map.baidu.com/place/detail?uid=1bfcabeb74901a53d5b74eb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46fd3a6a67b6de50e215f978,中共政权村支部委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县政永路西50米,46fd3a6a67b6de50e215f978,1,0,106.352268,38.339265,,life,http://api.map.baidu.com/place/detail?uid=46fd3a6a67b6de50e215f978&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5247479b85bc666e8e5828f,政权村村民委员会,政府机构,各级政府,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县政永路望远镇政权村村民委员会,a5247479b85bc666e8e5828f,1,0,106.352299,38.339398,,life,http://api.map.baidu.com/place/detail?uid=a5247479b85bc666e8e5828f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.35261530752,38.339352605877,0
