uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
73826a852d40633b744ff1e4,天达物流公司银川分公司,生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,银川市兴庆区京藏高速银古物流中心,73826a852d40633b744ff1e4,1,0,106.334111,38.438745,"(0951)6919648,13895001686",life,http://api.map.baidu.com/place/detail?uid=73826a852d40633b744ff1e4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
204c4b177e8c307257bfff07,宁夏金桥物流公司,生活服务,物流公司,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区文萃南街296号,204c4b177e8c307257bfff07,1,1,106.14369,38.467787,,life,http://api.map.baidu.com/place/detail?uid=204c4b177e8c307257bfff07&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,2,,,,,,,,106.14369284946,38.467915587724,1
5a66936b3259aa9743e192ec,宁夏港通国际物流公司,生活服务,物流公司,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区济民东路226号,5a66936b3259aa9743e192ec,1,0,106.136717,38.473535,,life,http://api.map.baidu.com/place/detail?uid=5a66936b3259aa9743e192ec&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,106.13645493966,38.473535894922,0
38e48037282efe4a373a71c3,宁夏四季青冷链物流有限公司,生活服务,物流公司,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区经天东路76号,38e48037282efe4a373a71c3,1,1,106.143232,38.474423,(0951)5663811,life,http://api.map.baidu.com/place/detail?uid=38e48037282efe4a373a71c3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,106.14340426881,38.474813664258,1
09c7702e2199b006ad0457c6,天地华宇物流(银川开发区分公司),生活服务,物流公司,宁夏回族自治区,银川市,金凤区,银川市金凤区长城中路417号,09c7702e2199b006ad0457c6,1,0,106.227128,38.474239,4008086666,life,http://api.map.baidu.com/place/detail?uid=09c7702e2199b006ad0457c6&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,106.22704233012,38.474123270076,0
5c81acb7ef9c002d3010af14,银川蓝天源运输有限公司,生活服务,物流公司,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区长城中路65号,5c81acb7ef9c002d3010af14,1,0,106.258368,38.465763,,life,http://api.map.baidu.com/place/detail?uid=5c81acb7ef9c002d3010af14&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
712c43d48ccbe958e315f942,申通快递(兴庆区第一分公司),生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,银川市兴庆区永安巷290号,712c43d48ccbe958e315f942,1,0,106.282701,38.458675,"(0951)5986570,13619552081",life,http://api.map.baidu.com/place/detail?uid=712c43d48ccbe958e315f942&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,106.28283602695,38.458829155308,0
baaf9cfb22991a803913fd73,中国通信服务(物流分公司),生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,银川市兴庆区胜利南街534号,baaf9cfb22991a803913fd73,1,1,106.28603,38.448429,,life,http://api.map.baidu.com/place/detail?uid=baaf9cfb22991a803913fd73&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,106.28625874701,38.448380875025,1
2f66cb6015f360741df74dca,银川运输有限公司,生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清和北路199号,2f66cb6015f360741df74dca,1,0,106.286135,38.461096,,life,http://api.map.baidu.com/place/detail?uid=2f66cb6015f360741df74dca&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,0,1,,,,,,,106.28613153707,38.461075143031,0
a695d7e6d0254052b04c49cc,物流配送服务,生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,银川市兴庆区新华东路高台寺住宅区东北侧约30米,,1,0,106.303887,38.465629,,life,http://api.map.baidu.com/place/detail?uid=a695d7e6d0254052b04c49cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d487baafff70f68c6cc02c7b,顺丰速运(银川市兴庆区丽景湖营业点),生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区丽景北街101~102号,d487baafff70f68c6cc02c7b,1,0,106.308043,38.470407,15595318708,life,http://api.map.baidu.com/place/detail?uid=d487baafff70f68c6cc02c7b&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,4,1,,,,,,,106.30849056782,38.470358342976,0
712c43d48ccbe958e315f942,申通快递(兴庆区第一分公司),生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,银川市兴庆区永安巷290号,712c43d48ccbe958e315f942,1,0,106.282701,38.458675,"(0951)5986570,13619552081",life,http://api.map.baidu.com/place/detail?uid=712c43d48ccbe958e315f942&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,106.28283602695,38.458829155308,0
37318e76b6ce67e3b6f42f03,申通物流,生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区丽景北街观景巷19-4号,37318e76b6ce67e3b6f42f03,1,0,106.308357,38.473918,(0951)6184622,life,http://api.map.baidu.com/place/detail?uid=37318e76b6ce67e3b6f42f03&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,6,,,,,,,,,,0
e8c26f9e999d86b93517dc11,银川市永青运输有限公司,生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,银川市兴庆区清和南街424号,e8c26f9e999d86b93517dc11,1,0,106.292746,38.458167,,life,http://api.map.baidu.com/place/detail?uid=e8c26f9e999d86b93517dc11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29276222917,38.458215963363,0
32620068a93b4cad2b201aa0,中通快递(石油城分部),生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,银川市兴庆区景福巷艾德教育托管中心南侧10米,32620068a93b4cad2b201aa0,1,0,106.318627,38.470931,95311,life,http://api.map.baidu.com/place/detail?uid=32620068a93b4cad2b201aa0&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,6,0,,,,,,,106.31838092047,38.470965225507,0
798f10c9084a27d43ce2317a,优速快递,生活服务,物流公司,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区北京西路553-3号,798f10c9084a27d43ce2317a,1,0,106.117056,38.491895,18395200561,life,http://api.map.baidu.com/place/detail?uid=798f10c9084a27d43ce2317a&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,106.11723617027,38.491810581078,0
798f10c9084a27d43ce2317a,优速快递,生活服务,物流公司,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区北京西路553-3号,798f10c9084a27d43ce2317a,1,0,106.117056,38.491895,18395200561,life,http://api.map.baidu.com/place/detail?uid=798f10c9084a27d43ce2317a&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,106.11723617027,38.491810581078,0
8258d31fd31ceaff59bbbc41,宁夏糖酒副食品总公司仓储运输公司,生活服务,物流公司,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区北京西路82号,8258d31fd31ceaff59bbbc41,1,1,106.156052,38.488633,,life,http://api.map.baidu.com/place/detail?uid=8258d31fd31ceaff59bbbc41&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,106.15608582466,38.488823837555,1
f58436bad83177aaf4e73b94,韵达西夏区服务站,生活服务,物流公司,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区金波北街52号西景花园4号,f58436bad83177aaf4e73b94,1,0,106.153919,38.493551,(0951)2075321,life,http://api.map.baidu.com/place/detail?uid=f58436bad83177aaf4e73b94&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,6,1,,,,,,,106.15395829586,38.493488286506,0
181649cb5f3c4494be48429b,申通快递(君临满城分部),生活服务,物流公司,宁夏回族自治区,银川市,金凤区,银川市金凤区新城川丰巷君临满城东门13-9号营业房,181649cb5f3c4494be48429b,1,0,106.199169,38.488489,(0951)3066938,life,http://api.map.baidu.com/place/detail?uid=181649cb5f3c4494be48429b&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,4,1,,,,,,,,,0
181649cb5f3c4494be48429b,申通快递(君临满城分部),生活服务,物流公司,宁夏回族自治区,银川市,金凤区,银川市金凤区新城川丰巷君临满城东门13-9号营业房,181649cb5f3c4494be48429b,1,0,106.199169,38.488489,(0951)3066938,life,http://api.map.baidu.com/place/detail?uid=181649cb5f3c4494be48429b&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,4,1,,,,,,,,,0
ba78f12f043b7673d22dd685,宁夏回族自治区烟草公司银川市公司-物流中心,生活服务,物流公司,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区祥安巷29号,ba78f12f043b7673d22dd685,1,0,106.244207,38.483305,,life,http://api.map.baidu.com/place/detail?uid=ba78f12f043b7673d22dd685&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,106.24419369518,38.482496429511,0
6764f90d28a402074207c18b,申通快递(阅海店),生活服务,物流公司,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区宜居路118号,6764f90d28a402074207c18b,1,0,106.24488,38.497106,(0951)5675693,life,http://api.map.baidu.com/place/detail?uid=6764f90d28a402074207c18b&output=html&source=placeapi_v2,,09:00-19:00,4,,,,,,,6,,,,,,,,106.24481849811,38.497190768014,0
fcb5e121016023cda10464e9,韵达金凤区服务站,生活服务,物流公司,宁夏回族自治区,银川市,金凤区,祥安巷5号,fcb5e121016023cda10464e9,1,0,106.246239,38.482422,95546,life,http://api.map.baidu.com/place/detail?uid=fcb5e121016023cda10464e9&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,1,0,,,,,,,,,0
08867d9884e9807121022099,宁夏一号物流有限公司,生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清河北街创安集团3楼,08867d9884e9807121022099,1,0,106.301912,38.493434,,life,http://api.map.baidu.com/place/detail?uid=08867d9884e9807121022099&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
f4739041dcf8fd0bae080f2a,宁夏天豹交运集团有限公司,生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清和北街530号,f4739041dcf8fd0bae080f2a,1,0,106.300801,38.482234,,life,http://api.map.baidu.com/place/detail?uid=f4739041dcf8fd0bae080f2a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,7,,,,,,,,106.30099154846,38.482172152606,0
079bd25aa01ba83df4b91609,石磨坊特色农产品配送中心,生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,丽景北街424-1号,079bd25aa01ba83df4b91609,1,0,106.310906,38.485539,,life,http://api.map.baidu.com/place/detail?uid=079bd25aa01ba83df4b91609&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,106.3109578205,38.485531838064,0
1f748b95326152a32ce67bd5,申通快递(天立便利店),生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清河北街宁景花园2-13号,1f748b95326152a32ce67bd5,1,0,106.30761,38.50664,"(0951)5192577,4008895543,95543",life,http://api.map.baidu.com/place/detail?uid=1f748b95326152a32ce67bd5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,106.30756327938,38.506555193238,0
ae7ce3c2c87af334ddee8b39,韵达速递(宁夏银川公司上海东路分部),生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区宁景南巷132号,ae7ce3c2c87af334ddee8b39,1,0,106.307728,38.506253,95546,life,http://api.map.baidu.com/place/detail?uid=ae7ce3c2c87af334ddee8b39&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,2,0,,,,,,,,,0
256a7298954075c1adcb669b,山东临沂泓军物流银川分公司,生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区交通物流园B区6-1号,256a7298954075c1adcb669b,1,0,106.331996,38.505927,,life,http://api.map.baidu.com/place/detail?uid=256a7298954075c1adcb669b&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,4,,,,,,,,106.33183915666,38.505942093903,0
a0878eaf4813fb15581093ca,上海升捷物流有限公司(银川分公司),生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区交通物流园C3-2号,a0878eaf4813fb15581093ca,1,0,106.33241,38.503621,,life,http://api.map.baidu.com/place/detail?uid=a0878eaf4813fb15581093ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aab232dff294f7c751e5c5df,同城物流,生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,银川市兴庆区副食百货商贸城9-26号,aab232dff294f7c751e5c5df,1,0,106.326982,38.502033,18995040929,life,http://api.map.baidu.com/place/detail?uid=aab232dff294f7c751e5c5df&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,106.32718354372,38.502012446527,0
9c58b73819125e18110daa64,宁夏天盛缘供应链有限公司,生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,银川市兴庆区宁夏交通物流园,9c58b73819125e18110daa64,1,0,106.333487,38.504553,,life,http://api.map.baidu.com/place/detail?uid=9c58b73819125e18110daa64&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
19555b6aae927bbee5073828,北京京铁城通物流有限公司(银川分公司银川二部),生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,银川市兴庆区友爱中心路2323号交通物流园B区2-3号,b589d1727e876e8f43ab9ab4,1,0,106.332257,38.505412,(0951)5986349,life,http://api.map.baidu.com/place/detail?uid=19555b6aae927bbee5073828&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.3321469287,38.505300382302,0
e10d237fcd7e58238b2fb5c8,宁夏易和成物流有限公司,生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,银川市兴庆区友爱街宁夏交通物流园,e10d237fcd7e58238b2fb5c8,1,0,106.332005,38.507631,,life,http://api.map.baidu.com/place/detail?uid=e10d237fcd7e58238b2fb5c8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
880c90ca6a57af032ffaa7e1,蒙鹿物流,生活服务,物流公司,宁夏回族自治区,银川市,兴庆区,银川市兴庆区友爱街宁夏交通物流园,880c90ca6a57af032ffaa7e1,1,0,106.330881,38.505525,,life,http://api.map.baidu.com/place/detail?uid=880c90ca6a57af032ffaa7e1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.33087200052,38.505440195395,0
509faa449c0c442c3a13fd8f,申通快递(德胜营业部),生活服务,物流公司,宁夏回族自治区,银川市,贺兰县,德胜工业园区瑞士花园9-3号,509faa449c0c442c3a13fd8f,1,0,106.311945,38.534716,(0951)8870755,life,http://api.map.baidu.com/place/detail?uid=509faa449c0c442c3a13fd8f&output=html&source=placeapi_v2,,09:00-19:00,1.0,,,,,,,6,2,,,,,,,,,0
beabdbf4475d7b987069d32d,人民出版社仓储物流中心,生活服务,物流公司,宁夏回族自治区,银川市,贺兰县,新胜东路3-1号,beabdbf4475d7b987069d32d,1,0,106.328987,38.5387,,life,http://api.map.baidu.com/place/detail?uid=beabdbf4475d7b987069d32d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,106.32847627236,38.538415560871,0
0674b2cfb1952024a2a934db,顺丰速运(德翔东路店),生活服务,物流公司,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县德翔路16-1号,0674b2cfb1952024a2a934db,1,0,106.327839,38.534352,95338,life,http://api.map.baidu.com/place/detail?uid=0674b2cfb1952024a2a934db&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,4,,,,,,,,106.32791822738,38.534538775671,0
a5e3230769fdb7ba3517dcbc,宁夏吉顺恒通物流有限公司,生活服务,物流公司,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县吉通快捷酒店(京拉线西),a5e3230769fdb7ba3517dcbc,1,0,106.342048,38.575488,(0951)8971777,life,http://api.map.baidu.com/place/detail?uid=a5e3230769fdb7ba3517dcbc&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,106.34214126201,38.575530741858,0
de186dcb019d2d4da1d230ce,中通快递(宁夏管理中心店),生活服务,物流公司,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县清园路3号,de186dcb019d2d4da1d230ce,1,2,106.32579,38.565912,95311,life,http://api.map.baidu.com/place/detail?uid=de186dcb019d2d4da1d230ce&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,0,2,,,,,,,106.32631117858,38.565095156408,2
7acfa89d81cef7043c9a5efc,日日顺快线物流服务中心,生活服务,物流公司,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县民族路(一品尚都),7acfa89d81cef7043c9a5efc,1,0,106.352309,38.552112,,life,http://api.map.baidu.com/place/detail?uid=7acfa89d81cef7043c9a5efc&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,,,0
a5e3230769fdb7ba3517dcbc,宁夏吉顺恒通物流有限公司,生活服务,物流公司,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县吉通快捷酒店(京拉线西),a5e3230769fdb7ba3517dcbc,1,0,106.342048,38.575488,(0951)8971777,life,http://api.map.baidu.com/place/detail?uid=a5e3230769fdb7ba3517dcbc&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,106.34214126201,38.575530741858,0
