uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e57e15ec49ef35c14207c135,慢活咖啡馆(新华百货CCmall店),美食,咖啡厅,宁夏回族自治区,银川市,兴庆区,银川市兴庆区解放东街50号新华百货CCmallF1,e57e15ec49ef35c14207c135,1,0,106.28599,38.469837,15609510631,cater,http://api.map.baidu.com/place/detail?uid=e57e15ec49ef35c14207c135&output=html&source=placeapi_v2,41.0,11:00-23:00,3.8,,,,,,,,0,,,,,,,106.28618155562,38.469924885384,0
e9958962d425114b4d2fdf45,TARBUCKS COFFEE,美食,咖啡厅,宁夏回族自治区,银川市,兴庆区,银川市兴庆区新华东路新华百货(新华店),e9958962d425114b4d2fdf45,1,0,106.287744,38.467371,,cater,http://api.map.baidu.com/place/detail?uid=e9958962d425114b4d2fdf45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f38777c3b871e9f30621296,红唇咖,美食,咖啡厅,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清河北街265号,7f38777c3b871e9f30621296,1,0,106.299529,38.476245,15509611114,cater,http://api.map.baidu.com/place/detail?uid=7f38777c3b871e9f30621296&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29948886839,38.476254023659,0
7b160d21f6dfeeafa7c756dd,云果咖啡(北方民族大学店),美食,咖啡厅,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区文昌北路北方民族大学西校区西门1号,,1,0,106.103911,38.50518,,cater,http://api.map.baidu.com/place/detail?uid=7b160d21f6dfeeafa7c756dd&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,1,,,,,,,,,0
1cbea67b33ae08525fd4fe9a,晤咖,美食,咖啡厅,宁夏回族自治区,银川市,西夏区,银川市西夏区文昌北街朔方小区西北侧约240米,1cbea67b33ae08525fd4fe9a,1,0,106.120598,38.5019,,cater,http://api.map.baidu.com/place/detail?uid=1cbea67b33ae08525fd4fe9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12084015659,38.501905257845,0
b148ad6e49c6d2a5e50738c1,green door coffee,美食,咖啡厅,宁夏回族自治区,银川市,西夏区,西夏区万达华宅,,1,0,106.157092,38.499468,,cater,http://api.map.baidu.com/place/detail?uid=b148ad6e49c6d2a5e50738c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.15603727484,38.499930207804,0
e770055a8bf49df64f3a594c,墨啡·CAT,美食,咖啡厅,宁夏回族自治区,银川市,西夏区,金波北街金街5-102号,,1,0,106.158387,38.499183,18295088128,cater,http://api.map.baidu.com/place/detail?uid=e770055a8bf49df64f3a594c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,106.15903538565,38.499180614584,0
e770055a8bf49df64f3a594c,墨啡·CAT,美食,咖啡厅,宁夏回族自治区,银川市,西夏区,金波北街金街5-102号,,1,0,106.158387,38.499183,18295088128,cater,http://api.map.baidu.com/place/detail?uid=e770055a8bf49df64f3a594c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,106.15903538565,38.499180614584,0
b148ad6e49c6d2a5e50738c1,green door coffee,美食,咖啡厅,宁夏回族自治区,银川市,西夏区,西夏区万达华宅,,1,0,106.157092,38.499468,,cater,http://api.map.baidu.com/place/detail?uid=b148ad6e49c6d2a5e50738c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.15603727484,38.499930207804,0
dd4325d0ffe6baf1d03ce3ab,plus cafè(森林半岛店),美食,咖啡厅,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路380号,dd4325d0ffe6baf1d03ce3ab,1,0,106.219761,38.488136,15349517402,cater,http://api.map.baidu.com/place/detail?uid=dd4325d0ffe6baf1d03ce3ab&output=html&source=placeapi_v2,34.0,09:00-23:00,3.8,,,,,,,1,0,,,,,,,106.21953315451,38.487982126174,0
5508504dd2635fb6c7f0256f,迪欧咖啡(亲水店),美食,咖啡厅,宁夏回族自治区,银川市,金凤区,银川市金凤区亲水大街以西森林公园太阳岛第2号营业房1-3层,5508504dd2635fb6c7f0256f,1,0,106.22253,38.485523,,cater,http://api.map.baidu.com/place/detail?uid=5508504dd2635fb6c7f0256f&output=html&source=placeapi_v2,97.0,09:00-23:00,2.8,,,,,,,,5,,,,,,,106.22261775417,38.485544905263,0
7079fd44a6262619725e80bb,两岸咖啡,美食,咖啡厅,宁夏回族自治区,银川市,金凤区,宁夏银川市金凤区森林半岛3-4号楼两岸咖啡,7079fd44a6262619725e80bb,1,0,106.219063,38.48809,,cater,http://api.map.baidu.com/place/detail?uid=7079fd44a6262619725e80bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.21919077435,38.488171656108,0
23d18ae2fdb2d6ad94ec849c,栖息Coffee&bar(银川金凤万达广场店),美食,咖啡厅,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源北街22号银川金凤万达广场F1,23d18ae2fdb2d6ad94ec849c,1,0,106.254568,38.491912,15008619822,cater,http://api.map.baidu.com/place/detail?uid=23d18ae2fdb2d6ad94ec849c&output=html&source=placeapi_v2,40.0,09:00-24:00,3.7,,,,,,,,20,,,,,,,106.25511930451,38.490033065315,0
dfc496b61bf364b68836eea3,洛丽塔咖啡馆(民生店),美食,咖啡厅,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区民生新天地11-9号（民生花园北门，宁夏广播电视总台对面）,dfc496b61bf364b68836eea3,1,0,106.250078,38.486315,(0951)5060016,cater,http://api.map.baidu.com/place/detail?uid=dfc496b61bf364b68836eea3&output=html&source=placeapi_v2,43.0,10:00-23:30,3.4,,,,,,,,5,,,,,,,106.25008551323,38.486370109048,0
3e4ea1e9d13a118a82288a86,熙缘咖啡,美食,咖啡厅,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区西桥巷246号,3e4ea1e9d13a118a82288a86,1,0,106.265462,38.4839,(0951)8538896,cater,http://api.map.baidu.com/place/detail?uid=3e4ea1e9d13a118a82288a86&output=html&source=placeapi_v2,,10:30-02:00,3.8,,,,,,,,,,,,,,,106.26533281897,38.483924737798,0
0244561f58403aad04fef5d4,午后时光咖啡馆(宜居巷店),美食,咖啡厅,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区宜居巷与尹家渠北街交叉口西150米,0244561f58403aad04fef5d4,1,0,106.249048,38.497399,"15109509007,18195220929",cater,http://api.map.baidu.com/place/detail?uid=0244561f58403aad04fef5d4&output=html&source=placeapi_v2,38.0,12:30-22:30,4.2,,,,,,,,0,,,,,,,106.24902469688,38.497168753757,0
8bc5bef6f24683cbdf1e52ad,星巴克(悦海新天地店),美食,咖啡厅,宁夏回族自治区,银川市,金凤区,银川市金凤区枕水巷18号悦海新天地F1,,1,0,106.251973,38.500486,18809590390,cater,http://api.map.baidu.com/place/detail?uid=8bc5bef6f24683cbdf1e52ad&output=html&source=placeapi_v2,36.0,07:30-23:00,3.7,,,,,,,,,,,,,,,106.25185605274,38.500402548509,0
e7d524e60a49b5379de321e8,蓝鸟咖啡,美食,咖啡厅,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区新昌路与尹家渠街路口东北角5楼,e7d524e60a49b5379de321e8,1,0,106.249172,38.483842,(0951)5982231,cater,http://api.map.baidu.com/place/detail?uid=e7d524e60a49b5379de321e8&output=html&source=placeapi_v2,40.0,09:30-01:00,3.4,,,,,,,,0,,,,,,,106.24889813641,38.484102553774,0
9c95c1614bbada36cc06a4d2,U·S咖啡,美食,咖啡厅,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源南街雪绒巷22号,9c95c1614bbada36cc06a4d2,1,0,106.252495,38.486063,18695111939,cater,http://api.map.baidu.com/place/detail?uid=9c95c1614bbada36cc06a4d2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
df4b62c647e0f289ee74f843,M·I·N闽咖啡,美食,咖啡厅,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区泰康街鸣翠春天209号,,1,0,106.244391,38.495494,18795211515,cater,http://api.map.baidu.com/place/detail?uid=df4b62c647e0f289ee74f843&output=html&source=placeapi_v2,,11:00-22:00,3.9,,,,,,,,,,,,,,,,,0
ad23bf0ddae39b3fa2d23070,熊猫PANY,美食,咖啡厅,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区宜居巷第八大街三楼303号(芒果ktv西侧),ad23bf0ddae39b3fa2d23070,1,0,106.247583,38.496932,18695153444,cater,http://api.map.baidu.com/place/detail?uid=ad23bf0ddae39b3fa2d23070&output=html&source=placeapi_v2,61.0,12:00-24:00,3.9,,,,,,,,,,,,,,,,,0
3d595bee60e203d079f79633,街角咖啡茶语(上海路店),美食,咖啡厅,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区北安街99号,3d595bee60e203d079f79633,1,0,106.291847,38.486914,13909507860,life,http://api.map.baidu.com/place/detail?uid=3d595bee60e203d079f79633&output=html&source=placeapi_v2,,08:30-24:00,3.9,,,,,,,55,5,,,,,,,106.29167016006,38.486921951973,0
48bfbe83c7bade54cafa5ff1,雀巢咖啡(伊果乐商行),美食,咖啡厅,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区丽景街与海宝路东北江宁国际酒店用品城30栋0607号,48bfbe83c7bade54cafa5ff1,1,0,106.314126,38.491927,(0951)8500609,cater,http://api.map.baidu.com/place/detail?uid=48bfbe83c7bade54cafa5ff1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.31396426219,38.491932172036,0
d1b5c5b212eaae9cbe484233,百香缘咖啡饮品一站式服务,美食,咖啡厅,宁夏回族自治区,银川市,兴庆区,银川市兴庆区海宝路银川江宁国际酒店用品城,d1b5c5b212eaae9cbe484233,1,0,106.314116,38.491996,,cater,http://api.map.baidu.com/place/detail?uid=d1b5c5b212eaae9cbe484233&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09185c56cb300744f11937d6,豪品咖啡语茶,美食,咖啡厅,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族北街北苑小区翠竹园430号,09185c56cb300744f11937d6,1,0,106.28794,38.487079,(0951)6193611,cater,http://api.map.baidu.com/place/detail?uid=09185c56cb300744f11937d6&output=html&source=placeapi_v2,57.0,09:00-24:00,0,,,,,,,,1,,,,,,,106.2881384468,38.487141132993,0
ad19d30f6349a9bc100daa78,喜客咖啡商贸,美食,咖啡厅,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区海宝路江宁国际酒店用品城27栋27-9号,ad19d30f6349a9bc100daa78,1,0,106.314193,38.492771,(0951)6895833,cater,http://api.map.baidu.com/place/detail?uid=ad19d30f6349a9bc100daa78&output=html&source=placeapi_v2,,09:30-05:00,,,,,,,,,,,,,,,,,,0
d66b56be6e84ad25c17da2e5,星巴克(中环大厦店),美食,咖啡厅,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族北街357号,,1,0,106.289483,38.488423,(0951)8893397,cater,http://api.map.baidu.com/place/detail?uid=d66b56be6e84ad25c17da2e5&output=html&source=placeapi_v2,49.0,07:30-22:00,3.6,,,,,,,,2,,,,,,,,,0
b13452aa456ba8bcc2f1cf1f,屋云花艺&咖啡,美食,咖啡厅,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区光明巷119号,b13452aa456ba8bcc2f1cf1f,1,0,106.291065,38.479016,,cater,http://api.map.baidu.com/place/detail?uid=b13452aa456ba8bcc2f1cf1f&output=html&source=placeapi_v2,37.0,11:00-22:30,3.8,,,,,,,,,,,,,,,106.29099977622,38.478933816877,0
7f38777c3b871e9f30621296,红唇咖,美食,咖啡厅,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清河北街265号,7f38777c3b871e9f30621296,1,0,106.299529,38.476245,15509611114,cater,http://api.map.baidu.com/place/detail?uid=7f38777c3b871e9f30621296&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29948886839,38.476254023659,0
0c267d40cbea46352cb17ea1,时光漫步,美食,咖啡厅,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区阅海湾水上公园,0c267d40cbea46352cb17ea1,1,0,106.237185,38.520825,18795373537,cater,http://api.map.baidu.com/place/detail?uid=0c267d40cbea46352cb17ea1&output=html&source=placeapi_v2,,16:30-02:30,,,,,,,,1,,,,,,,,,,0
e53c194f9d324d1709ccdd13,咖啡陪你阅海湾店(团结路店),美食,咖啡厅,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区团结路正丰未来中心d座1层,e53c194f9d324d1709ccdd13,1,0,106.236686,38.53013,18009563111,cater,http://api.map.baidu.com/place/detail?uid=e53c194f9d324d1709ccdd13&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,1,,,,,,,106.23666847854,38.529944335038,0
cb7c0432baccf92488db73ec,集友记咖啡馆,美食,咖啡厅,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县居安西路131号,cb7c0432baccf92488db73ec,1,0,106.341167,38.561216,17711805854,cater,http://api.map.baidu.com/place/detail?uid=cb7c0432baccf92488db73ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.34096969825,38.560884092126,0
04a32b503659a975d5b74e93,晚翠阁,美食,咖啡厅,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区北堡镇滚钟口风景区贺兰灵钟亭,,1,0,105.942953,38.614451,,cater,http://api.map.baidu.com/place/detail?uid=04a32b503659a975d5b74e93&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
