uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1a0812ad5ac4fba7b34c49c0,永宁供热,生活服务,公用事业,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县永康路永宁县体育中心南侧约180米,1a0812ad5ac4fba7b34c49c0,1,0,106.262247,38.295926,,life,http://api.map.baidu.com/place/detail?uid=1a0812ad5ac4fba7b34c49c0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.262275155,38.29607189163,0
5d46538481fddceb93114c75,银川金坤燃气,生活服务,公用事业,宁夏回族自治区,银川市,永宁县,银川市永宁县胜利路明耀福邸北侧约30米,5d46538481fddceb93114c75,1,0,106.257925,38.284771,,life,http://api.map.baidu.com/place/detail?uid=5d46538481fddceb93114c75&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,3,,,,,,,,,,0
d14197ff0bb9f97c07fef5ed,助农取款服务点,生活服务,公用事业,宁夏回族自治区,银川市,永宁县,银川市永宁县纳新路纳家户回乡文化广场东北侧约40米,d14197ff0bb9f97c07fef5ed,1,0,106.250564,38.288815,,life,http://api.map.baidu.com/place/detail?uid=d14197ff0bb9f97c07fef5ed&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.25058584945,38.288957492394,0
2fc6e7aa7849cc9b4107c120,华立新电器修试公司,生活服务,公用事业,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县团结路祥和名邸一期-北区,2fc6e7aa7849cc9b4107c120,1,0,106.26409,38.279768,13995278441,life,http://api.map.baidu.com/place/detail?uid=2fc6e7aa7849cc9b4107c120&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
39a51e60f4e488e02a201a18,取款服务点,生活服务,公用事业,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县政永路,,1,0,106.288158,38.327944,,life,http://api.map.baidu.com/place/detail?uid=39a51e60f4e488e02a201a18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28807103167,38.327968120901,0
ac5b524bcbca23a3270bd08e,助农取款服务点,生活服务,公用事业,宁夏回族自治区,银川市,永宁县,银川市永宁县胜通路与政永路交叉路口往北约60米,,1,0,106.290383,38.333634,,life,http://api.map.baidu.com/place/detail?uid=ac5b524bcbca23a3270bd08e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cae4bc6bb21290e742d63e39,灵武市新南天然气有限责任公司,生活服务,公用事业,宁夏回族自治区,银川市,灵武市,银川市灵武市下白线亲水雅苑东北侧约40米,cae4bc6bb21290e742d63e39,1,0,106.377734,38.327102,,life,http://api.map.baidu.com/place/detail?uid=cae4bc6bb21290e742d63e39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.37767174671,38.327049803354,0
653be3ac7a164b06ad31e5ef,国家电网24小时自助服务(临河镇供电所营业厅),生活服务,公用事业,宁夏回族自治区,银川市,灵武市,银川市灵武市下白线亲水雅苑北侧约60米,653be3ac7a164b06ad31e5ef,1,0,106.377043,38.327757,,life,http://api.map.baidu.com/place/detail?uid=653be3ac7a164b06ad31e5ef&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.37692619266,38.327625129145,0
eeb608d78d7bda8b38221c92,鑫天虹电力,生活服务,公用事业,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望远工业园区永清路与天恩路向北200米(轮胎市场西门),eeb608d78d7bda8b38221c92,1,0,106.255575,38.347891,(0951)8779877,life,http://api.map.baidu.com/place/detail?uid=eeb608d78d7bda8b38221c92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25571068508,38.3478500838,0
eb68718bd6cc804842d63ebd,中国移动宽带电视服务站,生活服务,公用事业,宁夏回族自治区,银川市,永宁县,银川市永宁县胜通路与望滨公路交叉路口往东北约60米,,1,0,106.345587,38.364415,,life,http://api.map.baidu.com/place/detail?uid=eb68718bd6cc804842d63ebd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d65987dd25ab14bc92915f2,中石油昆仑燃气,生活服务,公用事业,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望远镇银子湖水都一区宁夏医科大学总院胸科医院对面,,1,0,106.262899,38.390531,,life,http://api.map.baidu.com/place/detail?uid=5d65987dd25ab14bc92915f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2628414944,38.390360879484,0
66f45d4b6f432fa821026282,银川中铁水务集团永宁供水有限公司(望远营业所),生活服务,公用事业,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县庆丰苑南区A区2-52正西方向50米,66f45d4b6f432fa821026282,1,0,106.271778,38.382846,,life,http://api.map.baidu.com/place/detail?uid=66f45d4b6f432fa821026282&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,8,,,,,,,,106.27176195827,38.382771861903,0
d484f819498b3c47276e98f8,银川市庆丰自来水公司,生活服务,公用事业,宁夏回族自治区,银川市,永宁县,银川市永宁县启元路庆丰苑-A区西南侧,d484f819498b3c47276e98f8,1,0,106.271804,38.382887,,life,http://api.map.baidu.com/place/detail?uid=d484f819498b3c47276e98f8&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,106.27185405255,38.382877938822,0
f7e3b2d048d620381ce999ef,中国移动宽带电视服务站,生活服务,公用事业,宁夏回族自治区,银川市,永宁县,银川市永宁县双庆路城南·炫特区,f7e3b2d048d620381ce999ef,1,0,106.28982,38.394226,,life,http://api.map.baidu.com/place/detail?uid=f7e3b2d048d620381ce999ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28973295705,38.394226612828,0
5c3442ec7f76c5c4bfa82238,宁夏广电灵武分公司滨河新区运营中心,生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,银川市兴庆区城府南街与汉关路交叉路口往北约160米,,1,0,106.508213,38.381805,,life,http://api.map.baidu.com/place/detail?uid=5c3442ec7f76c5c4bfa82238&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ab01eafdce84fccef842b2bd,银川中电环保水务有限公司,生活服务,公用事业,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区良田镇森淼生态旅游区西800米,,1,0,106.169653,38.429671,,life,http://api.map.baidu.com/place/detail?uid=ab01eafdce84fccef842b2bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.16935621977,38.429500202505,0
1ab9cf8b8d836620c4f0253d,联合电力公司,生活服务,公用事业,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区宁安大街北段育成中心3期4号楼2楼,1ab9cf8b8d836620c4f0253d,1,0,106.221824,38.444047,,life,http://api.map.baidu.com/place/detail?uid=1ab9cf8b8d836620c4f0253d&output=html&source=placeapi_v2,,,,,,,,,,4,3,,,,,,,,,0
5fbb96cfed7ce6676318098c,浙江徐电电力设备有限公司,生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,银川市兴庆区清和南街龙盘装饰材料市场(清和南街店),5fbb96cfed7ce6676318098c,1,0,106.2951,38.430045,,life,http://api.map.baidu.com/place/detail?uid=5fbb96cfed7ce6676318098c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2adb915471cc8bdd2a06ce78,交通违法自助缴费服务厅,生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,银川市兴庆区治平路银川市交警支队兴庆区一大队,2adb915471cc8bdd2a06ce78,1,0,106.310256,38.439856,,life,http://api.map.baidu.com/place/detail?uid=2adb915471cc8bdd2a06ce78&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.31022253408,38.439709280115,0
3adea19f13ccf77d90114c15,银川平昊新能源热力有限公司收费大厅,生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,银川市兴庆区六盘山东路南花园小区东南侧,3adea19f13ccf77d90114c15,1,0,106.285788,38.4325,"(0951)3946118,(0951)4065356",life,http://api.map.baidu.com/place/detail?uid=3adea19f13ccf77d90114c15&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ee9c9fd817562edfdf1e52ed,耐邦智能供水,生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清和南街立达国际机电水暖汽配城9幢5号,ee9c9fd817562edfdf1e52ed,1,0,106.29402,38.425613,,life,http://api.map.baidu.com/place/detail?uid=ee9c9fd817562edfdf1e52ed&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.29401909962,38.425546377671,0
badfc0663fae6edeb320a804,污水处理工程专家,生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清和南街立达国际机电城,badfc0663fae6edeb320a804,1,0,106.294176,38.43136,,life,http://api.map.baidu.com/place/detail?uid=badfc0663fae6edeb320a804&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,3,,,,,,,,106.29417665797,38.431210889542,0
38fd348a08a67035631809ae,天然气,生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,银川市兴庆区清和南街立达朱雀国际西侧约30米,38fd348a08a67035631809ae,1,0,106.29227,38.422699,18295378892,life,http://api.map.baidu.com/place/detail?uid=38fd348a08a67035631809ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.29237235829,38.422696639348,0
336e83265ac13e8e40ab9a6c,宁夏林盛供热有限公司收费大厅,生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,银川市兴庆区六盘山东路南花园小区东南侧,336e83265ac13e8e40ab9a6c,1,0,106.285802,38.432501,,life,http://api.map.baidu.com/place/detail?uid=336e83265ac13e8e40ab9a6c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.28581817038,38.432426826118,0
cdd9bb7a2a97ded925d2bb50,宁夏科通电力工程公司,生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,银川市兴庆区清和南街龙盘装饰材料市场(清和南街店),cdd9bb7a2a97ded925d2bb50,1,0,106.294679,38.429224,,life,http://api.map.baidu.com/place/detail?uid=cdd9bb7a2a97ded925d2bb50&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.29468195201,38.429296106519,0
e88eee06631a1bdd283a9f0d,车用天然气服务中心,生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,银川市兴庆区六盘山东路和晟鲜花港(胜利街店),e88eee06631a1bdd283a9f0d,1,0,106.289134,38.433176,,life,http://api.map.baidu.com/place/detail?uid=e88eee06631a1bdd283a9f0d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0db84e3af7a98f62b726556b,宁夏泰弘电力工程有限公司,生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清和南街立达机电水暖汽配城103室,,1,0,106.294371,38.425106,,life,http://api.map.baidu.com/place/detail?uid=0db84e3af7a98f62b726556b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fa4c2b5b4ad010ef5bf6bec1,宁夏光大国电电力物资有限公司,生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区立达国际机电城15-18号,,1,0,106.295136,38.430103,"(0951)4011052,(0951)6023346",life,http://api.map.baidu.com/place/detail?uid=fa4c2b5b4ad010ef5bf6bec1&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,2,,,,,,,,106.29502001497,38.430247360062,0
8e3489ac22a77bc81811d516,银川万盛合燃气有限公司,生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,银川市兴庆区胜利街992号,8e3489ac22a77bc81811d516,1,0,106.286394,38.435073,,life,http://api.map.baidu.com/place/detail?uid=8e3489ac22a77bc81811d516&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,106.28646312409,38.43475138288,0
275819241e4c80a4931fc985,宁夏聚春源环保有限公司废电瓶收集点,生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,银川市兴庆区友爱街上前城康居-北区,275819241e4c80a4931fc985,1,0,106.306932,38.438796,"(0951)8452727,18995094142,18995346006",life,http://api.map.baidu.com/place/detail?uid=275819241e4c80a4931fc985&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f903eb498c28daef79dbd2cc,中国移动宽带电视服务站,生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,银川市兴庆区塔桥巷塔桥家园,f903eb498c28daef79dbd2cc,1,0,106.311068,38.441681,,life,http://api.map.baidu.com/place/detail?uid=f903eb498c28daef79dbd2cc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.3111299017,38.441935694108,0
4e8b7864a28de070b23c8185,报名业务大厅,生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,银川市兴庆区X102,,1,0,106.345371,38.431664,,life,http://api.map.baidu.com/place/detail?uid=4e8b7864a28de070b23c8185&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cb15c19e8c78d6909f09f750,宁夏天缘祺电力工程有限公司,生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区鸣翠创业园4号,cb15c19e8c78d6909f09f750,1,0,106.379376,38.421021,(0951)8567896,life,http://api.map.baidu.com/place/detail?uid=cb15c19e8c78d6909f09f750&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f22c8fb1df375c732802e10c,宁夏永恒能源供热服务中心,生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,银川市兴庆区凤冠路鸣翠半岛东北侧约80米,,1,0,106.369519,38.418648,,life,http://api.map.baidu.com/place/detail?uid=f22c8fb1df375c732802e10c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5fb878cf0cb20c53acee7a3d,哈纳斯液化天然气有限公司,生活服务,公用事业,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区文昌路街道宝湖西路56号,5fb878cf0cb20c53acee7a3d,1,1,106.130293,38.460338,(0951)5128711,life,http://api.map.baidu.com/place/detail?uid=5fb878cf0cb20c53acee7a3d&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,1,0,,,,,,,106.13051522415,38.460298812039,1
e4225e6a4d41be14e115f9ec,中国石油昆仑燃气公司,生活服务,公用事业,宁夏回族自治区,银川市,西夏区,银川市西夏区宝湖西路,e4225e6a4d41be14e115f9ec,1,0,106.123524,38.463867,,life,http://api.map.baidu.com/place/detail?uid=e4225e6a4d41be14e115f9ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12385973073,38.463212072905,0
947eac55914b1100eedfca0c,宁夏百力德集团阅海水泥分公司,生活服务,公用事业,宁夏回族自治区,银川市,西夏区,银川市西夏区金波南街与开运路交叉路口往西约200米,947eac55914b1100eedfca0c,1,0,106.152367,38.458414,,life,http://api.map.baidu.com/place/detail?uid=947eac55914b1100eedfca0c&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,106.15236796633,38.458534403795,0
68c74520f3c4a189210262d2,宁夏元昊电力工程有限公司,生活服务,公用事业,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区金丰路c-4号,68c74520f3c4a189210262d2,1,0,106.182297,38.458346,,life,http://api.map.baidu.com/place/detail?uid=68c74520f3c4a189210262d2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5b28ffa06e5eb7d22fb96d86,盈南换气站,生活服务,公用事业,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区灵芝巷黄河东路盈南村卫生室南侧约160米,5b28ffa06e5eb7d22fb96d86,1,0,106.215785,38.467723,,life,http://api.map.baidu.com/place/detail?uid=5b28ffa06e5eb7d22fb96d86&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1ab9cf8b8d836620c4f0253d,联合电力公司,生活服务,公用事业,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区宁安大街北段育成中心3期4号楼2楼,1ab9cf8b8d836620c4f0253d,1,0,106.221824,38.444047,,life,http://api.map.baidu.com/place/detail?uid=1ab9cf8b8d836620c4f0253d&output=html&source=placeapi_v2,,,,,,,,,,4,3,,,,,,,,,0
a9735b26214912c20c0a70bf,联合电力公司,生活服务,公用事业,宁夏回族自治区,银川市,金凤区,银川市金凤区亲水南大街与五里台路交叉路口往东北约230米,,1,0,106.221662,38.447099,,life,http://api.map.baidu.com/place/detail?uid=a9735b26214912c20c0a70bf&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,106.22128497512,38.447097326678,0
53fa32ec0bba70c13fe231df,宁夏尚辰电力工程有限公司,生活服务,公用事业,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区盈南巷79号,,1,0,106.238425,38.453295,,life,http://api.map.baidu.com/place/detail?uid=53fa32ec0bba70c13fe231df&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.23839234657,38.453099828967,0
b0a58f31ea6a41d5bfa8227a,24小时营业,生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,银川市兴庆区民族南街凤凰花园-B区,b0a58f31ea6a41d5bfa8227a,1,0,106.275884,38.45322,,life,http://api.map.baidu.com/place/detail?uid=b0a58f31ea6a41d5bfa8227a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2763415521,38.453163422031,0
53dbb44be782f904a10464db,大众消费,生活服务,公用事业,宁夏回族自治区,银川市,金凤区,银川市金凤区长城中路宝湖庭院,53dbb44be782f904a10464db,1,0,106.257302,38.465693,,life,http://api.map.baidu.com/place/detail?uid=53dbb44be782f904a10464db&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
60f2d6d24da29321eedfca4f,宁夏电力天鹰公司,生活服务,公用事业,宁夏回族自治区,银川市,金凤区,银川市金凤区宝湖中路湖映康晨1号办公楼2楼220室,60f2d6d24da29321eedfca4f,1,0,106.260049,38.45269,,life,http://api.map.baidu.com/place/detail?uid=60f2d6d24da29321eedfca4f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,106.25986997074,38.452805277504,0
87248d96f21d7fcd2806ce5e,银川中铁水务集团有限公司(西南营业所),生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华西街362号,87248d96f21d7fcd2806ce5e,1,0,106.267955,38.471507,(0951)5013751,life,http://api.map.baidu.com/place/detail?uid=87248d96f21d7fcd2806ce5e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.26784401316,38.471666069415,0
04d8d8712190279ff4231007,宁夏电投热力有限公司(富宁街供热服务大厅),生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区富宁街310号,04d8d8712190279ff4231007,1,0,106.267403,38.465788,(0951)4123334,life,http://api.map.baidu.com/place/detail?uid=04d8d8712190279ff4231007&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.26754422705,38.465734691166,0
2b04e7117532864d9a005063,宁夏兆瑞电力工程有限公司,生活服务,公用事业,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源南街528号,2b04e7117532864d9a005063,1,0,106.253178,38.471168,(0951)5064552,life,http://api.map.baidu.com/place/detail?uid=2b04e7117532864d9a005063&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6e5f9cbc7ec72bde4e776eb9,艾尼供热中心(联通专卖店),生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区长城东路321号,6e5f9cbc7ec72bde4e776eb9,1,0,106.280367,38.462963,(0951)8060670,life,http://api.map.baidu.com/place/detail?uid=6e5f9cbc7ec72bde4e776eb9&output=html&source=placeapi_v2,,,,,,,,,,9,1,,,,,,,,,0
d6997bc6cb6f07d7ad080ff3,宁夏电力交易中心,生活服务,公用事业,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区长城东路305号,d6997bc6cb6f07d7ad080ff3,1,0,106.279996,38.463343,,life,http://api.map.baidu.com/place/detail?uid=d6997bc6cb6f07d7ad080ff3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27988185675,38.463367377302,0
c383faf7d9b568a4f723108f,宁夏电投热力有限公司,生活服务,公用事业,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区保伏桥巷33号,c383faf7d9b568a4f723108f,1,0,106.249549,38.454862,,life,http://api.map.baidu.com/place/detail?uid=c383faf7d9b568a4f723108f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.24945621769,38.45483183537,0
