uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b68e01a209857ee8740269ab,永安小区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县吉宁路与莆西北街交叉路口往东南约210米,b68e01a209857ee8740269ab,1,0,105.982039,38.253909,,house,http://api.map.baidu.com/place/detail?uid=b68e01a209857ee8740269ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,105.98111387743,38.253467785005,0
10a43a160fcf08f631870acb,闽宁镇福宁社区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县G1816乌玛高速附近,,1,0,105.969327,38.250359,,house,http://api.map.baidu.com/place/detail?uid=10a43a160fcf08f631870acb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c2dc21dc94f2c046fc02c3a,玉泉家园,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县,5c2dc21dc94f2c046fc02c3a,1,2,106.039217,38.259451,,house,http://api.map.baidu.com/place/detail?uid=5c2dc21dc94f2c046fc02c3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.03952170169,38.260225464445,2
4bc0f3ee3a73949cabf7296b,新华苑A区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县李银路永宁县增岗幼儿园东北侧约170米,4bc0f3ee3a73949cabf7296b,1,1,106.179558,38.265252,,house,http://api.map.baidu.com/place/detail?uid=4bc0f3ee3a73949cabf7296b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.17956746512,38.26531079118,1
3f072769224732e1c9c3db35,新华苑C区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县靖吊公路,3f072769224732e1c9c3db35,1,2,106.175855,38.265874,,house,http://api.map.baidu.com/place/detail?uid=3f072769224732e1c9c3db35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.17592186807,38.265767753604,2
0ee267df53f48ed875e5b622,新华苑小区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县靖吊公路永宁县增岗幼儿园西北侧约230米,0ee267df53f48ed875e5b622,1,0,106.177146,38.265641,,house,http://api.map.baidu.com/place/detail?uid=0ee267df53f48ed875e5b622&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.17727635039,38.265652787866,0
4a2c0212f0f8deb4354aae81,新华中心村-一区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县新华中心村一区(永黄路北110米),4a2c0212f0f8deb4354aae81,1,2,106.179405,38.264153,,house,http://api.map.baidu.com/place/detail?uid=4a2c0212f0f8deb4354aae81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
cf93608f84eb23bcd5b74eeb,银川康地,房地产,住宅区,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁东东线,,1,0,106.271915,38.26137,,house,http://api.map.baidu.com/place/detail?uid=cf93608f84eb23bcd5b74eeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0d6d8a93efbcca0cac3db6c,紫荆花小区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和街与永和路交叉路口往西北约240米,b0d6d8a93efbcca0cac3db6c,1,1,106.255866,38.274991,,house,http://api.map.baidu.com/place/detail?uid=b0d6d8a93efbcca0cac3db6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25520221451,38.275271749363,1
0393fb185d46818deddfca2e,伊品南区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县伊品生物科技股份有限公司(京拉线),0393fb185d46818deddfca2e,1,1,106.25046,38.265849,,house,http://api.map.baidu.com/place/detail?uid=0393fb185d46818deddfca2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
3622e7a56e4c83ba16764368,永通小区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县宁丰路与杨和街交叉路口向东约100米,3622e7a56e4c83ba16764368,1,1,106.25987,38.276805,,house,http://api.map.baidu.com/place/detail?uid=3622e7a56e4c83ba16764368&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,106.26018153902,38.277174253834,1
0ed20a157a465d9757bfff3a,实成小区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,"永和路,近宁和南街",0ed20a157a465d9757bfff3a,1,9,106.260549,38.274833,,house,http://api.map.baidu.com/place/detail?uid=0ed20a157a465d9757bfff3a&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,106.2621936715,38.274772866247,9
1b0dc8e099d68da4da2f2816,拾光里,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县南环路轩和苑,1b0dc8e099d68da4da2f2816,1,0,106.260519,38.277085,,house,http://api.map.baidu.com/place/detail?uid=1b0dc8e099d68da4da2f2816&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72e57fd7ba5343d1f8dc8559,轩和苑,房地产,住宅区,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县杨和镇团结路轩和苑(宁和花园南50米),72e57fd7ba5343d1f8dc8559,1,1,106.260898,38.276676,,house,http://api.map.baidu.com/place/detail?uid=72e57fd7ba5343d1f8dc8559&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,106.26103956765,38.277088644327,1
b6473b370ef06da505fef555,祥和名邸2期,房地产,住宅区,宁夏回族自治区,银川市,永宁县,"永和路,近宁惠街",b6473b370ef06da505fef555,1,5,106.264927,38.274163,,house,http://api.map.baidu.com/place/detail?uid=b6473b370ef06da505fef555&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,106.26250763262,38.274397567194,5
ed9c5a97b7add5363b221c43,祥和名邸一期-南区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县南环路与宁惠街交叉路口往西约230米,ed9c5a97b7add5363b221c43,1,4,106.265187,38.276212,,house,http://api.map.baidu.com/place/detail?uid=ed9c5a97b7add5363b221c43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26568807993,38.276635344751,4
06b224e2cb160819754ff104,杨和新村-三期,房地产,住宅区,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县杨和镇南环路杨和新村三期,06b224e2cb160819754ff104,1,6,106.270633,38.274352,,house,http://api.map.baidu.com/place/detail?uid=06b224e2cb160819754ff104&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,106.27097674451,38.275956587842,6
8bbc6752f6f5616af942b2ac,原隆村移民安置点南区二组3排,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县闽宁镇原隆新村幼儿园东南侧约40米,8bbc6752f6f5616af942b2ac,1,0,105.971387,38.287948,,house,http://api.map.baidu.com/place/detail?uid=8bbc6752f6f5616af942b2ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,105.97155354875,38.287947398206,0
f67ecd3bac3a9c380482c21c,原隆村移民安置点北区二组13排,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县,,1,0,105.975315,38.292889,,house,http://api.map.baidu.com/place/detail?uid=f67ecd3bac3a9c380482c21c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d20b4694ae3395cd2f49e81,原隆村移民安置点南区三组3排,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县闽宁镇原隆新村幼儿园西侧约230米,,1,0,105.967315,38.287486,,house,http://api.map.baidu.com/place/detail?uid=6d20b4694ae3395cd2f49e81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa52e47d972e9cf7601c677b,原隆村移民安置点南区二组1排,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县闽宁镇原隆新村幼儿园东南侧约200米,fa52e47d972e9cf7601c677b,1,0,105.971976,38.286566,,house,http://api.map.baidu.com/place/detail?uid=fa52e47d972e9cf7601c677b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb33a7f639b3dcd2eb1e9761,原隆村移民安置点南区二组14排,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县闽宁镇原隆新村幼儿园西南侧约180米,,1,0,105.967961,38.287343,,house,http://api.map.baidu.com/place/detail?uid=eb33a7f639b3dcd2eb1e9761&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
590b63453efb6d0c2bd7ab9c,原隆村移民安置点南区三组1排,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县闽宁镇原隆新村幼儿园西南侧约210米,,1,0,105.967962,38.286918,,house,http://api.map.baidu.com/place/detail?uid=590b63453efb6d0c2bd7ab9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf2ccbd2a07e31d284154128,原隆村移民安置点南区三组10排,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县,,1,0,105.965631,38.286814,,house,http://api.map.baidu.com/place/detail?uid=bf2ccbd2a07e31d284154128&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b12b90c487b96c279dbd27e,原隆村移民安置点北区二组20排,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县G110,9b12b90c487b96c279dbd27e,1,0,105.976859,38.292704,,house,http://api.map.baidu.com/place/detail?uid=9b12b90c487b96c279dbd27e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
624af52568785aa30f0e6bd8,原隆村移民安置点南区一组9排,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县乌玛高速,624af52568785aa30f0e6bd8,1,0,105.974753,38.284888,,house,http://api.map.baidu.com/place/detail?uid=624af52568785aa30f0e6bd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1dc9c831b8a9a26efb2213ae,原隆村移民安置点南区一组1排,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县乌玛高速,1dc9c831b8a9a26efb2213ae,1,0,105.977217,38.285079,,house,http://api.map.baidu.com/place/detail?uid=1dc9c831b8a9a26efb2213ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c17967b6e84c2a2c5effb9f,原隆村移民安置点南区一组8排,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县乌玛高速,,1,0,105.975024,38.288306,,house,http://api.map.baidu.com/place/detail?uid=4c17967b6e84c2a2c5effb9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72892619db1acd1675e5b68e,原隆村移民安置点南区三组13排,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县,,1,0,105.965035,38.28725,,house,http://api.map.baidu.com/place/detail?uid=72892619db1acd1675e5b68e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3655577726e6477d6318092b,金滩家园,房地产,住宅区,宁夏回族自治区,银川市,永宁县,利民街黄羊滩农场小学东200米,3655577726e6477d6318092b,1,0,106.027462,38.303596,,house,http://api.map.baidu.com/place/detail?uid=3655577726e6477d6318092b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.02861443217,38.303588195193,0
b0c00ce8e421e9bc6b49f303,黄羊滩抗震房小区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县富宁街东侧,b0c00ce8e421e9bc6b49f303,1,0,106.032059,38.303428,,house,http://api.map.baidu.com/place/detail?uid=b0c00ce8e421e9bc6b49f303&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e9b2a8356ccfe25441a32a5,黄羊滩安居新村,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县利民街金滩家园,4e9b2a8356ccfe25441a32a5,1,0,106.027375,38.302782,,house,http://api.map.baidu.com/place/detail?uid=4e9b2a8356ccfe25441a32a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08ee6c20010e9faa095cb3ba,增益园,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县靖吊公路,,1,1,106.150479,38.28077,,house,http://api.map.baidu.com/place/detail?uid=08ee6c20010e9faa095cb3ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.15055269481,38.280813156221,1
ab15211f8f6b6e9414c8f62e,永宁印象,房地产,住宅区,宁夏回族自治区,银川市,永宁县,永宁商业步行街2-03号附近,ab15211f8f6b6e9414c8f62e,1,0,106.261295,38.290957,,house,http://api.map.baidu.com/place/detail?uid=ab15211f8f6b6e9414c8f62e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c105635d51e103c615764371,北苑小区(杨和北街),房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和北街81号,c105635d51e103c615764371,1,2,106.261421,38.291503,,house,http://api.map.baidu.com/place/detail?uid=c105635d51e103c615764371&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,106.26071154287,38.291711190721,2
708b6c897553c01ce81e9721,盛世江南,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县宁和北街和永祥路的交叉口附近,708b6c897553c01ce81e9721,1,2,106.261302,38.294654,,house,http://api.map.baidu.com/place/detail?uid=708b6c897553c01ce81e9721&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,106.26340638394,38.29451410327,2
0ce65c2d9cd8b65a2d4733d9,永福花苑,房地产,住宅区,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县迎宾大道,0ce65c2d9cd8b65a2d4733d9,1,2,106.268041,38.290783,,house,http://api.map.baidu.com/place/detail?uid=0ce65c2d9cd8b65a2d4733d9&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,106.26817718016,38.291557746403,2
74122b5048405d861e1d11d9,锦府印象,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县宁和北街盛世江南,74122b5048405d861e1d11d9,1,0,106.26306,38.294797,,house,http://api.map.baidu.com/place/detail?uid=74122b5048405d861e1d11d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2379ff35c8623340f2193747,启元小区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县胜利路启元小区(欣秀苑西50米),2379ff35c8623340f2193747,1,1,106.260311,38.286189,,house,http://api.map.baidu.com/place/detail?uid=2379ff35c8623340f2193747&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,106.25977729795,38.286223960069,1
052d5505038bca1beb12e4c0,盛世江南(二期),房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县永康路盛世江南,052d5505038bca1beb12e4c0,1,0,106.26127,38.296012,,house,http://api.map.baidu.com/place/detail?uid=052d5505038bca1beb12e4c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26124000522,38.295997350448,0
4fc3161ab178f6a93a13fd3a,文萃苑(杨和北街),房地产,住宅区,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县永宁商业步行街2-21号,4fc3161ab178f6a93a13fd3a,1,3,106.259276,38.290103,,house,http://api.map.baidu.com/place/detail?uid=4fc3161ab178f6a93a13fd3a&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,106.2599756196,38.290412645938,3
a1418eb44d0bb37febe5823a,欣秀苑,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县宁和北街137号,a1418eb44d0bb37febe5823a,1,4,106.261863,38.285828,,house,http://api.map.baidu.com/place/detail?uid=a1418eb44d0bb37febe5823a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26092706073,38.284913230914,4
2a566f2c8bfc4145932ca32a,永泰家园-A区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县利民路与宁昌街交叉口北150米,2a566f2c8bfc4145932ca32a,1,7,106.26481,38.289955,,house,http://api.map.baidu.com/place/detail?uid=2a566f2c8bfc4145932ca32a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26605644987,38.289409741915,7
c7eca12b11eaec37e115f93a,宁康家园,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县利民路与宁和北街交叉路口往西北约210米,c7eca12b11eaec37e115f93a,1,4,106.261823,38.289827,,house,http://api.map.baidu.com/place/detail?uid=c7eca12b11eaec37e115f93a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26290333285,38.289904994737,4
e116be5464abc805c91b9559,阳光花园-A区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县宁和北街与永红路交叉口南150米,e116be5464abc805c91b9559,1,4,106.264695,38.298493,,house,http://api.map.baidu.com/place/detail?uid=e116be5464abc805c91b9559&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26453599413,38.298637454972,4
ecc219a9db6a77fc6c3e1be5,北苑二区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县迎宾大道永泰家园-A区,ecc219a9db6a77fc6c3e1be5,1,0,106.265868,38.291738,,house,http://api.map.baidu.com/place/detail?uid=ecc219a9db6a77fc6c3e1be5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26589421679,38.291900539484,0
bba8738890386ca3bca822d9,国税苑小区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县宁和北街永宁县第二小学南侧约70米,bba8738890386ca3bca822d9,1,1,106.262741,38.287538,,house,http://api.map.baidu.com/place/detail?uid=bba8738890386ca3bca822d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26288823863,38.287535163471,1
ef773a0fea6d7c37220220d9,联建住宅小区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县团结西路与杨和南街交叉路口往东南约50米,ef773a0fea6d7c37220220d9,1,1,106.259655,38.279974,,house,http://api.map.baidu.com/place/detail?uid=ef773a0fea6d7c37220220d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25997190147,38.280310939705,1
b2de424e878e6c13081cc7a6,丰苑小区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县胜利路清和苑东南侧,b2de424e878e6c13081cc7a6,1,0,106.264373,38.285158,,house,http://api.map.baidu.com/place/detail?uid=b2de424e878e6c13081cc7a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26458801231,38.284720301003,0
108b1ceaad03c4ac3586f43a,金地家园,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县利民路与宁和北街交叉路口往东南约180米,108b1ceaad03c4ac3586f43a,1,1,106.264028,38.286653,,house,http://api.map.baidu.com/place/detail?uid=108b1ceaad03c4ac3586f43a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26390570616,38.286322778018,1
b2df6bb9f0bc73f94107c113,宁和家园-3期,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县永康路宁和家园,b2df6bb9f0bc73f94107c113,1,2,106.268767,38.296184,,house,http://api.map.baidu.com/place/detail?uid=b2df6bb9f0bc73f94107c113&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26750265706,38.296199080014,2
9f342a481abf16582b06ce74,永青花园,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县新区宁和家园西大门向北约50米,9f342a481abf16582b06ce74,1,3,106.269481,38.298192,,house,http://api.map.baidu.com/place/detail?uid=9f342a481abf16582b06ce74&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,106.26819167019,38.298518156908,3
b986016fa76ec178b54f5458,永泰家园-B区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,银川市永宁县利民路与宁惠街交叉路口往西北约160米,b986016fa76ec178b54f5458,1,4,106.267669,38.289015,,house,http://api.map.baidu.com/place/detail?uid=b986016fa76ec178b54f5458&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26639666332,38.289377158633,4
a12baa40aa21e056e856fa3a,宁和家园,房地产,住宅区,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁和北街,a12baa40aa21e056e856fa3a,1,4,106.267267,38.296354,,house,http://api.map.baidu.com/place/detail?uid=a12baa40aa21e056e856fa3a&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,106.26429675306,38.296869326409,4
29b4be7ce1890508acee7a38,物苑小区-北区,房地产,住宅区,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县杨和镇胜利路物苑北区(欣秀苑南100米),29b4be7ce1890508acee7a38,1,1,106.261813,38.284643,,house,http://api.map.baidu.com/place/detail?uid=29b4be7ce1890508acee7a38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26178045097,38.284644161471,1
