uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7d6841d32b6a15d3f4e73b26,黄羊滩收费站(G1816乌玛高速入口),交通设施,收费站,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县,,1,0,106.016419,38.347873,,life,http://api.map.baidu.com/place/detail?uid=7d6841d32b6a15d3f4e73b26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcd4a244dc2507fc1f389443,滨河新区收费站,交通设施,收费站,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区,bcd4a244dc2507fc1f389443,1,0,106.433785,38.361474,,life,http://api.map.baidu.com/place/detail?uid=bcd4a244dc2507fc1f389443&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,106.43378472647,38.361473508141,0
70387b46e1e682842cb17ecd,银川南收费站,交通设施,收费站,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区,70387b46e1e682842cb17ecd,1,0,106.29404,38.408857,,life,http://api.map.baidu.com/place/detail?uid=70387b46e1e682842cb17ecd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.2940276946,38.40872760439,0
ae072f79d4c77bc0364aae6a,银川南环收费站(G2004银川绕城高速东南向),交通设施,收费站,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区银川南环收费站(银川绕城高速公路),ae072f79d4c77bc0364aae6a,1,0,106.297331,38.407036,,life,http://api.map.baidu.com/place/detail?uid=ae072f79d4c77bc0364aae6a&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,106.29733103705,38.407036351306,0
452430c47e56201608f5eb1b,银川南环收费站,交通设施,收费站,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区,452430c47e56201608f5eb1b,1,0,106.29747,38.407263,,life,http://api.map.baidu.com/place/detail?uid=452430c47e56201608f5eb1b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.29746935364,38.407262775128,0
899b7e63dae5edec09b93aa6,银川南收费站,交通设施,收费站,宁夏回族自治区,银川市,兴庆区,银川市兴庆区银川绕城高速路丰小区东北侧约140米,899b7e63dae5edec09b93aa6,1,0,106.297692,38.407071,,life,http://api.map.baidu.com/place/detail?uid=899b7e63dae5edec09b93aa6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29774555384,38.407146054923,0
2c21993ef83675be283a9f25,银川南环,交通设施,收费站,宁夏回族自治区,银川市,兴庆区,银川市兴庆区银川绕城高速路丰小区东北侧约120米,2c21993ef83675be283a9f25,1,0,106.297593,38.40685,,life,http://api.map.baidu.com/place/detail?uid=2c21993ef83675be283a9f25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29763385134,38.40693140627,0
6f4d63349cad5a099d9d68d2,平吉堡收费站,交通设施,收费站,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区,6f4d63349cad5a099d9d68d2,1,0,106.061997,38.413491,,life,http://api.map.baidu.com/place/detail?uid=6f4d63349cad5a099d9d68d2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.06168897835,38.413416396514,0
d35ed3a82666bd0751e5c558,平吉堡收费站,交通设施,收费站,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区,d35ed3a82666bd0751e5c558,1,0,106.06217,38.413285,,life,http://api.map.baidu.com/place/detail?uid=d35ed3a82666bd0751e5c558&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fde0363bca5cb0d43afe644,平吉收费站,交通设施,收费站,宁夏回族自治区,银川市,西夏区,银川市西夏区乌玛高速,0fde0363bca5cb0d43afe644,1,0,106.062126,38.412896,,life,http://api.map.baidu.com/place/detail?uid=0fde0363bca5cb0d43afe644&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.06205595232,38.41290895051,0
86e56d81f32801adf02d8349,兰宇农业技术服务站(茂盛店),,,宁夏回族自治区,银川市,兴庆区,银川市兴庆区银通公路兴庆区官湖小学西南侧约60米,86e56d81f32801adf02d8349,1,0,106.370562,38.466122,,life,http://api.map.baidu.com/place/detail?uid=86e56d81f32801adf02d8349&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
91b198e402dfb6f5714b8715,贺兰山路收费站(G6京藏高速出口),交通设施,收费站,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区,91b198e402dfb6f5714b8715,1,0,106.338505,38.507911,,life,http://api.map.baidu.com/place/detail?uid=91b198e402dfb6f5714b8715&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.33856052192,38.507497826359,0
33cc3aa910aa4692a8059d39,贺兰山路收费站(G6京藏高速入口),交通设施,收费站,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区,,1,0,106.338099,38.507892,,life,http://api.map.baidu.com/place/detail?uid=33cc3aa910aa4692a8059d39&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d47cb9ce7c837ed913293551,贺兰收费站(G6京藏高速出口),交通设施,收费站,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县,d47cb9ce7c837ed913293551,1,0,106.380007,38.511618,,life,http://api.map.baidu.com/place/detail?uid=d47cb9ce7c837ed913293551&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.3800074668,38.511618250197,0
ebff80d3ba034473081cc7fe,贺兰收费站(G6京藏高速入口),交通设施,收费站,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县,ebff80d3ba034473081cc7fe,1,0,106.380079,38.51104,,life,http://api.map.baidu.com/place/detail?uid=ebff80d3ba034473081cc7fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.38007910666,38.511040692836,0
5eee0d76e73ee89d3617dc56,收费站(G6京藏高速出口),交通设施,收费站,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县,5eee0d76e73ee89d3617dc56,1,0,106.330266,38.557332,,life,http://api.map.baidu.com/place/detail?uid=5eee0d76e73ee89d3617dc56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b61339519c4189540024539,收费站(G6京藏高速入口),交通设施,收费站,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县,2b61339519c4189540024539,1,0,106.330353,38.557356,,life,http://api.map.baidu.com/place/detail?uid=2b61339519c4189540024539&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.33035277005,38.557355596611,0
e97894560bf2094de856fad4,贺兰收费站(G2004银川绕城高速出口),交通设施,收费站,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县,e97894560bf2094de856fad4,1,0,106.339334,38.574646,,life,http://api.map.baidu.com/place/detail?uid=e97894560bf2094de856fad4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9481d9e97e79951400ff2dc8,贺兰收费站(G2004银川绕城高速入口),交通设施,收费站,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县,9481d9e97e79951400ff2dc8,1,0,106.33948,38.574863,,life,http://api.map.baidu.com/place/detail?uid=9481d9e97e79951400ff2dc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.33969481229,38.574707977711,0
a37f08b993eacbd428d7ab2c,银川北收费站,交通设施,收费站,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县,a37f08b993eacbd428d7ab2c,1,0,106.289467,38.58437,,life,http://api.map.baidu.com/place/detail?uid=a37f08b993eacbd428d7ab2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28953064068,38.584366963708,0
a72dedc9a60226a4b23c810f,银川北收费站(G0601银川绕城高速东向),交通设施,收费站,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县,a72dedc9a60226a4b23c810f,1,0,106.289489,38.584043,,life,http://api.map.baidu.com/place/detail?uid=a72dedc9a60226a4b23c810f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62b7bfb0da50bebb5b10933c,镇北堡收费站,交通设施,收费站,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区,62b7bfb0da50bebb5b10933c,1,0,106.124011,38.615793,,life,http://api.map.baidu.com/place/detail?uid=62b7bfb0da50bebb5b10933c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12357505951,38.615837417157,0
7994bfe022433c199d95de1c,石银高速收费站(G1816乌玛高速北向),交通设施,收费站,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区,7994bfe022433c199d95de1c,1,0,106.124512,38.615751,,life,http://api.map.baidu.com/place/detail?uid=7994bfe022433c199d95de1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86bea668b3c9ee3288fc06db,四十里店收费站(G6京藏高速入口),交通设施,收费站,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县,86bea668b3c9ee3288fc06db,1,0,106.349562,38.661873,,life,http://api.map.baidu.com/place/detail?uid=86bea668b3c9ee3288fc06db&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,106.34966248658,38.662122549592,0
dbdf9cdc7cf876d51d580084,四十里店收费站(G6京藏高速出口),交通设施,收费站,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县,dbdf9cdc7cf876d51d580084,1,0,106.349652,38.662265,,life,http://api.map.baidu.com/place/detail?uid=dbdf9cdc7cf876d51d580084&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
