uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8b2c6a97df25267e250bd09f,望远大道-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,永宁县,银川市永宁县望远大道庆丰苑-北区西侧约30米,8b2c6a97df25267e250bd09f,1,0,106.27624,38.391414,,life,http://api.map.baidu.com/place/detail?uid=8b2c6a97df25267e250bd09f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
db8512db3b657e3f9cec2b24,望远大道-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,永宁县,银川市永宁县望远大道立业春城,db8512db3b657e3f9cec2b24,1,0,106.275624,38.389056,,life,http://api.map.baidu.com/place/detail?uid=db8512db3b657e3f9cec2b24&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3ba8cd76db5c1dec3ce231cf,望远大道-路侧停车位(望远大道),交通设施,路侧停车位,宁夏回族自治区,银川市,永宁县,银川市永宁县望远大道庆丰苑-北区,3ba8cd76db5c1dec3ce231cf,1,0,106.276557,38.391439,,life,http://api.map.baidu.com/place/detail?uid=3ba8cd76db5c1dec3ce231cf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e79f03d6bcf99259a4c756f2,中心街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,永宁县,银川市永宁县中心巷千户家园南区-南区,e79f03d6bcf99259a4c756f2,1,0,106.2775,38.388267,,life,http://api.map.baidu.com/place/detail?uid=e79f03d6bcf99259a4c756f2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e55853291f30bcdb6fa3cc88,中心街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,永宁县,银川市永宁县中心街永宁县望远镇丰盈小学,e55853291f30bcdb6fa3cc88,1,0,106.276504,38.38578,,life,http://api.map.baidu.com/place/detail?uid=e55853291f30bcdb6fa3cc88&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b31951e7a18f0075f4c59cb0,启元路-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,永宁县,银川市永宁县启元路红叶小区南侧约50米,b31951e7a18f0075f4c59cb0,1,0,106.275214,38.382038,,life,http://api.map.baidu.com/place/detail?uid=b31951e7a18f0075f4c59cb0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
38a6f69cf53fe060940319e3,路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区S103银川黄河高尔夫俱乐部,38a6f69cf53fe060940319e3,1,0,106.417758,38.38195,,life,http://api.map.baidu.com/place/detail?uid=38a6f69cf53fe060940319e3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c98d49842f35802a38221cc8,胜利街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区胜利街和晟鲜花港(胜利街店)西南侧约30米,c98d49842f35802a38221cc8,1,0,106.287259,38.433148,,life,http://api.map.baidu.com/place/detail?uid=c98d49842f35802a38221cc8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1202b2ed519516d16fc02ca7,胜利街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区胜利街南花园小区,1202b2ed519516d16fc02ca7,1,0,106.285068,38.434244,,life,http://api.map.baidu.com/place/detail?uid=1202b2ed519516d16fc02ca7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d03f8d7dfa084aa485154110,宁安大街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,金凤区,银川市金凤区宁安大街建发枫林湾,d03f8d7dfa084aa485154110,1,0,106.231,38.452404,,life,http://api.map.baidu.com/place/detail?uid=d03f8d7dfa084aa485154110&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
50e25f4297f13508fb221368,长城中路-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,金凤区,银川市金凤区长城中路湖畔嘉苑-二期西南侧约120米,50e25f4297f13508fb221368,1,0,106.210838,38.474203,,life,http://api.map.baidu.com/place/detail?uid=50e25f4297f13508fb221368&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
266c648686b9d3d2f11937ba,长城中路-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,金凤区,银川市金凤区长城中路凤凰花园-西区北侧,266c648686b9d3d2f11937ba,1,0,106.263438,38.464325,,life,http://api.map.baidu.com/place/detail?uid=266c648686b9d3d2f11937ba&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cec3a6c552595c9361685875,敬德街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区敬德街塞上骄子-一区,cec3a6c552595c9361685875,1,0,106.273554,38.456036,,life,http://api.map.baidu.com/place/detail?uid=cec3a6c552595c9361685875&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f266f4aad54d8d7e6d20b9d0,长城东路-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区长城东路银华小区东北侧,f266f4aad54d8d7e6d20b9d0,1,0,106.274386,38.464233,,life,http://api.map.baidu.com/place/detail?uid=f266f4aad54d8d7e6d20b9d0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ae2a5d732ba97fd902294fa3,庆丰街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,金凤区,银川市金凤区庆丰街华雁湖畔-A区,ae2a5d732ba97fd902294fa3,1,0,106.245006,38.464107,,life,http://api.map.baidu.com/place/detail?uid=ae2a5d732ba97fd902294fa3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
996c4b37f47d3a2c4054d71f,凤凰花园B区-地下路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区书苑东巷新世纪花园(书苑西巷),996c4b37f47d3a2c4054d71f,1,0,106.278617,38.45384,,life,http://api.map.baidu.com/place/detail?uid=996c4b37f47d3a2c4054d71f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7f574eb4570e843888f15dd0,修业路-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区修业路长信春天西南侧,7f574eb4570e843888f15dd0,1,0,106.278874,38.457318,,life,http://api.map.baidu.com/place/detail?uid=7f574eb4570e843888f15dd0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a55725e61c35c1a6ca1b956c,庆丰街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,金凤区,银川市金凤区庆丰街蓝欣苑,a55725e61c35c1a6ca1b956c,1,0,106.248245,38.471189,,life,http://api.map.baidu.com/place/detail?uid=a55725e61c35c1a6ca1b956c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0b27c0b833ba6351e856faac,修业路-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区修业路汇丰花园,0b27c0b833ba6351e856faac,1,0,106.281002,38.456766,,life,http://api.map.baidu.com/place/detail?uid=0b27c0b833ba6351e856faac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
245272c115a4dc62f03cbaf6,明德巷-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区明德巷前进小区东南侧约40米,245272c115a4dc62f03cbaf6,1,0,106.278352,38.470034,,life,http://api.map.baidu.com/place/detail?uid=245272c115a4dc62f03cbaf6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
28ffc500dbf5de53fbdc854a,前进街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区前进路前进小区,28ffc500dbf5de53fbdc854a,1,0,106.276438,38.470977,,life,http://api.map.baidu.com/place/detail?uid=28ffc500dbf5de53fbdc854a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6e4db3492fa41bccadb22ad3,民族南街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,民族南街15-4号附近,6e4db3492fa41bccadb22ad3,1,0,106.275137,38.446895,,life,http://api.map.baidu.com/place/detail?uid=6e4db3492fa41bccadb22ad3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cf3de5f51267ef5bc51e51ae,新华东路-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区新华东路安居工程高台寺住宅区康怡园,cf3de5f51267ef5bc51e51ae,1,0,106.303534,38.463686,,life,http://api.map.baidu.com/place/detail?uid=cf3de5f51267ef5bc51e51ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9b5195f473a19a9d0f0e6b82,长城东路-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区长城东路民航苑东侧,9b5195f473a19a9d0f0e6b82,1,0,106.297785,38.458485,,life,http://api.map.baidu.com/place/detail?uid=9b5195f473a19a9d0f0e6b82&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
839a34e94bb71a8c8bf15d44,景明路-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区宏佑巷康民花园-东区,839a34e94bb71a8c8bf15d44,1,0,106.296016,38.460435,,life,http://api.map.baidu.com/place/detail?uid=839a34e94bb71a8c8bf15d44&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
135e15b81fceb22a17b54b86,宏佑巷-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,新华东街315-c-117号附近,135e15b81fceb22a17b54b86,1,0,106.298928,38.465409,,life,http://api.map.baidu.com/place/detail?uid=135e15b81fceb22a17b54b86&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
75e85bfedc3b68753913fd04,南塘巷-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区南塘巷新月小区西南侧,75e85bfedc3b68753913fd04,1,0,106.284837,38.458284,,life,http://api.map.baidu.com/place/detail?uid=75e85bfedc3b68753913fd04&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
85a469772bfa5e8b5d17c347,朝阳巷-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区意志巷银川宾馆西北侧约120米,85a469772bfa5e8b5d17c347,1,0,106.288878,38.470322,,life,http://api.map.baidu.com/place/detail?uid=85a469772bfa5e8b5d17c347&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0e707719bb927b2eff0eb05c,景福巷-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区景福巷凤鸣佳苑,0e707719bb927b2eff0eb05c,1,0,106.318208,38.469691,,life,http://api.map.baidu.com/place/detail?uid=0e707719bb927b2eff0eb05c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0b27c0b833ba6351e856faac,修业路-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区修业路汇丰花园,0b27c0b833ba6351e856faac,1,0,106.281002,38.456766,,life,http://api.map.baidu.com/place/detail?uid=0b27c0b833ba6351e856faac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
de3970585b9544e8102935db,中山北街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区中山北街德胜一村,de3970585b9544e8102935db,1,0,106.295051,38.476586,,life,http://api.map.baidu.com/place/detail?uid=de3970585b9544e8102935db&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
90bf15c72d89fc2703ec01d7,银河巷-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区银河巷玉皇阁小区,90bf15c72d89fc2703ec01d7,1,0,106.292746,38.476078,,life,http://api.map.baidu.com/place/detail?uid=90bf15c72d89fc2703ec01d7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
94a3f835dd44edba58bbbc59,京藏高速-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区京藏高速长庆银川燕鸽湖基地(燕庆路)-燕依园东南侧,94a3f835dd44edba58bbbc59,1,0,106.340423,38.456215,,life,http://api.map.baidu.com/place/detail?uid=94a3f835dd44edba58bbbc59&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8991d81113519ffb6849f32d,京藏高速-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区京藏高速长庆银川燕鸽湖基地(燕庆路)-燕依园,8991d81113519ffb6849f32d,1,0,106.340611,38.455148,,life,http://api.map.baidu.com/place/detail?uid=8991d81113519ffb6849f32d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a990adbfd4a1788797ec8463,新华东路-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,燕庆街5-10号附近,a990adbfd4a1788797ec8463,1,0,106.32927,38.453091,,life,http://api.map.baidu.com/place/detail?uid=a990adbfd4a1788797ec8463&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3c9ec9856536b00f3be4a6a0,同心北街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,西夏区,银川市西夏区同心北街怀远小区西侧约30米,3c9ec9856536b00f3be4a6a0,1,0,106.130635,38.495529,,life,http://api.map.baidu.com/place/detail?uid=3c9ec9856536b00f3be4a6a0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ec4d90b3bb0ba8fb5d0d0237,同心北街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,西夏区,银川市西夏区同心北街浙江商城公寓,ec4d90b3bb0ba8fb5d0d0237,1,0,106.131434,38.49471,,life,http://api.map.baidu.com/place/detail?uid=ec4d90b3bb0ba8fb5d0d0237&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0f0e774852a41194f7b91688,星光巷-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,西夏区,银川市西夏区星光巷橡民小区-B区,0f0e774852a41194f7b91688,1,0,106.149842,38.49337,,life,http://api.map.baidu.com/place/detail?uid=0f0e774852a41194f7b91688&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
20f462e2fdf6a23f79b55c5b,文昌北街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,西夏区,银川市西夏区文昌北街怡安小区-西区东北侧约130米,20f462e2fdf6a23f79b55c5b,1,0,106.119639,38.49797,,life,http://api.map.baidu.com/place/detail?uid=20f462e2fdf6a23f79b55c5b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e1162b3a145add385d17c32c,文萃北街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,西夏区,银川市西夏区文萃北街宁夏大学,e1162b3a145add385d17c32c,1,0,106.143899,38.505262,,life,http://api.map.baidu.com/place/detail?uid=e1162b3a145add385d17c32c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
876d6a0a932932ce6e20b999,民族风情街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,西夏区,淳风巷1-2-1号附近,876d6a0a932932ce6e20b999,1,0,106.173848,38.501712,,life,http://api.map.baidu.com/place/detail?uid=876d6a0a932932ce6e20b999&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
720ec304b9cad720adcb6656,灵芝巷-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,金凤区,银川市金凤区湖畔嘉苑C区西北门北侧约30米,720ec304b9cad720adcb6656,1,0,106.214404,38.478679,,life,http://api.map.baidu.com/place/detail?uid=720ec304b9cad720adcb6656&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2ddbf766e7dd68adcafa5f3f,人民广场东街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,金凤区,银川市金凤区人民广场东街银川市人民政府,2ddbf766e7dd68adcafa5f3f,1,0,106.240072,38.492362,,life,http://api.map.baidu.com/place/detail?uid=2ddbf766e7dd68adcafa5f3f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b44b7773a7822fd00782c258,宜居巷-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,金凤区,银川市金凤区宜居巷家和万世,b44b7773a7822fd00782c258,1,0,106.255474,38.496734,,life,http://api.map.baidu.com/place/detail?uid=b44b7773a7822fd00782c258&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
689bf0332bb915bf471a32da,雪绒巷-路侧停车位(雪绒巷),交通设施,路侧停车位,宁夏回族自治区,银川市,金凤区,银川市金凤区雪绒巷圣雪绒蓝山名邸东侧约110米,689bf0332bb915bf471a32da,1,0,106.248526,38.486739,,life,http://api.map.baidu.com/place/detail?uid=689bf0332bb915bf471a32da&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ea19baa91928251a27d2bb54,尹家渠南街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,金凤区,银川市金凤区尹家渠南街安居苑-西区东北侧约70米,ea19baa91928251a27d2bb54,1,0,106.248635,38.482648,,life,http://api.map.baidu.com/place/detail?uid=ea19baa91928251a27d2bb54&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9ed801f7fc3e817749fd3f07,宁安东巷-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,金凤区,银川市金凤区宁安东巷圣雪绒蓝山名邸西侧约30米,9ed801f7fc3e817749fd3f07,1,0,106.241731,38.485868,,life,http://api.map.baidu.com/place/detail?uid=9ed801f7fc3e817749fd3f07&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
55c58719f2a6a18e5bf6be61,康平路-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,金凤区,银川市金凤区康平路银新苑-三区东南侧,55c58719f2a6a18e5bf6be61,1,0,106.245678,38.500412,,life,http://api.map.baidu.com/place/detail?uid=55c58719f2a6a18e5bf6be61&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4ca4fa5217e1389af32d83fb,停车场(尹家渠北街),交通设施,路侧停车位,宁夏回族自治区,银川市,金凤区,银川市金凤区尹家渠北街碧水蓝天,4ca4fa5217e1389af32d83fb,1,0,106.250895,38.497257,,life,http://api.map.baidu.com/place/detail?uid=4ca4fa5217e1389af32d83fb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c05fc5ce1cc4d2bed7851f03,西桥巷-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区西文巷自治区政府住宅楼西北侧约90米,c05fc5ce1cc4d2bed7851f03,1,0,106.262897,38.479906,,life,http://api.map.baidu.com/place/detail?uid=c05fc5ce1cc4d2bed7851f03&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
55bcbd14d89d5a0600ff2dac,祥安巷-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,金凤区,银川市金凤区祥安巷高新区和信商务中心-住宅楼东侧,55bcbd14d89d5a0600ff2dac,1,0,106.243154,38.482708,,life,http://api.map.baidu.com/place/detail?uid=55bcbd14d89d5a0600ff2dac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5e81fc05ba653bd6ab175ab6,祥安巷-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,金凤区,银川市金凤区蓝山名邸(新昌东路),5e81fc05ba653bd6ab175ab6,1,0,106.24573,38.482408,,life,http://api.map.baidu.com/place/detail?uid=5e81fc05ba653bd6ab175ab6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2ddbf766e7dd68adcafa5f3f,人民广场东街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,金凤区,银川市金凤区人民广场东街银川市人民政府,2ddbf766e7dd68adcafa5f3f,1,0,106.240072,38.492362,,life,http://api.map.baidu.com/place/detail?uid=2ddbf766e7dd68adcafa5f3f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
85e35fbddcb37e811811d506,春辉巷-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区春辉巷志汇云联酒店(清河北街店)东南侧约180米,85e35fbddcb37e811811d506,1,0,106.308545,38.500129,,life,http://api.map.baidu.com/place/detail?uid=85e35fbddcb37e811811d506&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
35e4c54e48d396ea3fe23182,北安街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区北安街荣发小区-东区,35e4c54e48d396ea3fe23182,1,0,106.292824,38.488588,,life,http://api.map.baidu.com/place/detail?uid=35e4c54e48d396ea3fe23182&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2a0b40aecb60410509b93ad5,农资巷-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,清和北街西北农资城12号楼附近,2a0b40aecb60410509b93ad5,1,0,106.312897,38.502272,,life,http://api.map.baidu.com/place/detail?uid=2a0b40aecb60410509b93ad5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
17a82a7061c9bcd635b06c9b,清和北街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区清和北街西北农资城(清和北街),17a82a7061c9bcd635b06c9b,1,0,106.312686,38.504284,,life,http://api.map.baidu.com/place/detail?uid=17a82a7061c9bcd635b06c9b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9d93d91ce7e4f2c70b1cc7cb,清和北街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区京拉线仙来广场,9d93d91ce7e4f2c70b1cc7cb,1,0,106.313124,38.50432,,life,http://api.map.baidu.com/place/detail?uid=9d93d91ce7e4f2c70b1cc7cb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
