uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7fa80dc4d16724f201294f5e,名爵仕台球俱乐部,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区良田镇十三区,,1,0,106.123032,38.360472,13239518088,life,http://api.map.baidu.com/place/detail?uid=7fa80dc4d16724f201294f5e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9cfe93232c22a54e203bf22c,银川能源学院(滨河校区)-足球场,运动健身,体育场馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区银川大学东北50米(汉关路南),,1,0,106.512511,38.373339,,life,http://api.map.baidu.com/place/detail?uid=9cfe93232c22a54e203bf22c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2436b93877b85132d4851f03,银川大学(滨河校区)乒乓球馆,运动健身,体育场馆,宁夏回族自治区,银川市,兴庆区,银川市兴庆区汉关路与星河街交叉路口往南约160米,2436b93877b85132d4851f03,1,0,106.512048,38.374903,,life,http://api.map.baidu.com/place/detail?uid=2436b93877b85132d4851f03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c30c5df7262a8a61fe99923,友请岁月旱冰场,运动健身,体育场馆,宁夏回族自治区,银川市,西夏区,银川市西夏区银西公路与泾西路交叉路口往北约80米,8c30c5df7262a8a61fe99923,1,0,106.098325,38.378289,,life,http://api.map.baidu.com/place/detail?uid=8c30c5df7262a8a61fe99923&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1c7d5277e732fadc40e1922e,银川颐和乡村俱乐部,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,银川市金凤区南绕城高速路口(植物园向南800米),1c7d5277e732fadc40e1922e,1,1,106.17181,38.399313,"(0951)3089666,18809572373",life,http://api.map.baidu.com/place/detail?uid=1c7d5277e732fadc40e1922e&output=html&source=placeapi_v2,,,4,,,,,,,5,1,,,,,,,106.17174678411,38.399156825601,1
d3e2a9ad980b5b02210262f5,根据地台球俱乐部,运动健身,体育场馆,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县红旗路望远人家a区2楼,d3e2a9ad980b5b02210262f5,1,0,106.26849,38.385858,,life,http://api.map.baidu.com/place/detail?uid=d3e2a9ad980b5b02210262f5&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,106.26880331002,38.385810100606,0
722763a6093523732811d139,旺角台球俱乐部,运动健身,体育场馆,宁夏回族自治区,银川市,永宁县,银川市永宁县望远北大道203,722763a6093523732811d139,1,0,106.275633,38.389957,,life,http://api.map.baidu.com/place/detail?uid=722763a6093523732811d139&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.27568530399,38.390142130223,0
a0f9ba2f920462f6077ce836,星八克台球俱乐部,运动健身,体育场馆,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望远镇立业春城三区15A-1号房二楼,a0f9ba2f920462f6077ce836,1,0,106.276304,38.391916,13099593770,life,http://api.map.baidu.com/place/detail?uid=a0f9ba2f920462f6077ce836&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,7,2,,,,,,,106.27649055134,38.391884318972,0
1aa47346962a0ac9744ff16e,星耀台球厅,运动健身,体育场馆,宁夏回族自治区,银川市,永宁县,银川市永宁县望通路千户家园南区-南区南侧约40米,1aa47346962a0ac9744ff16e,1,0,106.277582,38.38701,,life,http://api.map.baidu.com/place/detail?uid=1aa47346962a0ac9744ff16e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8cf2f3a444035e1b1ef74d0e,周杰跆拳道(望远馆),运动健身,体育场馆,宁夏回族自治区,银川市,永宁县,银川市永宁县中心街永宁县望远镇丰盈小学东侧约30米,8cf2f3a444035e1b1ef74d0e,1,0,106.276823,38.385348,(0951)8767077,life,http://api.map.baidu.com/place/detail?uid=8cf2f3a444035e1b1ef74d0e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.27665135701,38.385374233049,0
7a148b522a30989ad7851f4a,大众8.8桌球,运动健身,体育场馆,宁夏回族自治区,银川市,永宁县,银川市永宁县京拉线桃香名邸,7a148b522a30989ad7851f4a,1,0,106.281817,38.391472,,life,http://api.map.baidu.com/place/detail?uid=7a148b522a30989ad7851f4a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.28191555755,38.391430755947,0
e19965c6b637024e2fe67bed,球飞飞台球,运动健身,体育场馆,宁夏回族自治区,银川市,永宁县,银川市永宁县望远镇兰花花公寓三期17-5号,e19965c6b637024e2fe67bed,1,0,106.290676,38.394561,18195008960,life,http://api.map.baidu.com/place/detail?uid=e19965c6b637024e2fe67bed&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,5,,,,,,,,106.29068914793,38.394497593734,0
009b4817a67bf7231f389458,漫步桌球会所,运动健身,体育场馆,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县兰花花国际公寓11-8号,009b4817a67bf7231f389458,1,0,106.287567,38.39414,13909597650,life,http://api.map.baidu.com/place/detail?uid=009b4817a67bf7231f389458&output=html&source=placeapi_v2,,12:00-24:00,,,,,,,,6,,,,,,,,106.28758176148,38.393996814598,0
d83d36ca26bb46da09a8d4d1,传统武术,运动健身,体育场馆,宁夏回族自治区,银川市,永宁县,银川市永宁县望通路望舒幼儿园东侧约60米,d83d36ca26bb46da09a8d4d1,1,0,106.28717,38.386171,,life,http://api.map.baidu.com/place/detail?uid=d83d36ca26bb46da09a8d4d1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.2871441295,38.386035717163,0
9a959e4023eb3e87725e8095,先锋台球会所,运动健身,体育场馆,宁夏回族自治区,银川市,永宁县,银川市永宁县京拉线兰花花国际公寓西侧约180米,9a959e4023eb3e87725e8095,1,0,106.283751,38.395769,,life,http://api.map.baidu.com/place/detail?uid=9a959e4023eb3e87725e8095&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
7a148b522a30989ad7851f4a,大众8.8桌球,运动健身,体育场馆,宁夏回族自治区,银川市,永宁县,银川市永宁县京拉线桃香名邸,7a148b522a30989ad7851f4a,1,0,106.281817,38.391472,,life,http://api.map.baidu.com/place/detail?uid=7a148b522a30989ad7851f4a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.28191555755,38.391430755947,0
1ae2b99acbd8d32f631c673d,鸣翠湖滑雪场,运动健身,体育场馆,宁夏回族自治区,银川市,兴庆区,银川市兴庆区掌政镇102县道银川鸣翠湖国家湿地公园内,,1,0,106.374902,38.400476,(0951)6121900,life,http://api.map.baidu.com/place/detail?uid=1ae2b99acbd8d32f631c673d&output=html&source=placeapi_v2,247,09:00-18:00,3.7,,,,,,,1,16,,,,,,,,,0
410c375ae93afb379868b4d4,极限攀岩,运动健身,体育场馆,宁夏回族自治区,银川市,兴庆区,银川市兴庆区(掌政镇)银川鸣翠湖国家湿地公园(鸣翠湖观景塔旁)鸣翠湖水世界内,,1,0,106.379268,38.400138,,life,http://api.map.baidu.com/place/detail?uid=410c375ae93afb379868b4d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0058a4f3fe1aae97eedfcaab,博塞马术俱乐部,运动健身,体育场馆,宁夏回族自治区,银川市,兴庆区,兴庆区宁夏银川掌政镇黄河辅道桥收费站旁银横路黄河辅道桥旁,,1,0,106.421751,38.383608,17752309057,life,http://api.map.baidu.com/place/detail?uid=0058a4f3fe1aae97eedfcaab&output=html&source=placeapi_v2,,07:00-20:00,0,,,,,,,1,0,,,,,,,106.4217856205,38.383642944629,0
cb1da26d1de957e5c356ac40,黄河高尔夫俱乐部练习场,运动健身,体育场馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区银横路黄河辅道桥旁,,1,0,106.420647,38.381553,(0951)6131222,life,http://api.map.baidu.com/place/detail?uid=cb1da26d1de957e5c356ac40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19e06149d57c0713b13c811b,银川黄河高尔夫俱乐部,运动健身,体育场馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区掌政镇S103金岸水城对面,19e06149d57c0713b13c811b,1,0,106.419343,38.381516,(0951)6131222,life,http://api.map.baidu.com/place/detail?uid=19e06149d57c0713b13c811b&output=html&source=placeapi_v2,,07:50-18:00,0,,,,,,,1,0,,,,,,,106.41804640046,38.381213819381,0
61e9202a0cdbba12fb2213fb,森淼生态旅游区-森淼体育场,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,银川市金凤区植物园西路银川森淼生态旅游区森淼假日酒店西侧约200米,,1,0,106.178782,38.424404,,life,http://api.map.baidu.com/place/detail?uid=61e9202a0cdbba12fb2213fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1fdba7c75baff1ca2d230f1,双全武道,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区丽银街高桥家园南校区59号,,1,0,106.274791,38.427346,13619533264,life,http://api.map.baidu.com/place/detail?uid=b1fdba7c75baff1ca2d230f1&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,1,,,,,,,,,0
5754bfc53d2f222790114ce3,金晟跆拳道,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,银川市金凤区六盘山中路与塔渠街交叉路口往东北约50米(绿地·香树花城),,1,0,106.250055,38.438266,15809511004,life,http://api.map.baidu.com/place/detail?uid=5754bfc53d2f222790114ce3&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,12,3,,,,,,,,,0
4c7e9b4f31a179467ec87679,宁夏医科大学-体育馆,运动健身,体育场馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利路南街1160号,4c7e9b4f31a179467ec87679,1,0,106.28328,38.419707,,life,http://api.map.baidu.com/place/detail?uid=4c7e9b4f31a179467ec87679&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
be227202ecf356c0a8f729da,银川市第五中学-体育馆,运动健身,体育场馆,宁夏回族自治区,银川市,兴庆区,银川市第五中学体育馆,be227202ecf356c0a8f729da,1,0,106.313667,38.441987,,life,http://api.map.baidu.com/place/detail?uid=be227202ecf356c0a8f729da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5b97010af58a9e9cafa5f67,天鹰武道(胜利街馆),运动健身,体育场馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利街993号,a5b97010af58a9e9cafa5f67,1,0,106.287551,38.434399,17711815730,life,http://api.map.baidu.com/place/detail?uid=a5b97010af58a9e9cafa5f67&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,11,1,,,,,,,106.28749969589,38.434420580868,0
7802b4c80ed4eece31f71df8,兴庆区体育馆,运动健身,体育场馆,宁夏回族自治区,银川市,兴庆区,银川市兴庆区密庵街与昭阳路交叉路口往东南约50米,7802b4c80ed4eece31f71df8,1,2,106.372969,38.411395,,life,http://api.map.baidu.com/place/detail?uid=7802b4c80ed4eece31f71df8&output=html&source=placeapi_v2,,08:30-21:00,0.0,,,,,,,2,1,,,,,,,106.37290082099,38.41086130954,2
9be5525e6f24cdb9fd0eb0c3,天一篮球馆,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区砖渠巷世茂倾城,,1,0,106.191396,38.47293,,life,http://api.map.baidu.com/place/detail?uid=9be5525e6f24cdb9fd0eb0c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f73baad66e536b59eedfcab7,金凤区嘉园小学-体育馆,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,银川市金凤区嘉园小学体育馆,f73baad66e536b59eedfcab7,1,0,106.207513,38.468345,,life,http://api.map.baidu.com/place/detail?uid=f73baad66e536b59eedfcab7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.20719329072,38.468364309992,0
a25988c36b9a70b8b52655ac,立诚体育馆,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区宁安南大街366号,a25988c36b9a70b8b52655ac,1,0,106.234876,38.466998,(0951)8655207,life,http://api.map.baidu.com/place/detail?uid=a25988c36b9a70b8b52655ac&output=html&source=placeapi_v2,,07:00-22:00,4.2,,,,,,,4,5,,,,,,,106.23385213266,38.466771690075,0
65455e8f751d2a79dbeced9d,银川唐徕回民中学(宝湖校区)-体育馆,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区唐徕回民中学(宝湖校区)体育馆,65455e8f751d2a79dbeced9d,1,0,106.236456,38.449861,,life,http://api.map.baidu.com/place/detail?uid=65455e8f751d2a79dbeced9d&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,1,,,,,,,,106.23646820671,38.449943921106,0
b8076f735c7380de5d17c3ac,六盘山中学羽毛球馆(综合体育馆),运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区长城中路423号,b8076f735c7380de5d17c3ac,1,0,106.222995,38.476454,,life,http://api.map.baidu.com/place/detail?uid=b8076f735c7380de5d17c3ac&output=html&source=placeapi_v2,,,5,,,,,,,5,5,,,,,,,106.22261222331,38.476487276901,0
a431b602dc3a4d6d601c671d,宝儿乐游泳馆,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,银川市金凤区宁安大街龙马新天地西侧,,1,0,106.232244,38.468895,,life,http://api.map.baidu.com/place/detail?uid=a431b602dc3a4d6d601c671d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcf801b184fca6735f17c310,聚隆游泳馆,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区魏家桥巷辅路盈华商厦正熙宴会中心4楼,,1,0,106.207971,38.473723,(0951)3810617,life,http://api.map.baidu.com/place/detail?uid=dcf801b184fca6735f17c310&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,2,1,,,,,,,,,0
0537896657e46f869c09f780,普拉多酷路泽车友俱乐部,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,银川市金凤区满城南街盈南家园-1区西南侧约120米,0537896657e46f869c09f780,1,0,106.201879,38.467271,,life,http://api.map.baidu.com/place/detail?uid=0537896657e46f869c09f780&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
813d0fc4e5f0c5a4b6147f14,银川市金凤区庆峰跆拳道,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区庆丰街澳海熙园2楼,,1,0,106.238723,38.452103,18295272010,life,http://api.map.baidu.com/place/detail?uid=813d0fc4e5f0c5a4b6147f14&output=html&source=placeapi_v2,,,,,,,,,,20,4,,,,,,,,,0
3c5edfa39634a88e8415411a,领先台球,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,银川市金凤区庆丰街与盈南巷交叉口香榭丽舍花园营业房SI-103负一层,3c5edfa39634a88e8415411a,1,0,106.239083,38.4533,"13239542926,18209582335",life,http://api.map.baidu.com/place/detail?uid=3c5edfa39634a88e8415411a&output=html&source=placeapi_v2,,11:00-02:00,0,,,,,,,7,0,,,,,,,,,0
5f399bceb840df006cc02c19,康体游泳健身会所,运动健身,体育场馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区宝湖路与永安巷交叉路口光耀中心4楼,5f399bceb840df006cc02c19,1,0,106.28012,38.450366,,life,http://api.map.baidu.com/place/detail?uid=5f399bceb840df006cc02c19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9cf5b40f3e466b2e50738ad,皓轩台球俱乐部,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,银川市金凤区正源南街银帝·宝湖天下,,1,0,106.254228,38.460974,,life,http://api.map.baidu.com/place/detail?uid=d9cf5b40f3e466b2e50738ad&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
e81febeffdb7119f6b49f33b,长城花园游泳馆,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,银川市金凤区银盛路长城花园内(唐渠大酒店向西50米)B1层,e81febeffdb7119f6b49f33b,1,0,106.258256,38.47237,(0951)3919233,life,http://api.map.baidu.com/place/detail?uid=e81febeffdb7119f6b49f33b&output=html&source=placeapi_v2,,13:00-21:00,0,,,,,,,4,1,,,,,,,,,0
9f0586468c6e41a22cb17e7f,勇者搏击俱乐部,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区长城中路宝湖庭院4楼,9f0586468c6e41a22cb17e7f,1,0,106.257988,38.465321,15226206996,life,http://api.map.baidu.com/place/detail?uid=9f0586468c6e41a22cb17e7f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,106.25805227469,38.465384224444,0
82109f3faad92bd39e95de8f,星辰儿童运动馆(良田校区)-银川市儿童体育协会,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区350号银川市儿童体育协会(星辰体育),,1,0,106.244124,38.469354,15709600777,life,http://api.map.baidu.com/place/detail?uid=82109f3faad92bd39e95de8f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
c3c0905b6ccec0470b69d9a4,夏季外场,运动健身,体育场馆,宁夏回族自治区,银川市,兴庆区,银川市兴庆区敬德街塞上骄子-南区,,1,0,106.272806,38.45421,,life,http://api.map.baidu.com/place/detail?uid=c3c0905b6ccec0470b69d9a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b998025d4e0ed0a12882463,雄风武馆,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区尚文巷28号3楼,5b998025d4e0ed0a12882463,1,0,106.253556,38.453076,15709510987,life,http://api.map.baidu.com/place/detail?uid=5b998025d4e0ed0a12882463&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
9f89d4210a5c24d7e5e9658c,卓跃儿童运动馆(怡星童乐汇店),运动健身,体育场馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区宝湖东路41号怡星童乐汇2楼,9f89d4210a5c24d7e5e9658c,1,0,106.273571,38.451871,13239588977,life,http://api.map.baidu.com/place/detail?uid=9f89d4210a5c24d7e5e9658c&output=html&source=placeapi_v2,,09:00-20:00,5.0,,,,,,,3,1,,,,,,,106.27341274466,38.451651794932,0
f1e1bf4328ea13bc7f29bd01,卓乐台球,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,银川市金凤区康银巷鲁银·城市公元北门北侧约40米,f1e1bf4328ea13bc7f29bd01,1,0,106.263168,38.451444,18395142399,life,http://api.map.baidu.com/place/detail?uid=f1e1bf4328ea13bc7f29bd01&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,4,1,,,,,,,106.26312402945,38.451175187092,0
7a4ccf89433699acebe5820f,爱鑫桌球馆,运动健身,体育场馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华西街322号,7a4ccf89433699acebe5820f,1,0,106.271015,38.471277,"13895671186,13995399300",life,http://api.map.baidu.com/place/detail?uid=7a4ccf89433699acebe5820f&output=html&source=placeapi_v2,,09:30-02:30,,,,,,,,1,,,,,,,,106.27100017274,38.471031756264,0
3f9288d7f11de0b9badf8f1b,尚都台球(海悦广场店),运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,银川市金凤区长城中路北京华联海悦广场,3f9288d7f11de0b9badf8f1b,1,0,106.254154,38.467388,13209530004,life,http://api.map.baidu.com/place/detail?uid=3f9288d7f11de0b9badf8f1b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,,,0
4ee9a722ba4258f65e17c381,永洋乒乓球俱乐部,运动健身,体育场馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区康乐巷车洁坊汽车美容中心,4ee9a722ba4258f65e17c381,1,0,106.267296,38.466826,,life,http://api.map.baidu.com/place/detail?uid=4ee9a722ba4258f65e17c381&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2673224462,38.466973051589,0
27added987b3b057616858b5,易滑体育运动成长中心,运动健身,体育场馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区宝湖东路21号怡星童乐汇2楼,27added987b3b057616858b5,1,0,106.27351,38.451786,(0951)4657700,life,http://api.map.baidu.com/place/detail?uid=27added987b3b057616858b5&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,106.27343659198,38.451654433389,0
c84ed06276887621fb2d61e8,健美俱乐部,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,银川市金凤区绿园巷11-3号,c84ed06276887621fb2d61e8,1,0,106.255727,38.476101,15595595075,life,http://api.map.baidu.com/place/detail?uid=c84ed06276887621fb2d61e8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f8191b4098ea7cde1ce999f0,星光华住宅区-游泳馆(不对外),运动健身,体育场馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区凤凰南街(星光华住宅区),f8191b4098ea7cde1ce999f0,1,0,106.271867,38.447281,,life,http://api.map.baidu.com/place/detail?uid=f8191b4098ea7cde1ce999f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a7ef6f129ccf078d0ff235f,全民童心游泳馆,运动健身,体育场馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区宝湖东路光耀大厦怡星童乐汇1楼,4a7ef6f129ccf078d0ff235f,1,0,106.278924,38.462634,,life,http://api.map.baidu.com/place/detail?uid=4a7ef6f129ccf078d0ff235f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ec9deef1674008cddee8b22,银川宝湖乒乓球俱乐部,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市鲁银城市公元3号门140会所二楼,,1,0,106.262772,38.445566,18595064752,life,http://api.map.baidu.com/place/detail?uid=7ec9deef1674008cddee8b22&output=html&source=placeapi_v2,,"09:00-12:00,14:00-21:30",,,,,,,,1,,,,,,,,,,0
d741eefb574602cc3517dc1a,黑娃台球,运动健身,体育场馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区良田路132号中国银行4楼,d741eefb574602cc3517dc1a,1,0,106.252504,38.474584,18195059383,life,http://api.map.baidu.com/place/detail?uid=d741eefb574602cc3517dc1a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
